Date,Close,Open,High,Low
2009-11-03,604.6127111816406,604.6127111816406,604.6127111816406,604.6127111816406
2009-11-04,607.6468695950508,607.6468695950508,607.6468695950508,607.6468695950508
2009-11-05,612.55592061162,612.55592061162,612.55592061162,612.55592061162
2009-11-06,618.5992566263676,618.5992566263676,618.5992566263676,618.5992566263676
2009-11-09,625.6248804187775,625.6248804187775,625.6248804187775,625.6248804187775
2009-11-10,632.6054560923577,632.6054560923577,632.6054560923577,632.6054560923577
2009-11-11,635.1480343711377,635.1480343711377,635.1480343711377,635.1480343711377
2009-11-12,629.4191626966,629.4191626966,629.4191626966,629.4191626966
2009-11-13,631.0628450262546,631.0628450262546,631.0628450262546,631.0628450262546
2009-11-16,636.9236006939411,636.9236006939411,636.9236006939411,636.9236006939411
2009-11-17,641.9203600764275,641.9203600764275,641.9203600764275,641.9203600764275
2009-11-18,641.7152327096462,641.7152327096462,641.7152327096462,641.7152327096462
2009-11-19,631.9943446087838,631.9943446087838,631.9943446087838,631.9943446087838
2009-11-20,631.5337608861923,631.5337608861923,631.5337608861923,631.5337608861923
2009-11-23,634.571409265995,634.571409265995,634.571409265995,634.571409265995
2009-11-24,637.5972101283073,637.5972101283073,637.5972101283073,637.5972101283073
2009-11-25,641.1268060076237,641.1268060076237,641.1268060076237,641.1268060076237
2009-11-27,628.7071177113056,628.7071177113056,628.7071177113056,628.7071177113056
2009-11-30,630.6804641032219,630.6804641032219,630.6804641032219,630.6804641032219
2009-12-01,636.3215355706216,636.3215355706216,636.3215355706216,636.3215355706216
2009-12-02,641.2143306910992,641.2143306910992,641.2143306910992,641.2143306910992
2009-12-03,636.346700065136,636.346700065136,636.346700065136,636.346700065136
2009-12-04,637.052591688633,637.052591688633,637.052591688633,637.052591688633
2009-12-07,639.8300538897514,639.8300538897514,639.8300538897514,639.8300538897514
2009-12-08,633.3090516853333,633.3090516853333,633.3090516853333,633.3090516853333
2009-12-09,633.4620132386684,633.4620132386684,633.4620132386684,633.4620132386684
2009-12-10,637.6682033920289,637.6682033920289,637.6682033920289,637.6682033920289
2009-12-11,640.5275879621506,640.5275879621506,640.5275879621506,640.5275879621506
2009-12-14,644.2231409275532,644.2231409275532,644.2231409275532,644.2231409275532
2009-12-15,643.7353722035886,643.7353722035886,643.7353722035886,643.7353722035886
2009-12-16,644.6742650043965,644.6742650043965,644.6742650043965,644.6742650043965
2009-12-17,638.2177812576294,638.2177812576294,638.2177812576294,638.2177812576294
2009-12-18,639.2858946561813,639.2858946561813,639.2858946561813,639.2858946561813
2009-12-21,644.2949607622623,644.2949607622623,644.2949607622623,644.2949607622623
2009-12-22,650.0067958903313,650.0067958903313,650.0067958903313,650.0067958903313
2009-12-23,652.0049394118786,652.0049394118786,652.0049394118786,652.0049394118786
2009-12-24,655.0486033916474,655.0486033916474,655.0486033916474,655.0486033916474
2009-12-28,656.0282736945153,656.0282736945153,656.0282736945153,656.0282736945153
2009-12-29,656.5754636883736,656.5754636883736,656.5754636883736,656.5754636883736
2009-12-30,655.4210195422173,655.4210195422173,655.4210195422173,655.4210195422173
2009-12-31,649.7207564079762,649.7207564079762,649.7207564079762,649.7207564079762
2010-01-04,653.0399440503121,653.0399440503121,653.0399440503121,653.0399440503121
2010-01-05,659.8529094958305,659.8529094958305,659.8529094958305,659.8529094958305
2010-01-06,661.8026526939869,661.8026526939869,661.8026526939869,661.8026526939869
2010-01-07,661.3884028673173,661.3884028673173,661.3884028673173,661.3884028673173
2010-01-08,664.1226078534127,664.1226078534127,664.1226078534127,664.1226078534127
2010-01-11,666.2939179968835,666.2939179968835,666.2939179968835,666.2939179968835
2010-01-12,659.7437562048435,659.7437562048435,659.7437562048435,659.7437562048435
2010-01-13,662.0217858469487,662.0217858469487,662.0217858469487,662.0217858469487
2010-01-14,667.0993195831776,667.0993195831776,667.0993195831776,667.0993195831776
2010-01-15,659.7101423180104,659.7101423180104,659.7101423180104,659.7101423180104
2010-01-19,664.1547063601017,664.1547063601017,664.1547063601017,664.1547063601017
2010-01-20,659.329735981226,659.329735981226,659.329735981226,659.329735981226
2010-01-21,650.0210312795639,650.0210312795639,650.0210312795639,650.0210312795639
2010-01-22,636.9603831028938,636.9603831028938,636.9603831028938,636.9603831028938
2010-01-25,639.2237181496621,639.2237181496621,639.2237181496621,639.2237181496621
2010-01-26,637.2698880171777,637.2698880171777,637.2698880171777,637.2698880171777
2010-01-27,636.125500484705,636.125500484705,636.125500484705,636.125500484705
2010-01-28,630.9035464286804,630.9035464286804,630.9035464286804,630.9035464286804
2010-01-29,625.3790673911572,625.3790673911572,625.3790673911572,625.3790673911572
2010-02-01,630.3297684013844,630.3297684013844,630.3297684013844,630.3297684013844
2010-02-02,637.8929847800732,637.8929847800732,637.8929847800732,637.8929847800732
2010-02-03,639.2723939967156,639.2723939967156,639.2723939967156,639.2723939967156
2010-02-04,619.543338456154,619.543338456154,619.543338456154,619.543338456154
2010-02-05,615.2452611613273,615.2452611613273,615.2452611613273,615.2452611613273
2010-02-08,617.3426391220094,617.3426391220094,617.3426391220094,617.3426391220094
2010-02-09,619.532822636366,619.532822636366,619.532822636366,619.532822636366
2010-02-10,621.132972227335,621.132972227335,621.132972227335,621.132972227335
2010-02-11,623.74369669199,623.74369669199,623.74369669199,623.74369669199
2010-02-12,625.6416414415837,625.6416414415837,625.6416414415837,625.6416414415837
2010-02-16,633.4469971990586,633.4469971990586,633.4469971990586,633.4469971990586
2010-02-17,642.0349779200554,642.0349779200554,642.0349779200554,642.0349779200554
2010-02-18,644.3362893116474,644.3362893116474,644.3362893116474,644.3362893116474
2010-02-19,646.0905484712124,646.0905484712124,646.0905484712124,646.0905484712124
2010-02-22,647.7899325013161,647.7899325013161,647.7899325013161,647.7899325013161
2010-02-23,639.6634079945088,639.6634079945088,639.6634079945088,639.6634079945088
2010-02-24,642.5991126191616,642.5991126191616,642.5991126191616,642.5991126191616
2010-02-25,639.6419630694389,639.6419630694389,639.6419630694389,639.6419630694389
2010-02-26,643.8421835434438,643.8421835434438,643.8421835434438,643.8421835434438
2010-03-01,648.4322699999809,648.4322699999809,648.4322699999809,648.4322699999809
2010-03-02,653.829962232113,653.829962232113,653.829962232113,653.829962232113
2010-03-03,654.5416398525239,654.5416398525239,654.5416398525239,654.5416398525239
2010-03-04,655.6703225362302,655.6703225362302,655.6703225362302,655.6703225362302
2010-03-05,660.3202894687653,660.3202894687653,660.3202894687653,660.3202894687653
2010-03-08,666.323490869999,666.323490869999,666.323490869999,666.323490869999
2010-03-09,665.6237985289097,665.6237985289097,665.6237985289097,665.6237985289097
2010-03-10,668.9418381559849,668.9418381559849,668.9418381559849,668.9418381559849
2010-03-11,669.5952425217629,669.5952425217629,669.5952425217629,669.5952425217629
2010-03-12,672.4111402738095,672.4111402738095,672.4111402738095,672.4111402738095
2010-03-15,670.6679479813577,670.6679479813577,670.6679479813577,670.6679479813577
2010-03-16,674.9690560364724,674.9690560364724,674.9690560364724,674.9690560364724
2010-03-17,679.4433307135106,679.4433307135106,679.4433307135106,679.4433307135106
2010-03-18,680.4056889462471,680.4056889462471,680.4056889462471,680.4056889462471
2010-03-19,675.7796925723553,675.7796925723553,675.7796925723553,675.7796925723553
2010-03-22,676.276691339016,676.276691339016,676.276691339016,676.276691339016
2010-03-23,682.55789611578,682.55789611578,682.55789611578,682.55789611578
2010-03-24,682.5138582503796,682.5138582503796,682.5138582503796,682.5138582503796
2010-03-25,679.7517794537545,679.7517794537545,679.7517794537545,679.7517794537545
2010-03-26,679.1885631668569,679.1885631668569,679.1885631668569,679.1885631668569
2010-03-29,682.5995461094379,682.5995461094379,682.5995461094379,682.5995461094379
2010-03-30,683.6134272670746,683.6134272670746,683.6134272670746,683.6134272670746
2010-03-31,681.9862304365636,681.9862304365636,681.9862304365636,681.9862304365636
2010-04-01,684.2306921124459,684.2306921124459,684.2306921124459,684.2306921124459
2010-04-05,689.7618755590915,689.7618755590915,689.7618755590915,689.7618755590915
2010-04-06,692.7395516216756,692.7395516216756,692.7395516216756,692.7395516216756
2010-04-07,689.7931015741825,689.7931015741825,689.7931015741825,689.7931015741825
2010-04-08,689.4960870659352,689.4960870659352,689.4960870659352,689.4960870659352
2010-04-09,694.9147650170327,694.9147650170327,694.9147650170327,694.9147650170327
2010-04-12,698.1758630871773,698.1758630871773,698.1758630871773,698.1758630871773
2010-04-13,696.6157103478909,696.6157103478909,696.6157103478909,696.6157103478909
2010-04-14,701.7008669054509,701.7008669054509,701.7008669054509,701.7008669054509
2010-04-15,706.6624511003495,706.6624511003495,706.6624511003495,706.6624511003495
2010-04-16,695.0921563351154,695.0921563351154,695.0921563351154,695.0921563351154
2010-04-19,694.8665483760834,694.8665483760834,694.8665483760834,694.8665483760834
2010-04-20,701.2604882514477,701.2604882514477,701.2604882514477,701.2604882514477
2010-04-21,702.6674498343468,702.6674498343468,702.6674498343468,702.6674498343468
2010-04-22,700.4149520516396,700.4149520516396,700.4149520516396,700.4149520516396
2010-04-23,707.9135581314564,707.9135581314564,707.9135581314564,707.9135581314564
2010-04-26,709.2532460200787,709.2532460200787,709.2532460200787,709.2532460200787
2010-04-27,692.691840107441,692.691840107441,692.691840107441,692.691840107441
2010-04-28,694.9194948399067,694.9194948399067,694.9194948399067,694.9194948399067
2010-04-29,700.5754905056954,700.5754905056954,700.5754905056954,700.5754905056954
2010-04-30,694.6339604842664,694.6339604842664,694.6339604842664,694.6339604842664
2010-05-03,698.0296977841855,698.0296977841855,698.0296977841855,698.0296977841855
2010-05-04,684.9249658215047,684.9249658215047,684.9249658215047,684.9249658215047
2010-05-05,680.2496507120132,680.2496507120132,680.2496507120132,680.2496507120132
2010-05-06,637.7103585124016,637.7103585124016,637.7103585124016,637.7103585124016
2010-05-07,644.5051853168011,644.5051853168011,644.5051853168011,644.5051853168011
2010-05-10,658.5916540098191,658.5916540098191,658.5916540098191,658.5916540098191
2010-05-11,673.337542668581,673.337542668581,673.337542668581,673.337542668581
2010-05-12,680.6954479980469,680.6954479980469,680.6954479980469,680.6954479980469
2010-05-13,679.2907365250588,679.2907365250588,679.2907365250588,679.2907365250588
2010-05-14,663.7751725149155,663.7751725149155,663.7751725149155,663.7751725149155
2010-05-17,660.32938174963,660.32938174963,660.32938174963,660.32938174963
2010-05-18,656.6737337946893,656.6737337946893,656.6737337946893,656.6737337946893
2010-05-19,650.2907230246068,650.2907230246068,650.2907230246068,650.2907230246068
2010-05-20,629.0072089004517,629.0072089004517,629.0072089004517,629.0072089004517
2010-05-21,627.8313198292255,627.8313198292255,627.8313198292255,627.8313198292255
2010-05-24,632.0259379887581,632.0259379887581,632.0259379887581,632.0259379887581
2010-05-25,620.7489381623268,620.7489381623268,620.7489381623268,620.7489381623268
2010-05-26,628.0097214007378,628.0097214007378,628.0097214007378,628.0097214007378
2010-05-27,635.9451702475548,635.9451702475548,635.9451702475548,635.9451702475548
2010-05-28,641.3062637531758,641.3062637531758,641.3062637531758,641.3062637531758
2010-06-01,630.2778321909905,630.2778321909905,630.2778321909905,630.2778321909905
2010-06-02,636.1719262218476,636.1719262218476,636.1719262218476,636.1719262218476
2010-06-03,646.4054720175267,646.4054720175267,646.4054720175267,646.4054720175267
2010-06-04,625.0637764799595,625.0637764799595,625.0637764799595,625.0637764799595
2010-06-07,618.1574544334412,618.1574544334412,618.1574544334412,618.1574544334412
2010-06-08,617.6886968421936,617.6886968421936,617.6886968421936,617.6886968421936
2010-06-09,619.193469325304,619.193469325304,619.193469325304,619.193469325304
2010-06-10,626.9343066251279,626.9343066251279,626.9343066251279,626.9343066251279
2010-06-11,637.4565093779564,637.4565093779564,637.4565093779564,637.4565093779564
2010-06-14,641.2445464527607,641.2445464527607,641.2445464527607,641.2445464527607
2010-06-15,646.6784700465203,646.6784700465203,646.6784700465203,646.6784700465203
2010-06-16,653.5767559862137,653.5767559862137,653.5767559862137,653.5767559862137
2010-06-17,653.0210706794262,653.0210706794262,653.0210706794262,653.0210706794262
2010-06-18,655.8663576221467,655.8663576221467,655.8663576221467,655.8663576221467
2010-06-21,651.0044211518765,651.0044211518765,651.0044211518765,651.0044211518765
2010-06-22,641.9846489310265,641.9846489310265,641.9846489310265,641.9846489310265
2010-06-23,639.2188964855671,639.2188964855671,639.2188964855671,639.2188964855671
2010-06-24,630.5805408549309,630.5805408549309,630.5805408549309,630.5805408549309
2010-06-25,630.3747705996037,630.3747705996037,630.3747705996037,630.3747705996037
2010-06-28,631.4576704347134,631.4576704347134,631.4576704347134,631.4576704347134
2010-06-29,609.7390585267544,609.7390585267544,609.7390585267544,609.7390585267544
2010-06-30,606.1710730171204,606.1710730171204,606.1710730171204,606.1710730171204
2010-07-01,599.1763997161389,599.1763997161389,599.1763997161389,599.1763997161389
2010-07-02,600.0299261021614,600.0299261021614,600.0299261021614,600.0299261021614
2010-07-06,599.5179112958908,599.5179112958908,599.5179112958908,599.5179112958908
2010-07-07,609.1767606520654,609.1767606520654,609.1767606520654,609.1767606520654
2010-07-08,623.8394870853424,623.8394870853424,623.8394870853424,623.8394870853424
2010-07-09,629.2840642607213,629.2840642607213,629.2840642607213,629.2840642607213
2010-07-12,629.7753688716889,629.7753688716889,629.7753688716889,629.7753688716889
2010-07-13,635.1583665084839,635.1583665084839,635.1583665084839,635.1583665084839
2010-07-14,639.9268545365334,639.9268545365334,639.9268545365334,639.9268545365334
2010-07-15,637.1633981215954,637.1633981215954,637.1633981215954,637.1633981215954
2010-07-16,622.6445409607887,622.6445409607887,622.6445409607887,622.6445409607887
2010-07-19,624.0245930659771,624.0245930659771,624.0245930659771,624.0245930659771
2010-07-20,625.006834923029,625.006834923029,625.006834923029,625.006834923029
2010-07-21,625.0078910970689,625.0078910970689,625.0078910970689,625.0078910970689
2010-07-22,631.1063777649402,631.1063777649402,631.1063777649402,631.1063777649402
2010-07-23,641.2017943644524,641.2017943644524,641.2017943644524,641.2017943644524
2010-07-26,649.4349924492836,649.4349924492836,649.4349924492836,649.4349924492836
