Date,Close,Open,High,Low
2011-07-06,761.0937119412423,761.0937119412423,761.0937119412423,761.0937119412423
2011-07-07,767.2086841082573,767.2086841082573,767.2086841082573,767.2086841082573
2011-07-08,764.645671157837,764.645671157837,764.645671157837,764.645671157837
2011-07-11,755.0078534412385,755.0078534412385,755.0078534412385,755.0078534412385
2011-07-12,751.2338221526146,751.2338221526146,751.2338221526146,751.2338221526146
2011-07-13,753.2605742144585,753.2605742144585,753.2605742144585,753.2605742144585
2011-07-14,749.231132490635,749.231132490635,749.231132490635,749.231132490635
2011-07-15,749.3956201171875,749.3956201171875,749.3956201171875,749.3956201171875
2011-07-18,745.2370496368409,745.2370496368409,745.2370496368409,745.2370496368409
2011-07-19,751.8893847870827,751.8893847870827,751.8893847870827,751.8893847870827
2011-07-20,755.0517535448075,755.0517535448075,755.0517535448075,755.0517535448075
2011-07-21,760.9486946535111,760.9486946535111,760.9486946535111,760.9486946535111
2011-07-22,762.7852435469628,762.7852435469628,762.7852435469628,762.7852435469628
2011-07-25,759.7953526020051,759.7953526020051,759.7953526020051,759.7953526020051
2011-07-26,757.3221603655816,757.3221603655816,757.3221603655816,757.3221603655816
2011-07-27,746.2344452953339,746.2344452953339,746.2344452953339,746.2344452953339
2011-07-28,742.5794402289391,742.5794402289391,742.5794402289391,742.5794402289391
2011-07-29,737.0206584954262,737.0206584954262,737.0206584954262,737.0206584954262
2011-08-01,735.7520557117463,735.7520557117463,735.7520557117463,735.7520557117463
2011-08-02,722.8763757538796,722.8763757538796,722.8763757538796,722.8763757538796
2011-08-03,717.0264573502541,717.0264573502541,717.0264573502541,717.0264573502541
2011-08-04,698.4597443008423,698.4597443008423,698.4597443008423,698.4597443008423
2011-08-05,686.2592809987068,686.2592809987068,686.2592809987068,686.2592809987068
2011-08-08,656.7584114003182,656.7584114003182,656.7584114003182,656.7584114003182
2011-08-09,662.1062338495254,662.1062338495254,662.1062338495254,662.1062338495254
2011-08-10,655.3709660768509,655.3709660768509,655.3709660768509,655.3709660768509
2011-08-11,668.764538679123,668.764538679123,668.764538679123,668.764538679123
2011-08-12,678.2904019474984,678.2904019474984,678.2904019474984,678.2904019474984
2011-08-15,687.5479970097542,687.5479970097542,687.5479970097542,687.5479970097542
2011-08-16,685.0351293659211,685.0351293659211,685.0351293659211,685.0351293659211
2011-08-17,685.7477253985405,685.7477253985405,685.7477253985405,685.7477253985405
2011-08-18,663.3985316681863,663.3985316681863,663.3985316681863,663.3985316681863
2011-08-19,652.9736346888543,652.9736346888543,652.9736346888543,652.9736346888543
2011-08-22,651.2687861061097,651.2687861061097,651.2687861061097,651.2687861061097
2011-08-23,661.4761112332344,661.4761112332344,661.4761112332344,661.4761112332344
2011-08-24,672.5382026028633,672.5382026028633,672.5382026028633,672.5382026028633
2011-08-25,670.6023733496667,670.6023733496667,670.6023733496667,670.6023733496667
2011-08-26,669.8118959617615,669.8118959617615,669.8118959617615,669.8118959617615
2011-08-29,688.6859097361565,688.6859097361565,688.6859097361565,688.6859097361565
2011-08-30,693.6343147158623,693.6343147158623,693.6343147158623,693.6343147158623
2011-08-31,698.1568519544602,698.1568519544602,698.1568519544602,698.1568519544602
2011-09-01,693.7605963945389,693.7605963945389,693.7605963945389,693.7605963945389
2011-09-02,678.511463766098,678.511463766098,678.511463766098,678.511463766098
2011-09-06,666.9588484358787,666.9588484358787,666.9588484358787,666.9588484358787
2011-09-07,682.930863313675,682.930863313675,682.930863313675,682.930863313675
2011-09-08,683.3651804471016,683.3651804471016,683.3651804471016,683.3651804471016
2011-09-09,668.6884941482544,668.6884941482544,668.6884941482544,668.6884941482544
2011-09-12,665.0757360434533,665.0757360434533,665.0757360434533,665.0757360434533
2011-09-13,672.9058430099487,672.9058430099487,672.9058430099487,672.9058430099487
2011-09-14,680.9711553430558,680.9711553430558,680.9711553430558,680.9711553430558
2011-09-15,689.9048264193535,689.9048264193535,689.9048264193535,689.9048264193535
2011-09-16,694.5647581243516,694.5647581243516,694.5647581243516,694.5647581243516
2011-09-19,688.3880686569214,688.3880686569214,688.3880686569214,688.3880686569214
2011-09-20,689.9151126360894,689.9151126360894,689.9151126360894,689.9151126360894
2011-09-21,675.3807802295685,675.3807802295685,675.3807802295685,675.3807802295685
2011-09-22,652.6622011089325,652.6622011089325,652.6622011089325,652.6622011089325
2011-09-23,652.5356439065934,652.5356439065934,652.5356439065934,652.5356439065934
2011-09-26,661.9670943999291,661.9670943999291,661.9670943999291,661.9670943999291
2011-09-27,675.2657031798364,675.2657031798364,675.2657031798364,675.2657031798364
2011-09-28,665.7013584399224,665.7013584399224,665.7013584399224,665.7013584399224
2011-09-29,663.8473597145081,663.8473597145081,663.8473597145081,663.8473597145081
2011-09-30,654.1932861018181,654.1932861018181,654.1932861018181,654.1932861018181
2011-10-03,638.6020449256897,638.6020449256897,638.6020449256897,638.6020449256897
2011-10-04,637.9782593536378,637.9782593536378,637.9782593536378,637.9782593536378
2011-10-05,652.6649563455582,652.6649563455582,652.6649563455582,652.6649563455582
2011-10-06,663.1902357792854,663.1902357792854,663.1902357792854,663.1902357792854
2011-10-07,664.2207861185075,664.2207861185075,664.2207861185075,664.2207861185075
2011-10-10,676.4174839305878,676.4174839305878,676.4174839305878,676.4174839305878
2011-10-11,681.5185290193558,681.5185290193558,681.5185290193558,681.5185290193558
2011-10-12,688.8337741017342,688.8337741017342,688.8337741017342,688.8337741017342
2011-10-13,685.7873089647294,685.7873089647294,685.7873089647294,685.7873089647294
2011-10-14,695.2889261507988,695.2889261507988,695.2889261507988,695.2889261507988
2011-10-17,688.2201829051971,688.2201829051971,688.2201829051971,688.2201829051971
2011-10-18,692.9456892418862,692.9456892418862,692.9456892418862,692.9456892418862
2011-10-19,692.2319911146164,692.2319911146164,692.2319911146164,692.2319911146164
2011-10-20,689.6316906285286,689.6316906285286,689.6316906285286,689.6316906285286
2011-10-21,700.352316339016,700.352316339016,700.352316339016,700.352316339016
2011-10-24,710.2166145062447,710.2166145062447,710.2166145062447,710.2166145062447
2011-10-25,703.499898660183,703.499898660183,703.499898660183,703.499898660183
2011-10-26,704.1336949253083,704.1336949253083,704.1336949253083,704.1336949253083
2011-10-27,724.1545300245285,724.1545300245285,724.1545300245285,724.1545300245285
2011-10-28,727.6383430552484,727.6383430552484,727.6383430552484,727.6383430552484
2011-10-31,717.0816539239884,717.0816539239884,717.0816539239884,717.0816539239884
2011-11-01,699.1781263303757,699.1781263303757,699.1781263303757,699.1781263303757
2011-11-02,702.7734346032144,702.7734346032144,702.7734346032144,702.7734346032144
2011-11-03,713.2294657564164,713.2294657564164,713.2294657564164,713.2294657564164
2011-11-04,712.7371049714089,712.7371049714089,712.7371049714089,712.7371049714089
2011-11-07,714.31815158844,714.31815158844,714.31815158844,714.31815158844
2011-11-08,720.9965696454049,720.9965696454049,720.9965696454049,720.9965696454049
2011-11-09,706.4694008541107,706.4694008541107,706.4694008541107,706.4694008541107
2011-11-10,704.4713032531739,704.4713032531739,704.4713032531739,704.4713032531739
2011-11-11,714.766244904995,714.766244904995,714.766244904995,714.766244904995
2011-11-14,712.3610151720047,712.3610151720047,712.3610151720047,712.3610151720047
2011-11-15,713.4834985733032,713.4834985733032,713.4834985733032,713.4834985733032
2011-11-16,708.248916349411,708.248916349411,708.248916349411,708.248916349411
2011-11-17,697.3291788721085,697.3291788721085,697.3291788721085,697.3291788721085
2011-11-18,694.9801559662819,694.9801559662819,694.9801559662819,694.9801559662819
2011-11-21,684.8316092205048,684.8316092205048,684.8316092205048,684.8316092205048
2011-11-22,681.275241625309,681.275241625309,681.275241625309,681.275241625309
2011-11-23,670.8653147649766,670.8653147649766,670.8653147649766,670.8653147649766
2011-11-25,667.2882828950883,667.2882828950883,667.2882828950883,667.2882828950883
2011-11-28,678.8625727534295,678.8625727534295,678.8625727534295,678.8625727534295
2011-11-29,684.4683771920204,684.4683771920204,684.4683771920204,684.4683771920204
2011-11-30,702.4646644186975,702.4646644186975,702.4646644186975,702.4646644186975
2011-12-01,708.8424861598015,708.8424861598015,708.8424861598015,708.8424861598015
2011-12-02,710.6652588701248,710.6652588701248,710.6652588701248,710.6652588701248
2011-12-05,715.2314206886292,715.2314206886292,715.2314206886292,715.2314206886292
2011-12-06,715.6792384815217,715.6792384815217,715.6792384815217,715.6792384815217
2011-12-07,714.7149056625367,714.7149056625367,714.7149056625367,714.7149056625367
2011-12-08,705.8939237642288,705.8939237642288,705.8939237642288,705.8939237642288
2011-12-09,710.7158633828163,710.7158633828163,710.7158633828163,710.7158633828163
2011-12-12,705.0083907127381,705.0083907127381,705.0083907127381,705.0083907127381
2011-12-13,700.9578255081177,700.9578255081177,700.9578255081177,700.9578255081177
2011-12-14,692.4216432356835,692.4216432356835,692.4216432356835,692.4216432356835
2011-12-15,694.071203403473,694.071203403473,694.071203403473,694.071203403473
2011-12-16,696.6137357616425,696.6137357616425,696.6137357616425,696.6137357616425
2011-12-19,691.1157529163361,691.1157529163361,691.1157529163361,691.1157529163361
2011-12-20,701.7861414790154,701.7861414790154,701.7861414790154,701.7861414790154
2011-12-21,705.6795663547516,705.6795663547516,705.6795663547516,705.6795663547516
2011-12-22,711.532056312561,711.532056312561,711.532056312561,711.532056312561
2011-12-23,716.3583124685288,716.3583124685288,716.3583124685288,716.3583124685288
2011-12-27,717.8927037453652,717.8927037453652,717.8927037453652,717.8927037453652
2011-12-28,712.2928689861297,712.2928689861297,712.2928689861297,712.2928689861297
2011-12-29,714.584215605259,714.584215605259,714.584215605259,714.584215605259
2011-12-30,714.7322636532784,714.7322636532784,714.7322636532784,714.7322636532784
2012-01-03,722.170851495266,722.170851495266,722.170851495266,722.170851495266
2012-01-04,721.565526008606,721.565526008606,721.565526008606,721.565526008606
2012-01-05,722.6779987168312,722.6779987168312,722.6779987168312,722.6779987168312
2012-01-06,723.5611438965798,723.5611438965798,723.5611438965798,723.5611438965798
2012-01-09,724.4903015279771,724.4903015279771,724.4903015279771,724.4903015279771
2012-01-10,730.1549761891365,730.1549761891365,730.1549761891365,730.1549761891365
2012-01-11,730.9178093695641,730.9178093695641,730.9178093695641,730.9178093695641
2012-01-12,732.2212199759484,732.2212199759484,732.2212199759484,732.2212199759484
2012-01-13,728.9717857408524,728.9717857408524,728.9717857408524,728.9717857408524
2012-01-17,733.1453263401986,733.1453263401986,733.1453263401986,733.1453263401986
2012-01-18,736.9317561936379,736.9317561936379,736.9317561936379,736.9317561936379
2012-01-19,742.1788288235665,742.1788288235665,742.1788288235665,742.1788288235665
2012-01-20,742.531774635315,742.531774635315,742.531774635315,742.531774635315
2012-01-23,743.523476138115,743.523476138115,743.523476138115,743.523476138115
2012-01-24,742.1284998345376,742.1284998345376,742.1284998345376,742.1284998345376
2012-01-25,746.9421737432481,746.9421737432481,746.9421737432481,746.9421737432481
2012-01-26,747.4467494106293,747.4467494106293,747.4467494106293,747.4467494106293
2012-01-27,745.6051492500305,745.6051492500305,745.6051492500305,745.6051492500305
2012-01-30,742.855147573948,742.855147573948,742.855147573948,742.855147573948
2012-01-31,743.7242410469056,743.7242410469056,743.7242410469056,743.7242410469056
2012-02-01,749.2226830983162,749.2226830983162,749.2226830983162,749.2226830983162
2012-02-02,751.2459451937676,751.2459451937676,751.2459451937676,751.2459451937676
2012-02-03,758.7901504397393,758.7901504397393,758.7901504397393,758.7901504397393
2012-02-06,759.8342932796479,759.8342932796479,759.8342932796479,759.8342932796479
2012-02-07,760.5692985701561,760.5692985701561,760.5692985701561,760.5692985701561
2012-02-08,762.1640295290947,762.1640295290947,762.1640295290947,762.1640295290947
2012-02-09,763.1583944272995,763.1583944272995,763.1583944272995,763.1583944272995
2012-02-10,759.6716424775124,759.6716424775124,759.6716424775124,759.6716424775124
2012-02-13,762.9170356988907,762.9170356988907,762.9170356988907,762.9170356988907
2012-02-14,761.668637983799,761.668637983799,761.668637983799,761.668637983799
2012-02-15,761.0720374131204,761.0720374131204,761.0720374131204,761.0720374131204
2012-02-16,764.7275016856194,764.7275016856194,764.7275016856194,764.7275016856194
2012-02-17,768.2297748017312,768.2297748017312,768.2297748017312,768.2297748017312
2012-02-21,768.3720368528367,768.3720368528367,768.3720368528367,768.3720368528367
2012-02-22,766.226717774868,766.226717774868,766.226717774868,766.226717774868
2012-02-23,767.4659313678742,767.4659313678742,767.4659313678742,767.4659313678742
2012-02-24,770.2545063567162,770.2545063567162,770.2545063567162,770.2545063567162
2012-02-27,769.4059853172303,769.4059853172303,769.4059853172303,769.4059853172303
2012-02-28,771.7843974137306,771.7843974137306,771.7843974137306,771.7843974137306
2012-02-29,770.369216041565,770.369216041565,770.369216041565,770.369216041565
2012-03-01,772.0746156716348,772.0746156716348,772.0746156716348,772.0746156716348
2012-03-02,770.3096110892296,770.3096110892296,770.3096110892296,770.3096110892296
2012-03-05,767.3015355825424,767.3015355825424,767.3015355825424,767.3015355825424
2012-03-06,758.7907014870644,758.7907014870644,758.7907014870644,758.7907014870644
2012-03-07,760.591064939499,760.591064939499,760.591064939499,760.591064939499
2012-03-08,767.0170114803315,767.0170114803315,767.0170114803315,767.0170114803315
2012-03-09,770.950938334465,770.950938334465,770.950938334465,770.950938334465
2012-03-12,770.8162991046906,770.8162991046906,770.8162991046906,770.8162991046906
2012-03-13,779.6648333692551,779.6648333692551,779.6648333692551,779.6648333692551
2012-03-14,781.636205174923,781.636205174923,781.636205174923,781.636205174923
2012-03-15,784.0152601599693,784.0152601599693,784.0152601599693,784.0152601599693
2012-03-16,785.9093934988977,785.9093934988977,785.9093934988977,785.9093934988977
2012-03-19,788.2757743954659,788.2757743954659,788.2757743954659,788.2757743954659
2012-03-20,785.5395489025117,785.5395489025117,785.5395489025117,785.5395489025117
2012-03-21,785.5631520962716,785.5631520962716,785.5631520962716,785.5631520962716
2012-03-22,780.4407080030442,780.4407080030442,780.4407080030442,780.4407080030442
2012-03-23,781.3114546179772,781.3114546179772,781.3114546179772,781.3114546179772
2012-03-26,789.7218144178391,789.7218144178391,789.7218144178391,789.7218144178391
2012-03-27,790.8914123654366,790.8914123654366,790.8914123654366,790.8914123654366
