Date,Close,Open,High,Low
2010-08-02,653.2299635362625,653.2299635362625,653.2299635362625,653.2299635362625
2010-08-03,654.124588868618,654.124588868618,654.124588868618,654.124588868618
2010-08-04,657.2441136968137,657.2441136968137,657.2441136968137,657.2441136968137
2010-08-05,656.0945371353627,656.0945371353627,656.0945371353627,656.0945371353627
2010-08-06,651.7244563233853,651.7244563233853,651.7244563233853,651.7244563233853
2010-08-09,657.5335972249509,657.5335972249509,657.5335972249509,657.5335972249509
2010-08-10,652.7695175755024,652.7695175755024,652.7695175755024,652.7695175755024
2010-08-11,639.1035439121723,639.1035439121723,639.1035439121723,639.1035439121723
2010-08-12,631.787655941248,631.787655941248,631.787655941248,631.787655941248
2010-08-13,631.3714774489403,631.3714774489403,631.3714774489403,631.3714774489403
2010-08-16,628.9030150353909,628.9030150353909,628.9030150353909,628.9030150353909
2010-08-17,636.8865886819362,636.8865886819362,636.8865886819362,636.8865886819362
2010-08-18,638.3741409361363,638.3741409361363,638.3741409361363,638.3741409361363
2010-08-19,630.0665973830223,630.0665973830223,630.0665973830223,630.0665973830223
2010-08-20,625.6223547852039,625.6223547852039,625.6223547852039,625.6223547852039
2010-08-23,626.5712123584748,626.5712123584748,626.5712123584748,626.5712123584748
2010-08-24,616.0705922925473,616.0705922925473,616.0705922925473,616.0705922925473
2010-08-25,615.1338577604295,615.1338577604295,615.1338577604295,615.1338577604295
2010-08-26,615.7139269113541,615.7139269113541,615.7139269113541,615.7139269113541
2010-08-27,618.8378141975403,618.8378141975403,618.8378141975403,618.8378141975403
2010-08-30,617.198356564045,617.198356564045,617.198356564045,617.198356564045
2010-08-31,614.5298180508614,614.5298180508614,614.5298180508614,614.5298180508614
2010-09-01,626.6116224956513,626.6116224956513,626.6116224956513,626.6116224956513
2010-09-02,636.5393829464913,636.5393829464913,636.5393829464913,636.5393829464913
2010-09-03,643.838877259493,643.838877259493,643.838877259493,643.838877259493
2010-09-07,640.5256133759023,640.5256133759023,640.5256133759023,640.5256133759023
2010-09-08,642.2810205507279,642.2810205507279,642.2810205507279,642.2810205507279
2010-09-09,645.6823601651192,645.6823601651192,645.6823601651192,645.6823601651192
2010-09-10,647.5034338128567,647.5034338128567,647.5034338128567,647.5034338128567
2010-09-13,653.0736956989765,653.0736956989765,653.0736956989765,653.0736956989765
2010-09-14,654.8298835241795,654.8298835241795,654.8298835241795,654.8298835241795
2010-09-15,655.1746554672718,655.1746554672718,655.1746554672718,655.1746554672718
2010-09-16,655.7736439096929,655.7736439096929,655.7736439096929,655.7736439096929
2010-09-17,657.6650679326058,657.6650679326058,657.6650679326058,657.6650679326058
2010-09-20,664.1737174928189,664.1737174928189,664.1737174928189,664.1737174928189
2010-09-21,666.1893567669392,666.1893567669392,666.1893567669392,666.1893567669392
2010-09-22,662.8428463613988,662.8428463613988,662.8428463613988,662.8428463613988
2010-09-23,658.137866537571,658.137866537571,658.137866537571,658.137866537571
2010-09-24,665.6077722358704,665.6077722358704,665.6077722358704,665.6077722358704
2010-09-27,668.3809178996087,668.3809178996087,668.3809178996087,668.3809178996087
2010-09-28,667.2350609076024,667.2350609076024,667.2350609076024,667.2350609076024
2010-09-29,669.2369239985943,669.2369239985943,669.2369239985943,669.2369239985943
2010-09-30,669.0300057280064,669.0300057280064,669.0300057280064,669.0300057280064
2010-10-01,670.0784651052952,670.0784651052952,670.0784651052952,670.0784651052952
2010-10-04,665.5486264896393,665.5486264896393,665.5486264896393,665.5486264896393
2010-10-05,673.9852069580555,673.9852069580555,673.9852069580555,673.9852069580555
2010-10-06,676.8492295098305,676.8492295098305,676.8492295098305,676.8492295098305
2010-10-07,675.8277255308628,675.8277255308628,675.8277255308628,675.8277255308628
2010-10-08,679.1665212738515,679.1665212738515,679.1665212738515,679.1665212738515
2010-10-11,681.1641137480736,681.1641137480736,681.1641137480736,681.1641137480736
2010-10-12,680.6088876473904,680.6088876473904,680.6088876473904,680.6088876473904
2010-10-13,688.0939930677414,688.0939930677414,688.0939930677414,688.0939930677414
2010-10-14,685.1976424062252,685.1976424062252,685.1976424062252,685.1976424062252
2010-10-15,686.0518576014042,686.0518576014042,686.0518576014042,686.0518576014042
2010-10-18,689.8320881724358,689.8320881724358,689.8320881724358,689.8320881724358
2010-10-19,680.9893858253956,680.9893858253956,680.9893858253956,680.9893858253956
2010-10-20,686.3398257493973,686.3398257493973,686.3398257493973,686.3398257493973
2010-10-21,687.7207044255733,687.7207044255733,687.7207044255733,687.7207044255733
2010-10-22,689.7261493241788,689.7261493241788,689.7261493241788,689.7261493241788
2010-10-25,693.63835572958,693.63835572958,693.63835572958,693.63835572958
2010-10-26,690.7901757884026,690.7901757884026,690.7901757884026,690.7901757884026
2010-10-27,688.3982171118259,688.3982171118259,688.3982171118259,688.3982171118259
2010-10-28,690.6215093863011,690.6215093863011,690.6215093863011,690.6215093863011
2010-10-29,691.0894863271714,691.0894863271714,691.0894863271714,691.0894863271714
2010-11-01,691.6876481986046,691.6876481986046,691.6876481986046,691.6876481986046
2010-11-02,695.5408006989957,695.5408006989957,695.5408006989957,695.5408006989957
2010-11-03,696.6399564301968,696.6399564301968,696.6399564301968,696.6399564301968
2010-11-04,703.8719474458695,703.8719474458695,703.8719474458695,703.8719474458695
2010-11-05,709.1708185243607,709.1708185243607,709.1708185243607,709.1708185243607
2010-11-08,712.4171301579476,712.4171301579476,712.4171301579476,712.4171301579476
2010-11-09,708.5708198285104,708.5708198285104,708.5708198285104,708.5708198285104
2010-11-10,708.0248696911335,708.0248696911335,708.0248696911335,708.0248696911335
2010-11-11,706.9506488513947,706.9506488513947,706.9506488513947,706.9506488513947
2010-11-12,701.1211651194096,701.1211651194096,701.1211651194096,701.1211651194096
2010-11-15,701.6917287039757,701.6917287039757,701.6917287039757,701.6917287039757
2010-11-16,690.0005708920957,690.0005708920957,690.0005708920957,690.0005708920957
2010-11-17,690.3266531467439,690.3266531467439,690.3266531467439,690.3266531467439
2010-11-18,697.6880484426022,697.6880484426022,697.6880484426022,697.6880484426022
2010-11-19,699.6242450606824,699.6242450606824,699.6242450606824,699.6242450606824
2010-11-22,698.7929442501069,698.7929442501069,698.7929442501069,698.7929442501069
2010-11-23,693.2295704555512,693.2295704555512,693.2295704555512,693.2295704555512
2010-11-24,700.2026151490212,700.2026151490212,700.2026151490212,700.2026151490212
2010-11-26,698.9645495712757,698.9645495712757,698.9645495712757,698.9645495712757
2010-11-29,694.4617122745515,694.4617122745515,694.4617122745515,694.4617122745515
2010-11-30,693.1054929661751,693.1054929661751,693.1054929661751,693.1054929661751
2010-12-01,700.6712808990479,700.6712808990479,700.6712808990479,700.6712808990479
2010-12-02,712.4611680233479,712.4611680233479,712.4611680233479,712.4611680233479
2010-12-03,713.9583176851273,713.9583176851273,713.9583176851273,713.9583176851273
2010-12-06,717.1167831909657,717.1167831909657,717.1167831909657,717.1167831909657
2010-12-07,719.418553788662,719.418553788662,719.418553788662,719.418553788662
2010-12-08,718.1995452642441,718.1995452642441,718.1995452642441,718.1995452642441
2010-12-09,719.6279976928234,719.6279976928234,719.6279976928234,719.6279976928234
2010-12-10,724.720731151104,724.720731151104,724.720731151104,724.720731151104
2010-12-13,726.94090082407,726.94090082407,726.94090082407,726.94090082407
2010-12-14,726.5133799409866,726.5133799409866,726.5133799409866,726.5133799409866
2010-12-15,724.1261970078946,724.1261970078946,724.1261970078946,724.1261970078946
2010-12-16,725.3472260391712,725.3472260391712,725.3472260391712,725.3472260391712
2010-12-17,726.2287180769443,726.2287180769443,726.2287180769443,726.2287180769443
2010-12-20,729.6512270927429,729.6512270927429,729.6512270927429,729.6512270927429
2010-12-21,733.7527182543279,733.7527182543279,733.7527182543279,733.7527182543279
2010-12-22,734.3848154568673,734.3848154568673,734.3848154568673,734.3848154568673
2010-12-23,735.4709297347069,735.4709297347069,735.4709297347069,735.4709297347069
2010-12-27,734.8807121288777,734.8807121288777,734.8807121288777,734.8807121288777
2010-12-28,735.0836353063584,735.0836353063584,735.0836353063584,735.0836353063584
2010-12-29,736.7346649336815,736.7346649336815,736.7346649336815,736.7346649336815
2010-12-30,736.9419964897633,736.9419964897633,736.9419964897633,736.9419964897633
2010-12-31,735.8335188746453,735.8335188746453,735.8335188746453,735.8335188746453
2011-01-03,742.233520270586,742.233520270586,742.233520270586,742.233520270586
2011-01-04,740.2892875456811,740.2892875456811,740.2892875456811,740.2892875456811
2011-01-05,741.7518130671979,741.7518130671979,741.7518130671979,741.7518130671979
2011-01-06,742.5498673558236,742.5498673558236,742.5498673558236,742.5498673558236
2011-01-07,740.6829190182686,740.6829190182686,740.6829190182686,740.6829190182686
2011-01-10,740.3386981225015,740.3386981225015,740.3386981225015,740.3386981225015
2011-01-11,744.339163941145,744.339163941145,744.339163941145,744.339163941145
2011-01-12,748.8532517874241,748.8532517874241,748.8532517874241,748.8532517874241
2011-01-13,749.4851653075218,749.4851653075218,749.4851653075218,749.4851653075218
2011-01-14,752.3394526898861,752.3394526898861,752.3394526898861,752.3394526898861
2011-01-18,755.1368444359302,755.1368444359302,755.1368444359302,755.1368444359302
2011-01-19,748.6919786036015,748.6919786036015,748.6919786036015,748.6919786036015
2011-01-20,745.7014906907082,745.7014906907082,745.7014906907082,745.7014906907082
2011-01-21,745.5048127162457,745.5048127162457,745.5048127162457,745.5048127162457
2011-01-24,749.4769455182553,749.4769455182553,749.4769455182553,749.4769455182553
2011-01-25,748.9299851274491,748.9299851274491,748.9299851274491,748.9299851274491
2011-01-26,754.283134367466,754.283134367466,754.283134367466,754.283134367466
2011-01-27,756.1525164973737,756.1525164973737,756.1525164973737,756.1525164973737
2011-01-28,746.9272036242486,746.9272036242486,746.9272036242486,746.9272036242486
2011-01-31,748.2937091493607,748.2937091493607,748.2937091493607,748.2937091493607
2011-02-01,757.533532935381,757.533532935381,757.533532935381,757.533532935381
2011-02-02,759.6678310668469,759.6678310668469,759.6678310668469,759.6678310668469
2011-02-03,758.3932126832009,758.3932126832009,758.3932126832009,758.3932126832009
2011-02-04,761.1156619930268,761.1156619930268,761.1156619930268,761.1156619930268
2011-02-07,766.839115035534,766.839115035534,766.839115035534,766.839115035534
2011-02-08,768.9519223213197,768.9519223213197,768.9519223213197,768.9519223213197
2011-02-09,767.8137340712548,767.8137340712548,767.8137340712548,767.8137340712548
2011-02-10,767.4982594776154,767.4982594776154,767.4982594776154,767.4982594776154
2011-02-11,771.3892046403886,771.3892046403886,771.3892046403886,771.3892046403886
2011-02-14,775.2412550461293,775.2412550461293,775.2412550461293,775.2412550461293
2011-02-15,773.3264574325085,773.3264574325085,773.3264574325085,773.3264574325085
2011-02-16,777.1419550323487,777.1419550323487,777.1419550323487,777.1419550323487
2011-02-17,778.8858820545673,778.8858820545673,778.8858820545673,778.8858820545673
2011-02-18,780.9227366507054,780.9227366507054,780.9227366507054,780.9227366507054
2011-02-22,768.1693891990185,768.1693891990185,768.1693891990185,768.1693891990185
2011-02-23,760.4641862928868,760.4641862928868,760.4641862928868,760.4641862928868
2011-02-24,758.7288464248181,758.7288464248181,758.7288464248181,758.7288464248181
2011-02-25,766.7928270602226,766.7928270602226,766.7928270602226,766.7928270602226
2011-02-28,771.9878257179261,771.9878257179261,771.9878257179261,771.9878257179261
2011-03-01,764.2174614655972,764.2174614655972,764.2174614655972,764.2174614655972
2011-03-02,762.6386649584771,762.6386649584771,762.6386649584771,762.6386649584771
2011-03-03,770.8382491564752,770.8382491564752,770.8382491564752,770.8382491564752
2011-03-04,769.3383901786805,769.3383901786805,769.3383901786805,769.3383901786805
2011-03-07,764.413955757618,764.413955757618,764.413955757618,764.413955757618
2011-03-08,767.5552010345459,767.5552010345459,767.5552010345459,767.5552010345459
2011-03-09,768.0004472732544,768.0004472732544,768.0004472732544,768.0004472732544
2011-03-10,757.4898624348641,757.4898624348641,757.4898624348641,757.4898624348641
2011-03-11,758.2272555971147,758.2272555971147,758.2272555971147,758.2272555971147
2011-03-14,754.1566690063477,754.1566690063477,754.1566690063477,754.1566690063477
2011-03-15,744.7185600245,744.7185600245,744.7185600245,744.7185600245
2011-03-16,737.1410623359681,737.1410623359681,737.1410623359681,737.1410623359681
2011-03-17,743.5591564524174,743.5591564524174,743.5591564524174,743.5591564524174
2011-03-18,748.5842947721482,748.5842947721482,748.5842947721482,748.5842947721482
2011-03-21,755.9358171367646,755.9358171367646,755.9358171367646,755.9358171367646
2011-03-22,756.634453303814,756.634453303814,756.634453303814,756.634453303814
2011-03-23,755.3272312867642,755.3272312867642,755.3272312867642,755.3272312867642
2011-03-24,762.033339471817,762.033339471817,762.033339471817,762.033339471817
2011-03-25,767.2868409872056,767.2868409872056,767.2868409872056,767.2868409872056
2011-03-28,766.4647242987156,766.4647242987156,766.4647242987156,766.4647242987156
2011-03-29,767.1478852200509,767.1478852200509,767.1478852200509,767.1478852200509
2011-03-30,774.7196887528897,774.7196887528897,774.7196887528897,774.7196887528897
2011-03-31,775.2318413209915,775.2318413209915,775.2318413209915,775.2318413209915
2011-04-01,778.7740194475651,778.7740194475651,778.7740194475651,778.7740194475651
2011-04-04,778.9108169460297,778.9108169460297,778.9108169460297,778.9108169460297
2011-04-05,779.6570727860928,779.6570727860928,779.6570727860928,779.6570727860928
2011-04-06,780.4238551390172,780.4238551390172,780.4238551390172,780.4238551390172
2011-04-07,778.527150245905,778.527150245905,778.527150245905,778.527150245905
2011-04-08,776.0175888860226,776.0175888860226,776.0175888860226,776.0175888860226
2011-04-11,773.721787967682,773.721787967682,773.721787967682,773.721787967682
2011-04-12,767.3128779733181,767.3128779733181,767.3128779733181,767.3128779733181
2011-04-13,767.469880540371,767.469880540371,767.469880540371,767.469880540371
2011-04-14,765.6626289963723,765.6626289963723,765.6626289963723,765.6626289963723
2011-04-15,770.5027531766892,770.5027531766892,770.5027531766892,770.5027531766892
2011-04-18,761.9383756494523,761.9383756494523,761.9383756494523,761.9383756494523
2011-04-19,765.4355515778066,765.4355515778066,765.4355515778066,765.4355515778066
2011-04-20,773.8583558630944,773.8583558630944,773.8583558630944,773.8583558630944
