Date,Close,Open,High,Low
1999-11-10,706.1146182179451,706.1146182179451,706.1146182179451,706.1146182179451
1999-11-11,709.3939926910401,709.3939926910401,709.3939926910401,709.3939926910401
1999-11-12,711.457986367941,711.457986367941,711.457986367941,711.457986367941
1999-11-15,717.0886797773838,717.0886797773838,717.0886797773838,717.0886797773838
1999-11-16,721.8914705014229,721.8914705014229,721.8914705014229,721.8914705014229
1999-11-17,725.3496139109135,725.3496139109135,725.3496139109135,725.3496139109135
1999-11-18,727.0913367438317,727.0913367438317,727.0913367438317,727.0913367438317
1999-11-19,729.0937508821488,729.0937508821488,729.0937508821488,729.0937508821488
1999-11-22,728.0402861583233,728.0402861583233,728.0402861583233,728.0402861583233
1999-11-23,723.5610061347485,723.5610061347485,723.5610061347485,723.5610061347485
1999-11-24,723.2147647321225,723.2147647321225,723.2147647321225,723.2147647321225
1999-11-26,727.6704415619374,727.6704415619374,727.6704415619374,727.6704415619374
1999-11-29,723.9994561231136,723.9994561231136,723.9994561231136,723.9994561231136
1999-11-30,717.5539014816285,717.5539014816285,717.5539014816285,717.5539014816285
1999-12-01,717.4484677600861,717.4484677600861,717.4484677600861,717.4484677600861
1999-12-02,722.1276402008534,722.1276402008534,722.1276402008534,722.1276402008534
1999-12-03,730.7301318347454,730.7301318347454,730.7301318347454,730.7301318347454
1999-12-06,732.0518647646904,732.0518647646904,732.0518647646904,732.0518647646904
1999-12-07,729.0292324244976,729.0292324244976,729.0292324244976,729.0292324244976
1999-12-08,727.1804227280617,727.1804227280617,727.1804227280617,727.1804227280617
1999-12-09,725.3004329371453,725.3004329371453,725.3004329371453,725.3004329371453
1999-12-10,728.9277937960625,728.9277937960625,728.9277937960625,728.9277937960625
1999-12-13,729.6452574133873,729.6452574133873,729.6452574133873,729.6452574133873
1999-12-14,724.7316143357754,724.7316143357754,724.7316143357754,724.7316143357754
1999-12-15,723.1459297370911,723.1459297370911,723.1459297370911,723.1459297370911
1999-12-16,726.9026489555836,726.9026489555836,726.9026489555836,726.9026489555836
1999-12-17,730.3601953971387,730.3601953971387,730.3601953971387,730.3601953971387
1999-12-20,729.316374001503,729.316374001503,729.316374001503,729.316374001503
1999-12-21,732.760603466034,732.760603466034,732.760603466034,732.760603466034
1999-12-22,737.3231834769249,737.3231834769249,737.3231834769249,737.3231834769249
1999-12-23,742.9526370298863,742.9526370298863,742.9526370298863,742.9526370298863
1999-12-27,745.5118385696412,745.5118385696412,745.5118385696412,745.5118385696412
1999-12-28,745.9958418035508,745.9958418035508,745.9958418035508,745.9958418035508
1999-12-29,748.9641500616074,748.9641500616074,748.9641500616074,748.9641500616074
1999-12-30,751.2396999907494,751.2396999907494,751.2396999907494,751.2396999907494
1999-12-31,752.0220494306088,752.0220494306088,752.0220494306088,752.0220494306088
2000-01-03,746.1804426574707,746.1804426574707,746.1804426574707,746.1804426574707
2000-01-04,728.64418810606,728.64418810606,728.64418810606,728.64418810606
2000-01-05,720.0013322556019,720.0013322556019,720.0013322556019,720.0013322556019
2000-01-06,723.338245253563,723.338245253563,723.338245253563,723.338245253563
2000-01-07,731.2626731538774,731.2626731538774,731.2626731538774,731.2626731538774
2000-01-10,745.5128488230706,745.5128488230706,745.5128488230706,745.5128488230706
2000-01-11,742.7200950586796,742.7200950586796,742.7200950586796,742.7200950586796
2000-01-12,738.6657643640042,738.6657643640042,738.6657643640042,738.6657643640042
2000-01-13,743.1605196332932,743.1605196332932,743.1605196332932,743.1605196332932
2000-01-14,751.7430817222596,751.7430817222596,751.7430817222596,751.7430817222596
2000-01-18,751.9914203834534,751.9914203834534,751.9914203834534,751.9914203834534
2000-01-19,752.0335755038262,752.0335755038262,752.0335755038262,752.0335755038262
2000-01-20,750.9175209879876,750.9175209879876,750.9175209879876,750.9175209879876
2000-01-21,750.9038825666905,750.9038825666905,750.9038825666905,750.9038825666905
2000-01-24,737.9488517940044,737.9488517940044,737.9488517940044,737.9488517940044
2000-01-25,733.0619345116615,733.0619345116615,733.0619345116615,733.0619345116615
2000-01-26,735.6031351721288,735.6031351721288,735.6031351721288,735.6031351721288
2000-01-27,729.2675144720077,729.2675144720077,729.2675144720077,729.2675144720077
2000-01-28,719.4959759378434,719.4959759378434,719.4959759378434,719.4959759378434
2000-01-31,718.7300201559067,718.7300201559067,718.7300201559067,718.7300201559067
2000-02-01,729.9896619915962,729.9896619915962,729.9896619915962,729.9896619915962
2000-02-02,736.0492539024353,736.0492539024353,736.0492539024353,736.0492539024353
2000-02-03,738.2682755601406,738.2682755601406,738.2682755601406,738.2682755601406
2000-02-04,740.9306147909165,740.9306147909165,740.9306147909165,740.9306147909165
2000-02-07,742.9097931003571,742.9097931003571,742.9097931003571,742.9097931003571
2000-02-08,748.4692177224159,748.4692177224159,748.4692177224159,748.4692177224159
2000-02-09,743.3884695434571,743.3884695434571,743.3884695434571,743.3884695434571
2000-02-10,741.1205883562566,741.1205883562566,741.1205883562566,741.1205883562566
2000-02-11,732.5275563681126,732.5275563681126,732.5275563681126,732.5275563681126
2000-02-14,730.888603861332,730.888603861332,730.888603861332,730.888603861332
2000-02-15,732.003739964962,732.003739964962,732.003739964962,732.003739964962
2000-02-16,733.8473147118092,733.8473147118092,733.8473147118092,733.8473147118092
2000-02-17,733.4221817004681,733.4221817004681,733.4221817004681,733.4221817004681
2000-02-18,721.1492556750775,721.1492556750775,721.1492556750775,721.1492556750775
2000-02-22,715.405597563982,715.405597563982,715.405597563982,715.405597563982
2000-02-23,721.5959254527093,721.5959254527093,721.5959254527093,721.5959254527093
2000-02-24,720.6514762580396,720.6514762580396,720.6514762580396,720.6514762580396
2000-02-25,719.2796439421178,719.2796439421178,719.2796439421178,719.2796439421178
2000-02-28,718.5538227736951,718.5538227736951,718.5538227736951,718.5538227736951
2000-02-29,727.6373787224293,727.6373787224293,727.6373787224293,727.6373787224293
2000-03-01,736.4978982663155,736.4978982663155,736.4978982663155,736.4978982663155
2000-03-02,737.6909616458416,737.6909616458416,737.6909616458416,737.6909616458416
2000-03-03,745.53640609622,745.53640609622,745.53640609622,745.53640609622
2000-03-06,747.3403054356576,747.3403054356576,747.3403054356576,747.3403054356576
2000-03-07,735.0083255052567,735.0083255052567,735.0083255052567,735.0083255052567
2000-03-08,731.2555095386506,731.2555095386506,731.2555095386506,731.2555095386506
2000-03-09,740.782015695572,740.782015695572,740.782015695572,740.782015695572
2000-03-10,749.3296781206132,749.3296781206132,749.3296781206132,749.3296781206132
2000-03-13,739.1715339672566,739.1715339672566,739.1715339672566,739.1715339672566
2000-03-14,732.0728964042664,732.0728964042664,732.0728964042664,732.0728964042664
2000-03-15,732.0174243068695,732.0174243068695,732.0174243068695,732.0174243068695
2000-03-16,750.6057200431824,750.6057200431824,750.6057200431824,750.6057200431824
2000-03-17,767.8332044100762,767.8332044100762,767.8332044100762,767.8332044100762
2000-03-20,763.4641797721387,763.4641797721387,763.4641797721387,763.4641797721387
2000-03-21,765.7219125044346,765.7219125044346,765.7219125044346,765.7219125044346
2000-03-22,780.2094058883191,780.2094058883191,780.2094058883191,780.2094058883191
2000-03-23,786.798003231287,786.798003231287,786.798003231287,786.798003231287
2000-03-24,792.8959388518334,792.8959388518334,792.8959388518334,792.8959388518334
2000-03-27,792.0362591040135,792.0362591040135,792.0362591040135,792.0362591040135
2000-03-28,785.986172759533,785.986172759533,785.986172759533,785.986172759533
2000-03-29,780.3620459973813,780.3620459973813,780.3620459973813,780.3620459973813
2000-03-30,771.4943169176579,771.4943169176579,771.4943169176579,771.4943169176579
2000-03-31,775.0998195660114,775.0998195660114,775.0998195660114,775.0998195660114
2000-04-03,775.7341209578515,775.7341209578515,775.7341209578515,775.7341209578515
2000-04-04,755.1512175869942,755.1512175869942,755.1512175869942,755.1512175869942
2000-04-05,767.648052508831,767.648052508831,767.648052508831,767.648052508831
2000-04-06,774.0958113396168,774.0958113396168,774.0958113396168,774.0958113396168
2000-04-07,781.0988881123067,781.0988881123067,781.0988881123067,781.0988881123067
2000-04-10,778.8379868578911,778.8379868578911,778.8379868578911,778.8379868578911
2000-04-11,771.4494065606594,771.4494065606594,771.4494065606594,771.4494065606594
2000-04-12,761.7477132749558,761.7477132749558,761.7477132749558,761.7477132749558
2000-04-13,750.0772197377682,750.0772197377682,750.0772197377682,750.0772197377682
2000-04-14,712.3714850711823,712.3714850711823,712.3714850711823,712.3714850711823
2000-04-17,714.7153189480305,714.7153189480305,714.7153189480305,714.7153189480305
2000-04-18,736.4511510849,736.4511510849,736.4511510849,736.4511510849
2000-04-19,743.1471108150482,743.1471108150482,743.1471108150482,743.1471108150482
2000-04-20,741.3174959337712,741.3174959337712,741.3174959337712,741.3174959337712
2000-04-24,736.2975466430188,736.2975466430188,736.2975466430188,736.2975466430188
2000-04-25,749.881643857956,749.881643857956,749.881643857956,749.881643857956
2000-04-26,756.2986818003654,756.2986818003654,756.2986818003654,756.2986818003654
2000-04-27,751.2441083693504,751.2441083693504,751.2441083693504,751.2441083693504
2000-04-28,756.4493473231793,756.4493473231793,756.4493473231793,756.4493473231793
2000-05-01,760.4253374564648,760.4253374564648,760.4253374564648,760.4253374564648
2000-05-02,754.6286869609356,754.6286869609356,754.6286869609356,754.6286869609356
2000-05-03,738.3695764267445,738.3695764267445,738.3695764267445,738.3695764267445
2000-05-04,738.305884540081,738.305884540081,738.305884540081,738.305884540081
2000-05-05,742.346530892849,742.346530892849,742.346530892849,742.346530892849
2000-05-08,743.9032395863534,743.9032395863534,743.9032395863534,743.9032395863534
2000-05-09,737.2694563627243,737.2694563627243,737.2694563627243,737.2694563627243
2000-05-10,724.7986125063896,724.7986125063896,724.7986125063896,724.7986125063896
2000-05-11,728.2379284656048,728.2379284656048,728.2379284656048,728.2379284656048
2000-05-12,737.7375251448154,737.7375251448154,737.7375251448154,737.7375251448154
2000-05-15,744.2200458776952,744.2200458776952,744.2200458776952,744.2200458776952
2000-05-16,756.205462961197,756.205462961197,756.205462961197,756.205462961197
2000-05-17,752.3431722593308,752.3431722593308,752.3431722593308,752.3431722593308
2000-05-18,747.6484327316284,747.6484327316284,747.6484327316284,747.6484327316284
2000-05-19,734.0110216879846,734.0110216879846,734.0110216879846,734.0110216879846
2000-05-22,722.9437872099877,722.9437872099877,722.9437872099877,722.9437872099877
2000-05-23,719.8755097830295,719.8755097830295,719.8755097830295,719.8755097830295
2000-05-24,717.7248639142514,717.7248639142514,717.7248639142514,717.7248639142514
2000-05-25,720.7166835248471,720.7166835248471,720.7166835248471,720.7166835248471
2000-05-26,717.6008323454857,717.6008323454857,717.6008323454857,717.6008323454857
2000-05-30,727.5655588877202,727.5655588877202,727.5655588877202,727.5655588877202
2000-05-31,738.3715510129929,738.3715510129929,738.3715510129929,738.3715510129929
2000-06-01,744.5177491950989,744.5177491950989,744.5177491950989,744.5177491950989
2000-06-02,759.177353026867,759.177353026867,759.177353026867,759.177353026867
2000-06-05,763.5247949779034,763.5247949779034,763.5247949779034,763.5247949779034
2000-06-06,759.4697295534611,759.4697295534611,759.4697295534611,759.4697295534611
2000-06-07,760.2632377016545,760.2632377016545,760.2632377016545,760.2632377016545
2000-06-08,760.5657626831533,760.5657626831533,760.5657626831533,760.5657626831533
2000-06-09,760.2673246359826,760.2673246359826,760.2673246359826,760.2673246359826
2000-06-12,755.1697695136071,755.1697695136071,755.1697695136071,755.1697695136071
2000-06-13,756.2365512144567,756.2365512144567,756.2365512144567,756.2365512144567
2000-06-14,763.0350057470799,763.0350057470799,763.0350057470799,763.0350057470799
2000-06-15,762.5350221407414,762.5350221407414,762.5350221407414,762.5350221407414
2000-06-16,761.2006610429288,761.2006610429288,761.2006610429288,761.2006610429288
2000-06-19,764.1555145621301,764.1555145621301,764.1555145621301,764.1555145621301
2000-06-20,767.645572795868,767.645572795868,767.645572795868,767.645572795868
2000-06-21,767.1826471221448,767.1826471221448,767.1826471221448,767.1826471221448
2000-06-22,759.6779795217515,759.6779795217515,759.6779795217515,759.6779795217515
2000-06-23,753.2085920834542,753.2085920834542,753.2085920834542,753.2085920834542
2000-06-26,754.6807150125504,754.6807150125504,754.6807150125504,754.6807150125504
2000-06-27,755.1293134558201,755.1293134558201,755.1293134558201,755.1293134558201
2000-06-28,756.150404149294,756.150404149294,756.150404149294,756.150404149294
2000-06-29,752.0400503098965,752.0400503098965,752.0400503098965,752.0400503098965
2000-06-30,752.7365741288662,752.7365741288662,752.7365741288662,752.7365741288662
2000-07-03,758.2823603296281,758.2823603296281,758.2823603296281,758.2823603296281
2000-07-05,753.7406741964818,753.7406741964818,753.7406741964818,753.7406741964818
2000-07-06,753.0485587561132,753.0485587561132,753.0485587561132,753.0485587561132
2000-07-07,761.933416223526,761.933416223526,761.933416223526,761.933416223526
2000-07-10,766.170694630146,766.170694630146,766.170694630146,766.170694630146
2000-07-11,766.0364686858654,766.0364686858654,766.0364686858654,766.0364686858654
2000-07-12,770.327244603634,770.327244603634,770.327244603634,770.327244603634
2000-07-13,775.3672612011433,775.3672612011433,775.3672612011433,775.3672612011433
2000-07-14,778.9005307292939,778.9005307292939,778.9005307292939,778.9005307292939
2000-07-17,782.4101052224637,782.4101052224637,782.4101052224637,782.4101052224637
2000-07-18,776.3660344779491,776.3660344779491,776.3660344779491,776.3660344779491
2000-07-19,769.3817851555348,769.3817851555348,769.3817851555348,769.3817851555348
2000-07-20,772.062630392313,772.062630392313,772.062630392313,772.062630392313
2000-07-21,770.0957588064671,770.0957588064671,770.0957588064671,770.0957588064671
2000-07-24,762.5127047240735,762.5127047240735,762.5127047240735,762.5127047240735
2000-07-25,762.0088178658486,762.0088178658486,762.0088178658486,762.0088178658486
2000-07-26,756.7335499811173,756.7335499811173,756.7335499811173,756.7335499811173
2000-07-27,752.3407384669781,752.3407384669781,752.3407384669781,752.3407384669781
2000-07-28,739.7876967179776,739.7876967179776,739.7876967179776,739.7876967179776
2000-07-31,740.023544973135,740.023544973135,740.023544973135,740.023544973135
2000-08-01,744.6904106903077,744.6904106903077,744.6904106903077,744.6904106903077
2000-08-02,745.8921530652046,745.8921530652046,745.8921530652046,745.8921530652046
