Date,Close,Open,High,Low
2009-08-17,573.1238924372196,573.1238924372196,573.1238924372196,573.1238924372196
2009-08-18,574.7133425259591,574.7133425259591,574.7133425259591,574.7133425259591
2009-08-19,577.0599316394329,577.0599316394329,577.0599316394329,577.0599316394329
2009-08-20,584.2145923471451,584.2145923471451,584.2145923471451,584.2145923471451
2009-08-21,592.2924869275093,592.2924869275093,592.2924869275093,592.2924869275093
2009-08-24,596.5310970318318,596.5310970318318,596.5310970318318,596.5310970318318
2009-08-25,598.023608711958,598.023608711958,598.023608711958,598.023608711958
2009-08-26,596.7495872962475,596.7495872962475,596.7495872962475,596.7495872962475
2009-08-27,595.7138479280472,595.7138479280472,595.7138479280472,595.7138479280472
2009-08-28,597.7680605149269,597.7680605149269,597.7680605149269,597.7680605149269
2009-08-31,592.7131656396389,592.7131656396389,592.7131656396389,592.7131656396389
2009-09-01,583.1517598187924,583.1517598187924,583.1517598187924,583.1517598187924
2009-09-02,579.2525030255318,579.2525030255318,579.2525030255318,579.2525030255318
2009-09-03,581.4013579905034,581.4013579905034,581.4013579905034,581.4013579905034
2009-09-04,587.6579952406884,587.6579952406884,587.6579952406884,587.6579952406884
2009-09-08,594.5166976141929,594.5166976141929,594.5166976141929,594.5166976141929
2009-09-09,599.3386831533909,599.3386831533909,599.3386831533909,599.3386831533909
2009-09-10,603.6898905944824,603.6898905944824,603.6898905944824,603.6898905944824
2009-09-11,606.6223807764054,606.6223807764054,606.6223807764054,606.6223807764054
2009-09-14,607.3742389309407,607.3742389309407,607.3742389309407,607.3742389309407
2009-09-15,611.5015833961963,611.5015833961963,611.5015833961963,611.5015833961963
2009-09-16,618.4954760468006,618.4954760468006,618.4954760468006,618.4954760468006
2009-09-17,620.420100671053,620.420100671053,620.420100671053,620.420100671053
2009-09-18,621.450008121729,621.450008121729,621.450008121729,621.450008121729
2009-09-21,618.6842556762696,618.6842556762696,618.6842556762696,618.6842556762696
2009-09-22,622.7048347222806,622.7048347222806,622.7048347222806,622.7048347222806
2009-09-23,619.2293333220482,619.2293333220482,619.2293333220482,619.2293333220482
2009-09-24,611.7269158315659,611.7269158315659,611.7269158315659,611.7269158315659
2009-09-25,608.2470060527324,608.2470060527324,608.2470060527324,608.2470060527324
2009-09-28,614.054861177206,614.054861177206,614.054861177206,614.054861177206
2009-09-29,617.6872273826599,617.6872273826599,617.6872273826599,617.6872273826599
2009-09-30,613.2597917282582,613.2597917282582,613.2597917282582,613.2597917282582
2009-10-01,601.899951120615,601.899951120615,601.899951120615,601.899951120615
2009-10-02,596.5309133493901,596.5309133493901,596.5309133493901,596.5309133493901
2009-10-05,602.0793629455567,602.0793629455567,602.0793629455567,602.0793629455567
2009-10-06,610.6360717308521,610.6360717308521,610.6360717308521,610.6360717308521
2009-10-07,613.638315320015,613.638315320015,613.638315320015,613.638315320015
2009-10-08,618.2015841400623,618.2015841400623,618.2015841400623,618.2015841400623
2009-10-09,621.3519676184654,621.3519676184654,621.3519676184654,621.3519676184654
2009-10-12,625.0592762601376,625.0592762601376,625.0592762601376,625.0592762601376
2009-10-13,622.5447095537186,622.5447095537186,622.5447095537186,622.5447095537186
2009-10-14,629.4348216247558,629.4348216247558,629.4348216247558,629.4348216247558
2009-10-15,633.744011707306,633.744011707306,633.744011707306,633.744011707306
2009-10-16,630.0391827785969,630.0391827785969,630.0391827785969,630.0391827785969
2009-10-19,634.0297756659985,634.0297756659985,634.0297756659985,634.0297756659985
2009-10-20,631.6655071175098,631.6655071175098,631.6655071175098,631.6655071175098
2009-10-21,628.1292527496815,628.1292527496815,628.1292527496815,628.1292527496815
2009-10-22,628.7337516653538,628.7337516653538,628.7337516653538,628.7337516653538
2009-10-23,625.6838884031773,625.6838884031773,625.6838884031773,625.6838884031773
2009-10-26,620.0900692439079,620.0900692439079,620.0900692439079,620.0900692439079
2009-10-27,616.4476005041599,616.4476005041599,616.4476005041599,616.4476005041599
2009-10-28,605.0876680552959,605.0876680552959,605.0876680552959,605.0876680552959
2009-10-29,610.3684004926682,610.3684004926682,610.3684004926682,610.3684004926682
2009-10-30,601.4159938073159,601.4159938073159,601.4159938073159,601.4159938073159
2009-11-02,600.669967570305,600.669967570305,600.669967570305,600.669967570305
2009-11-03,602.4871379661561,602.4871379661561,602.4871379661561,602.4871379661561
2009-11-04,606.5399532806873,606.5399532806873,606.5399532806873,606.5399532806873
2009-11-05,611.7387633490563,611.7387633490563,611.7387633490563,611.7387633490563
2009-11-06,616.075827242136,616.075827242136,616.075827242136,616.075827242136
2009-11-09,624.8848697817326,624.8848697817326,624.8848697817326,624.8848697817326
2009-11-10,629.3511542725563,629.3511542725563,629.3511542725563,629.3511542725563
2009-11-11,632.7114408612251,632.7114408612251,632.7114408612251,632.7114408612251
2009-11-12,627.1931151854992,627.1931151854992,627.1931151854992,627.1931151854992
2009-11-13,628.6048525118828,628.6048525118828,628.6048525118828,628.6048525118828
2009-11-16,635.6896679711342,635.6896679711342,635.6896679711342,635.6896679711342
2009-11-17,637.8974390792847,637.8974390792847,637.8974390792847,637.8974390792847
2009-11-18,637.6673768210411,637.6673768210411,637.6673768210411,637.6673768210411
2009-11-19,629.7630621480943,629.7630621480943,629.7630621480943,629.7630621480943
2009-11-20,627.9715154528618,627.9715154528618,627.9715154528618,627.9715154528618
2009-11-23,633.5175771772862,633.5175771772862,633.5175771772862,633.5175771772862
2009-11-24,633.9647061610223,633.9647061610223,633.9647061610223,633.9647061610223
2009-11-25,637.3003333818913,637.3003333818913,637.3003333818913,637.3003333818913
2009-11-27,627.0515878641605,627.0515878641605,627.0515878641605,627.0515878641605
2009-11-30,627.7404429411888,627.7404429411888,627.7404429411888,627.7404429411888
2009-12-01,634.3721138167382,634.3721138167382,634.3721138167382,634.3721138167382
2009-12-02,637.8732848381997,637.8732848381997,637.8732848381997,637.8732848381997
2009-12-03,634.0381791377068,634.0381791377068,634.0381791377068,634.0381791377068
2009-12-04,636.1124131107331,636.1124131107331,636.1124131107331,636.1124131107331
2009-12-07,636.2498534977436,636.2498534977436,636.2498534977436,636.2498534977436
2009-12-08,630.2385700690746,630.2385700690746,630.2385700690746,630.2385700690746
2009-12-09,630.357412608862,630.357412608862,630.357412608862,630.357412608862
2009-12-10,634.702558529377,634.702558529377,634.702558529377,634.702558529377
2009-12-11,636.8789658606053,636.8789658606053,636.8789658606053,636.8789658606053
2009-12-14,640.6528134667874,640.6528134667874,640.6528134667874,640.6528134667874
2009-12-15,639.475500856638,639.475500856638,639.475500856638,639.475500856638
2009-12-16,640.9048716974258,640.9048716974258,640.9048716974258,640.9048716974258
2009-12-17,634.7027881324292,634.7027881324292,634.7027881324292,634.7027881324292
2009-12-18,636.00583137393,636.00583137393,636.00583137393,636.00583137393
2009-12-21,641.589961284399,641.589961284399,641.589961284399,641.589961284399
2009-12-22,645.5155765080452,645.5155765080452,645.5155765080452,645.5155765080452
2009-12-23,647.2634527027607,647.2634527027607,647.2634527027607,647.2634527027607
2009-12-24,650.1020352363587,650.1020352363587,650.1020352363587,650.1020352363587
2009-12-28,650.9490868163109,650.9490868163109,650.9490868163109,650.9490868163109
2009-12-29,651.0732102262974,651.0732102262974,651.0732102262974,651.0732102262974
2009-12-30,649.911877988577,649.911877988577,649.911877988577,649.911877988577
2009-12-31,645.4761766242981,645.4761766242981,645.4761766242981,645.4761766242981
2010-01-04,650.4250867307186,650.4250867307186,650.4250867307186,650.4250867307186
2010-01-05,654.487774976492,654.487774976492,654.487774976492,654.487774976492
2010-01-06,656.0288706624508,656.0288706624508,656.0288706624508,656.0288706624508
2010-01-07,656.4131802511215,656.4131802511215,656.4131802511215,656.4131802511215
2010-01-08,658.6351408278942,658.6351408278942,658.6351408278942,658.6351408278942
2010-01-11,660.5611889910698,660.5611889910698,660.5611889910698,660.5611889910698
2010-01-12,654.9973559904099,654.9973559904099,654.9973559904099,654.9973559904099
2010-01-13,657.9332442975044,657.9332442975044,657.9332442975044,657.9332442975044
2010-01-14,661.1608203220368,661.1608203220368,661.1608203220368,661.1608203220368
2010-01-15,655.1124789607525,655.1124789607525,655.1124789607525,655.1124789607525
2010-01-19,659.8661346316338,659.8661346316338,659.8661346316338,659.8661346316338
2010-01-20,655.2300816440583,655.2300816440583,655.2300816440583,655.2300816440583
2010-01-21,647.3783460700512,647.3783460700512,647.3783460700512,647.3783460700512
2010-01-22,634.698150150776,634.698150150776,634.698150150776,634.698150150776
2010-01-25,636.1717884600163,636.1717884600163,636.1717884600163,636.1717884600163
2010-01-26,634.2877117347717,634.2877117347717,634.2877117347717,634.2877117347717
2010-01-27,633.6572676742077,633.6572676742077,633.6572676742077,633.6572676742077
2010-01-28,628.9346543359757,628.9346543359757,628.9346543359757,628.9346543359757
2010-01-29,624.5926310169697,624.5926310169697,624.5926310169697,624.5926310169697
2010-02-01,628.2254105079174,628.2254105079174,628.2254105079174,628.2254105079174
2010-02-02,635.7117098641396,635.7117098641396,635.7117098641396,635.7117098641396
2010-02-03,635.3659735882283,635.3659735882283,635.3659735882283,635.3659735882283
2010-02-04,618.9550495159626,618.9550495159626,618.9550495159626,618.9550495159626
2010-02-05,613.8062010717392,613.8062010717392,613.8062010717392,613.8062010717392
2010-02-08,615.3385259211063,615.3385259211063,615.3385259211063,615.3385259211063
2010-02-09,618.9343852412701,618.9343852412701,618.9343852412701,618.9343852412701
2010-02-10,618.7616778254509,618.7616778254509,618.7616778254509,618.7616778254509
2010-02-11,622.2568791675568,622.2568791675568,622.2568791675568,622.2568791675568
2010-02-12,622.9860066199303,622.9860066199303,622.9860066199303,622.9860066199303
2010-02-16,631.9404338121415,631.9404338121415,631.9404338121415,631.9404338121415
2010-02-17,638.1998722195625,638.1998722195625,638.1998722195625,638.1998722195625
2010-02-18,640.808300653696,640.808300653696,640.808300653696,640.808300653696
2010-02-19,642.2979652559758,642.2979652559758,642.2979652559758,642.2979652559758
2010-02-22,643.2171121942997,643.2171121942997,643.2171121942997,643.2171121942997
2010-02-23,636.3518890941143,636.3518890941143,636.3518890941143,636.3518890941143
2010-02-24,639.5015378427506,639.5015378427506,639.5015378427506,639.5015378427506
2010-02-25,636.832677885294,636.832677885294,636.832677885294,636.832677885294
2010-02-26,639.9524323165417,639.9524323165417,639.9524323165417,639.9524323165417
2010-03-01,645.1488545131683,645.1488545131683,645.1488545131683,645.1488545131683
2010-03-02,649.3630348527432,649.3630348527432,649.3630348527432,649.3630348527432
2010-03-03,649.9778199851513,649.9778199851513,649.9778199851513,649.9778199851513
2010-03-04,650.7101618802548,650.7101618802548,650.7101618802548,650.7101618802548
2010-03-05,656.7604778277874,656.7604778277874,656.7604778277874,656.7604778277874
2010-03-08,660.0742009174824,660.0742009174824,660.0742009174824,660.0742009174824
2010-03-09,660.3561534655095,660.3561534655095,660.3561534655095,660.3561534655095
2010-03-10,663.300307482481,663.300307482481,663.300307482481,663.300307482481
2010-03-11,663.9428745841981,663.9428745841981,663.9428745841981,663.9428745841981
2010-03-12,665.9388139164448,665.9388139164448,665.9388139164448,665.9388139164448
2010-03-15,664.395789564848,664.395789564848,664.395789564848,664.395789564848
2010-03-16,669.1352557671071,669.1352557671071,669.1352557671071,669.1352557671071
2010-03-17,673.3520995020867,673.3520995020867,673.3520995020867,673.3520995020867
2010-03-18,673.195969426632,673.195969426632,673.195969426632,673.195969426632
2010-03-19,669.829437634945,669.829437634945,669.829437634945,669.829437634945
2010-03-22,670.9563753354549,670.9563753354549,670.9563753354549,670.9563753354549
2010-03-23,676.2289798247815,676.2289798247815,676.2289798247815,676.2289798247815
2010-03-24,675.0793114221096,675.0793114221096,675.0793114221096,675.0793114221096
2010-03-25,674.2526026725769,674.2526026725769,674.2526026725769,674.2526026725769
2010-03-26,673.0829128837586,673.0829128837586,673.0829128837586,673.0829128837586
2010-03-29,675.9068926632405,675.9068926632405,675.9068926632405,675.9068926632405
2010-03-30,676.5823848426343,676.5823848426343,676.5823848426343,676.5823848426343
2010-03-31,674.8462184035778,674.8462184035778,674.8462184035778,674.8462184035778
2010-04-01,678.022041900158,678.022041900158,678.022041900158,678.022041900158
2010-04-05,683.0162756490707,683.0162756490707,683.0162756490707,683.0162756490707
2010-04-06,685.1397365164758,685.1397365164758,685.1397365164758,685.1397365164758
2010-04-07,682.2915565752984,682.2915565752984,682.2915565752984,682.2915565752984
2010-04-08,682.526670100689,682.526670100689,682.526670100689,682.526670100689
2010-04-09,687.3784581160546,687.3784581160546,687.3784581160546,687.3784581160546
2010-04-12,689.8672174394131,689.8672174394131,689.8672174394131,689.8672174394131
2010-04-13,688.7105691039562,688.7105691039562,688.7105691039562,688.7105691039562
2010-04-14,694.8773856401444,694.8773856401444,694.8773856401444,694.8773856401444
2010-04-15,697.8867469239235,697.8867469239235,697.8867469239235,697.8867469239235
2010-04-16,688.4439540398121,688.4439540398121,688.4439540398121,688.4439540398121
2010-04-19,687.6546705877781,687.6546705877781,687.6546705877781,687.6546705877781
2010-04-20,693.9348651111127,693.9348651111127,693.9348651111127,693.9348651111127
2010-04-21,694.5668704724312,694.5668704724312,694.5668704724312,694.5668704724312
2010-04-22,693.8535397100449,693.8535397100449,693.8535397100449,693.8535397100449
2010-04-23,700.2074827337266,700.2074827337266,700.2074827337266,700.2074827337266
2010-04-26,700.5044513213635,700.5044513213635,700.5044513213635,700.5044513213635
2010-04-27,686.7107265198231,686.7107265198231,686.7107265198231,686.7107265198231
2010-04-28,687.8736659789085,687.8736659789085,687.8736659789085,687.8736659789085
2010-04-29,694.5108932483197,694.5108932483197,694.5108932483197,694.5108932483197
2010-04-30,687.8906106841564,687.8906106841564,687.8906106841564,687.8906106841564
2010-05-03,692.1158578908444,692.1158578908444,692.1158578908444,692.1158578908444
2010-05-04,680.1826525413991,680.1826525413991,680.1826525413991,680.1826525413991
2010-05-05,674.3985383725167,674.3985383725167,674.3985383725167,674.3985383725167
