Date,Close,Open,High,Low
2001-12-14,609.5695196330547,609.5695196330547,609.5695196330547,609.5695196330547
2001-12-17,615.0860084843636,615.0860084843636,615.0860084843636,615.0860084843636
2001-12-18,620.2649808490277,620.2649808490277,620.2649808490277,620.2649808490277
2001-12-19,622.3157953107358,622.3157953107358,622.3157953107358,622.3157953107358
2001-12-20,620.829345151186,620.829345151186,620.829345151186,620.829345151186
2001-12-21,621.4312265920639,621.4312265920639,621.4312265920639,621.4312265920639
2001-12-24,622.994777456522,622.994777456522,622.994777456522,622.994777456522
2001-12-26,624.2908407652378,624.2908407652378,624.2908407652378,624.2908407652378
2001-12-27,627.2417910325528,627.2417910325528,627.2417910325528,627.2417910325528
2001-12-28,630.0828991997242,630.0828991997242,630.0828991997242,630.0828991997242
2001-12-31,626.0940972161293,626.0940972161293,626.0940972161293,626.0940972161293
2002-01-02,624.1550535202026,624.1550535202026,624.1550535202026,624.1550535202026
2002-01-03,630.297210688591,630.297210688591,630.297210688591,630.297210688591
2002-01-04,634.8362793469429,634.8362793469429,634.8362793469429,634.8362793469429
2002-01-07,633.841684845686,633.841684845686,633.841684845686,633.841684845686
2002-01-08,631.4107395708561,631.4107395708561,631.4107395708561,631.4107395708561
2002-01-09,629.2870950210095,629.2870950210095,629.2870950210095,629.2870950210095
2002-01-10,628.7475278484822,628.7475278484822,628.7475278484822,628.7475278484822
2002-01-11,625.7061139786243,625.7061139786243,625.7061139786243,625.7061139786243
2002-01-14,621.3357576429844,621.3357576429844,621.3357576429844,621.3357576429844
2002-01-15,622.191212694645,622.191212694645,622.191212694645,622.191212694645
2002-01-16,616.9353692281246,616.9353692281246,616.9353692281246,616.9353692281246
2002-01-17,618.327222930193,618.327222930193,618.327222930193,618.327222930193
2002-01-18,615.930075224638,615.930075224638,615.930075224638,615.930075224638
2002-01-22,611.5341411089897,611.5341411089897,611.5341411089897,611.5341411089897
2002-01-23,613.10329428792,613.10329428792,613.10329428792,613.10329428792
2002-01-24,617.0271645283699,617.0271645283699,617.0271645283699,617.0271645283699
2002-01-25,617.5548382627965,617.5548382627965,617.5548382627965,617.5548382627965
2002-01-28,617.7770021760464,617.7770021760464,617.7770021760464,617.7770021760464
2002-01-29,606.6123241627216,606.6123241627216,606.6123241627216,606.6123241627216
2002-01-30,604.2348304784298,604.2348304784298,604.2348304784298,604.2348304784298
2002-01-31,613.9486468052864,613.9486468052864,613.9486468052864,613.9486468052864
2002-02-01,614.0077007102966,614.0077007102966,614.0077007102966,614.0077007102966
2002-02-04,602.721103476286,602.721103476286,602.721103476286,602.721103476286
2002-02-05,598.3969891953468,598.3969891953468,598.3969891953468,598.3969891953468
2002-02-06,594.985822570324,594.985822570324,594.985822570324,594.985822570324
2002-02-07,593.0907708191872,593.0907708191872,593.0907708191872,593.0907708191872
2002-02-08,597.0268100214005,597.0268100214005,597.0268100214005,597.0268100214005
2002-02-11,604.6933936941624,604.6933936941624,604.6933936941624,604.6933936941624
2002-02-12,606.3958544051648,606.3958544051648,606.3958544051648,606.3958544051648
2002-02-13,609.5756729948521,609.5756729948521,609.5756729948521,609.5756729948521
2002-02-14,610.6264284026623,610.6264284026623,610.6264284026623,610.6264284026623
2002-02-15,605.8275409305096,605.8275409305096,605.8275409305096,605.8275409305096
2002-02-19,596.0103113889694,596.0103113889694,596.0103113889694,596.0103113889694
2002-02-20,596.5733439934254,596.5733439934254,596.5733439934254,596.5733439934254
2002-02-21,594.5995383954048,594.5995383954048,594.5995383954048,594.5995383954048
2002-02-22,594.3150142931938,594.3150142931938,594.3150142931938,594.3150142931938
2002-02-25,602.2245179951191,602.2245179951191,602.2245179951191,602.2245179951191
2002-02-26,605.7086983907222,605.7086983907222,605.7086983907222,605.7086983907222
2002-02-27,606.293175920248,606.293175920248,606.293175920248,606.293175920248
2002-02-28,606.1131671273708,606.1131671273708,606.1131671273708,606.1131671273708
2002-03-01,611.7976794922353,611.7976794922353,611.7976794922353,611.7976794922353
2002-03-04,623.3132828104497,623.3132828104497,623.3132828104497,623.3132828104497
2002-03-05,626.2265781772137,626.2265781772137,626.2265781772137,626.2265781772137
2002-03-06,629.4440975880623,629.4440975880623,629.4440975880623,629.4440975880623
2002-03-07,630.5865564548969,630.5865564548969,630.5865564548969,630.5865564548969
2002-03-08,632.9696983742714,632.9696983742714,632.9696983742714,632.9696983742714
2002-03-11,634.64492816329,634.64492816329,634.64492816329,634.64492816329
2002-03-12,633.2270833957195,633.2270833957195,633.2270833957195,633.2270833957195
2002-03-13,630.1527903687954,630.1527903687954,630.1527903687954,630.1527903687954
2002-03-14,629.2790129935742,629.2790129935742,629.2790129935742,629.2790129935742
2002-03-15,632.3978490126133,632.3978490126133,632.3978490126133,632.3978490126133
2002-03-18,634.5818791651726,634.5818791651726,634.5818791651726,634.5818791651726
2002-03-19,636.6985437822342,636.6985437822342,636.6985437822342,636.6985437822342
2002-03-20,630.5978070044517,630.5978070044517,630.5978070044517,630.5978070044517
2002-03-21,628.1022973513603,628.1022973513603,628.1022973513603,628.1022973513603
2002-03-22,628.4028936672211,628.4028936672211,628.4028936672211,628.4028936672211
2002-03-25,622.0382970619202,622.0382970619202,622.0382970619202,622.0382970619202
2002-03-26,622.3464702785016,622.3464702785016,622.3464702785016,622.3464702785016
2002-03-27,625.0529851365089,625.0529851365089,625.0529851365089,625.0529851365089
2002-03-28,627.8031245744229,627.8031245744229,627.8031245744229,627.8031245744229
2002-04-01,625.8591673731804,625.8591673731804,625.8591673731804,625.8591673731804
2002-04-02,624.0708810412884,624.0708810412884,624.0708810412884,624.0708810412884
2002-04-03,617.8512558031082,617.8512558031082,617.8512558031082,617.8512558031082
2002-04-04,617.3412615036965,617.3412615036965,617.3412615036965,617.3412615036965
2002-04-05,616.7362574613095,616.7362574613095,616.7362574613095,616.7362574613095
2002-04-08,615.7961707246304,615.7961707246304,615.7961707246304,615.7961707246304
2002-04-09,615.6056920325757,615.6056920325757,615.6056920325757,615.6056920325757
2002-04-10,618.3134467470646,618.3134467470646,618.3134467470646,618.3134467470646
2002-04-11,611.0614802658558,611.0614802658558,611.0614802658558,611.0614802658558
2002-04-12,611.2467699289322,611.2467699289322,611.2467699289322,611.2467699289322
2002-04-15,609.8628604924679,609.8628604924679,609.8628604924679,609.8628604924679
2002-04-16,615.9024769377709,615.9024769377709,615.9024769377709,615.9024769377709
2002-04-17,620.6418972194195,620.6418972194195,620.6418972194195,620.6418972194195
2002-04-18,617.7101876878738,617.7101876878738,617.7101876878738,617.7101876878738
2002-04-19,619.9225049364567,619.9225049364567,619.9225049364567,619.9225049364567
2002-04-22,612.9263621759414,612.9263621759414,612.9263621759414,612.9263621759414
2002-04-23,609.1804343008995,609.1804343008995,609.1804343008995,609.1804343008995
2002-04-24,605.9599300503731,605.9599300503731,605.9599300503731,605.9599300503731
2002-04-25,603.9325350999833,603.9325350999833,603.9325350999833,603.9325350999833
2002-04-26,598.773078994751,598.773078994751,598.773078994751,598.773078994751
2002-04-29,592.8917968142033,592.8917968142033,592.8917968142033,592.8917968142033
2002-04-30,595.3296301805973,595.3296301805973,595.3296301805973,595.3296301805973
2002-05-01,598.7080554103852,598.7080554103852,598.7080554103852,598.7080554103852
2002-05-02,601.2864976859094,601.2864976859094,601.2864976859094,601.2864976859094
2002-05-03,596.6414901793004,596.6414901793004,596.6414901793004,596.6414901793004
2002-05-06,588.1149971556664,588.1149971556664,588.1149971556664,588.1149971556664
2002-05-07,584.7536543929577,584.7536543929577,584.7536543929577,584.7536543929577
2002-05-08,594.0427050733566,594.0427050733566,594.0427050733566,594.0427050733566
2002-05-09,596.912238098383,596.912238098383,596.912238098383,596.912238098383
2002-05-10,588.0632905483246,588.0632905483246,588.0632905483246,588.0632905483246
2002-05-13,591.168304463625,591.168304463625,591.168304463625,591.168304463625
2002-05-14,601.9990018773079,601.9990018773079,601.9990018773079,601.9990018773079
2002-05-15,605.3202100265027,605.3202100265027,605.3202100265027,605.3202100265027
2002-05-16,605.9135961544514,605.9135961544514,605.9135961544514,605.9135961544514
2002-05-17,609.0581477153302,609.0581477153302,609.0581477153302,609.0581477153302
2002-05-20,605.2224450469017,605.2224450469017,605.2224450469017,605.2224450469017
2002-05-21,599.017468483448,599.017468483448,599.017468483448,599.017468483448
2002-05-22,598.3021172142029,598.3021172142029,598.3021172142029,598.3021172142029
2002-05-23,602.3607644462586,602.3607644462586,602.3607644462586,602.3607644462586
2002-05-24,600.7292510783673,600.7292510783673,600.7292510783673,600.7292510783673
2002-05-28,595.4382324242592,595.4382324242592,595.4382324242592,595.4382324242592
2002-05-29,592.6929605710507,592.6929605710507,592.6929605710507,592.6929605710507
2002-05-30,589.0794677364827,589.0794677364827,589.0794677364827,589.0794677364827
2002-05-31,591.3620435190201,591.3620435190201,591.3620435190201,591.3620435190201
2002-06-03,580.7282536828518,580.7282536828518,580.7282536828518,580.7282536828518
2002-06-04,576.4475802993775,576.4475802993775,576.4475802993775,576.4475802993775
2002-06-05,579.8595734953881,579.8595734953881,579.8595734953881,579.8595734953881
2002-06-06,573.268496439457,573.268496439457,573.268496439457,573.268496439457
2002-06-07,569.1269625055791,569.1269625055791,569.1269625055791,569.1269625055791
2002-06-10,572.4242000961304,572.4242000961304,572.4242000961304,572.4242000961304
2002-06-11,565.6027393376827,565.6027393376827,565.6027393376827,565.6027393376827
2002-06-12,563.4621041619778,563.4621041619778,563.4621041619778,563.4621041619778
2002-06-13,562.119247751236,562.119247751236,562.119247751236,562.119247751236
2002-06-14,556.1258733606338,556.1258733606338,556.1258733606338,556.1258733606338
2002-06-17,567.982207608223,567.982207608223,567.982207608223,567.982207608223
2002-06-18,574.5926172411442,574.5926172411442,574.5926172411442,574.5926172411442
2002-06-19,568.1216685020923,568.1216685020923,568.1216685020923,568.1216685020923
2002-06-20,560.6545180404187,560.6545180404187,560.6545180404187,560.6545180404187
2002-06-21,552.438126899004,552.438126899004,552.438126899004,552.438126899004
2002-06-24,548.8440125620365,548.8440125620365,548.8440125620365,548.8440125620365
2002-06-25,545.4024005722999,545.4024005722999,545.4024005722999,545.4024005722999
2002-06-26,539.2136339843273,539.2136339843273,539.2136339843273,539.2136339843273
2002-06-27,545.3135901117325,545.3135901117325,545.3135901117325,545.3135901117325
2002-06-28,551.2463952171803,551.2463952171803,551.2463952171803,551.2463952171803
2002-07-01,541.6166595280171,541.6166595280171,541.6166595280171,541.6166595280171
2002-07-02,529.9777593708038,529.9777593708038,529.9777593708038,529.9777593708038
2002-07-03,526.7193706166745,526.7193706166745,526.7193706166745,526.7193706166745
2002-07-05,539.145441877842,539.145441877842,539.145441877842,539.145441877842
2002-07-08,542.2224442207813,542.2224442207813,542.2224442207813,542.2224442207813
2002-07-09,531.2990330946445,531.2990330946445,531.2990330946445,531.2990330946445
2002-07-10,516.7181601494551,516.7181601494551,516.7181601494551,516.7181601494551
2002-07-11,511.7406185424328,511.7406185424328,511.7406185424328,511.7406185424328
2002-07-12,513.4825250577927,513.4825250577927,513.4825250577927,513.4825250577927
2002-07-15,505.4221491903067,505.4221491903067,505.4221491903067,505.4221491903067
2002-07-16,505.7005428910256,505.7005428910256,505.7005428910256,505.7005428910256
2002-07-17,505.7729826539755,505.7729826539755,505.7729826539755,505.7729826539755
2002-07-18,497.22931532204154,497.22931532204154,497.22931532204154,497.22931532204154
2002-07-19,480.49556935846806,480.49556935846806,480.49556935846806,480.49556935846806
2002-07-22,465.8614744257927,465.8614744257927,465.8614744257927,465.8614744257927
2002-07-23,453.9986194515228,453.9986194515228,453.9986194515228,453.9986194515228
2002-07-24,459.8679622733593,459.8679622733593,459.8679622733593,459.8679622733593
2002-07-25,470.2625746101141,470.2625746101141,470.2625746101141,470.2625746101141
2002-07-26,476.5338605350256,476.5338605350256,476.5338605350256,476.5338605350256
2002-07-29,492.61259491145614,492.61259491145614,492.61259491145614,492.61259491145614
2002-07-30,503.20620421350003,503.20620421350003,503.20620421350003,503.20620421350003
2002-07-31,506.2754459732771,506.2754459732771,506.2754459732771,506.2754459732771
2002-08-01,499.18861000716686,499.18861000716686,499.18861000716686,499.18861000716686
2002-08-02,486.43742082417015,486.43742082417015,486.43742082417015,486.43742082417015
2002-08-05,473.3445822995901,473.3445822995901,473.3445822995901,473.3445822995901
2002-08-06,477.56356134295464,477.56356134295464,477.56356134295464,477.56356134295464
2002-08-07,487.367611669302,487.367611669302,487.367611669302,487.367611669302
2002-08-08,499.3806499999762,499.3806499999762,499.3806499999762,499.3806499999762
2002-08-09,504.9274234938622,504.9274234938622,504.9274234938622,504.9274234938622
2002-08-12,504.337320689559,504.337320689559,504.337320689559,504.337320689559
2002-08-13,497.3457699900866,497.3457699900866,497.3457699900866,497.3457699900866
2002-08-14,502.61892552673817,502.61892552673817,502.61892552673817,502.61892552673817
2002-08-15,515.4179639858007,515.4179639858007,515.4179639858007,515.4179639858007
2002-08-16,516.0752716034651,516.0752716034651,516.0752716034651,516.0752716034651
2002-08-19,523.5151222622395,523.5151222622395,523.5151222622395,523.5151222622395
2002-08-20,522.8747134292125,522.8747134292125,522.8747134292125,522.8747134292125
2002-08-21,524.9809540677071,524.9809540677071,524.9809540677071,524.9809540677071
2002-08-22,531.9167571461201,531.9167571461201,531.9167571461201,531.9167571461201
2002-08-23,525.806285198927,525.806285198927,525.806285198927,525.806285198927
2002-08-26,524.5827764546872,524.5827764546872,524.5827764546872,524.5827764546872
2002-08-27,521.7202004021407,521.7202004021407,521.7202004021407,521.7202004021407
2002-08-28,513.0307351320982,513.0307351320982,513.0307351320982,513.0307351320982
2002-08-29,510.2594722133875,510.2594722133875,510.2594722133875,510.2594722133875
2002-08-30,511.31270733416085,511.31270733416085,511.31270733416085,511.31270733416085
2002-09-03,496.0228431242705,496.0228431242705,496.0228431242705,496.0228431242705
2002-09-04,496.5266381412745,496.5266381412745,496.5266381412745,496.5266381412745
2002-09-05,493.5037532377243,493.5037532377243,493.5037532377243,493.5037532377243
2002-09-06,497.58841449558736,497.58841449558736,497.58841449558736,497.58841449558736
2002-09-09,501.82617506861686,501.82617506861686,501.82617506861686,501.82617506861686
