Date,Close,Open,High,Low
2003-03-25,483.92501238644127,483.92501238644127,483.92501238644127,483.92501238644127
2003-03-26,487.0382001703978,487.0382001703978,487.0382001703978,487.0382001703978
2003-03-27,483.6924933755398,483.6924933755398,483.6924933755398,483.6924933755398
2003-03-28,484.4155133867264,484.4155133867264,484.4155133867264,484.4155133867264
2003-03-31,478.21655242323874,478.21655242323874,478.21655242323874,478.21655242323874
2003-04-01,477.0930128479004,477.0930128479004,477.0930128479004,477.0930128479004
2003-04-02,482.3321871328354,482.3321871328354,482.3321871328354,482.3321871328354
2003-04-03,491.27788940906527,491.27788940906527,491.27788940906527,491.27788940906527
2003-04-04,489.8952198290825,489.8952198290825,489.8952198290825,489.8952198290825
2003-04-07,490.72282403051855,490.72282403051855,490.72282403051855,490.72282403051855
2003-04-08,490.4201383268833,490.4201383268833,490.4201383268833,490.4201383268833
2003-04-09,486.9422949755192,486.9422949755192,486.9422949755192,486.9422949755192
2003-04-10,484.39186427235603,484.39186427235603,484.39186427235603,484.39186427235603
2003-04-11,485.80771149337295,485.80771149337295,485.80771149337295,485.80771149337295
2003-04-14,486.40435798466206,486.40435798466206,486.40435798466206,486.40435798466206
2003-04-15,493.57630780220035,493.57630780220035,493.57630780220035,493.57630780220035
2003-04-16,493.26790498256685,493.26790498256685,493.26790498256685,493.26790498256685
2003-04-17,492.1723769795895,492.1723769795895,492.1723769795895,492.1723769795895
2003-04-21,497.29479811251167,497.29479811251167,497.29479811251167,497.29479811251167
2003-04-22,497.0289407384396,497.0289407384396,497.0289407384396,497.0289407384396
2003-04-23,507.4183410859108,507.4183410859108,507.4183410859108,507.4183410859108
2003-04-24,508.0747302913666,508.0747302913666,508.0747302913666,508.0747302913666
2003-04-25,503.6843984901905,503.6843984901905,503.6843984901905,503.6843984901905
2003-04-28,501.83630056321624,501.83630056321624,501.83630056321624,501.83630056321624
2003-04-29,508.69380900084974,508.69380900084974,508.69380900084974,508.69380900084974
2003-04-30,509.4619000911713,509.4619000911713,509.4619000911713,509.4619000911713
2003-05-01,507.3018864178658,507.3018864178658,507.3018864178658,507.3018864178658
2003-05-02,510.2383946532011,510.2383946532011,510.2383946532011,510.2383946532011
2003-05-05,516.9476484000683,516.9476484000683,516.9476484000683,516.9476484000683
2003-05-06,517.220876032114,517.220876032114,517.220876032114,517.220876032114
2003-05-07,518.6198474287987,518.6198474287987,518.6198474287987,518.6198474287987
2003-05-08,515.7560544800758,515.7560544800758,515.7560544800758,515.7560544800758
2003-05-09,514.3367172926664,514.3367172926664,514.3367172926664,514.3367172926664
2003-05-12,519.7356723415852,519.7356723415852,519.7356723415852,519.7356723415852
2003-05-13,525.0051542294026,525.0051542294026,525.0051542294026,525.0051542294026
2003-05-14,523.591166793108,523.591166793108,523.591166793108,523.591166793108
2003-05-15,524.1831293821335,524.1831293821335,524.1831293821335,524.1831293821335
2003-05-16,525.4903973197937,525.4903973197937,525.4903973197937,525.4903973197937
2003-05-19,518.9413605827093,518.9413605827093,518.9413605827093,518.9413605827093
2003-05-20,512.3378620016575,512.3378620016575,512.3378620016575,512.3378620016575
2003-05-21,513.1524936306477,513.1524936306477,513.1524936306477,513.1524936306477
2003-05-22,516.2519970726967,516.2519970726967,516.2519970726967,516.2519970726967
2003-05-23,519.815298680067,519.815298680067,519.815298680067,519.815298680067
2003-05-27,520.8303278529644,520.8303278529644,520.8303278529644,520.8303278529644
2003-05-28,531.2434691560269,531.2434691560269,531.2434691560269,531.2434691560269
2003-05-29,530.4223627209664,530.4223627209664,530.4223627209664,530.4223627209664
2003-05-30,531.2306573057175,531.2306573057175,531.2306573057175,531.2306573057175
2003-06-02,538.5742354047298,538.5742354047298,538.5742354047298,538.5742354047298
2003-06-03,539.979589766264,539.979589766264,539.979589766264,539.979589766264
2003-06-04,542.774501799345,542.774501799345,542.774501799345,542.774501799345
2003-06-05,548.3353499603272,548.3353499603272,548.3353499603272,548.3353499603272
2003-06-06,551.5767021679878,551.5767021679878,551.5767021679878,551.5767021679878
2003-06-09,546.7650487661361,546.7650487661361,546.7650487661361,546.7650487661361
2003-06-10,545.1213664364815,545.1213664364815,545.1213664364815,545.1213664364815
2003-06-11,548.8537477314472,548.8537477314472,548.8537477314472,548.8537477314472
2003-06-12,554.7035742938518,554.7035742938518,554.7035742938518,554.7035742938518
2003-06-13,552.4383565020562,552.4383565020562,552.4383565020562,552.4383565020562
2003-06-16,551.7025246405602,551.7025246405602,551.7025246405602,551.7025246405602
2003-06-17,561.7978953194619,561.7978953194619,561.7978953194619,561.7978953194619
2003-06-18,561.2654917621613,561.2654917621613,561.2654917621613,561.2654917621613
2003-06-19,557.0166872823239,557.0166872823239,557.0166872823239,557.0166872823239
2003-06-20,553.9675587499142,553.9675587499142,553.9675587499142,553.9675587499142
2003-06-23,548.709465173483,548.709465173483,548.709465173483,548.709465173483
2003-06-24,545.9310845601559,545.9310845601559,545.9310845601559,545.9310845601559
2003-06-25,545.3771442365646,545.3771442365646,545.3771442365646,545.3771442365646
2003-06-26,544.3157811677456,544.3157811677456,544.3157811677456,544.3157811677456
2003-06-27,546.8954632997513,546.8954632997513,546.8954632997513,546.8954632997513
2003-06-30,544.8684816348552,544.8684816348552,544.8684816348552,544.8684816348552
2003-07-01,541.3027003145218,541.3027003145218,541.3027003145218,541.3027003145218
2003-07-02,548.8203634476662,548.8203634476662,548.8203634476662,548.8203634476662
2003-07-03,552.2485206985474,552.2485206985474,552.2485206985474,552.2485206985474
2003-07-07,551.5111734569073,551.5111734569073,551.5111734569073,551.5111734569073
2003-07-08,559.8910419714451,559.8910419714451,559.8910419714451,559.8910419714451
2003-07-09,561.2091930937768,561.2091930937768,561.2091930937768,561.2091930937768
2003-07-10,555.8428187179566,555.8428187179566,555.8428187179566,555.8428187179566
2003-07-11,554.4528936815262,554.4528936815262,554.4528936815262,554.4528936815262
2003-07-14,559.1340407085419,559.1340407085419,559.1340407085419,559.1340407085419
2003-07-15,560.4673456323147,560.4673456323147,560.4673456323147,560.4673456323147
2003-07-16,557.3784498512745,557.3784498512745,557.3784498512745,557.3784498512745
2003-07-17,551.9544451093674,551.9544451093674,551.9544451093674,551.9544451093674
2003-07-18,550.049887791872,550.049887791872,550.049887791872,550.049887791872
2003-07-21,550.3307841658592,550.3307841658592,550.3307841658592,550.3307841658592
2003-07-22,547.5818845844269,547.5818845844269,547.5818845844269,547.5818845844269
2003-07-23,551.074422531128,551.074422531128,551.074422531128,551.074422531128
2003-07-24,551.4547370266914,551.4547370266914,551.4547370266914,551.4547370266914
2003-07-25,549.402912311554,549.402912311554,549.402912311554,549.402912311554
2003-07-28,557.5053284978867,557.5053284978867,557.5053284978867,557.5053284978867
2003-07-29,554.8064364612103,554.8064364612103,554.8064364612103,554.8064364612103
2003-07-30,554.214933078289,554.214933078289,554.214933078289,554.214933078289
2003-07-31,554.1718136250973,554.1718136250973,554.1718136250973,554.1718136250973
2003-08-01,552.210590274334,552.210590274334,552.210590274334,552.210590274334
2003-08-04,546.2815047383309,546.2815047383309,546.2815047383309,546.2815047383309
2003-08-05,545.323095678091,545.323095678091,545.323095678091,545.323095678091
2003-08-06,540.3893393731117,540.3893393731117,540.3893393731117,540.3893393731117
2003-08-07,541.3364519631863,541.3364519631863,541.3364519631863,541.3364519631863
2003-08-08,546.4338693237305,546.4338693237305,546.4338693237305,546.4338693237305
2003-08-11,546.1442021131516,546.1442021131516,546.1442021131516,546.1442021131516
2003-08-12,548.9808100605011,548.9808100605011,548.9808100605011,548.9808100605011
2003-08-13,551.640899181366,551.640899181366,551.640899181366,551.640899181366
2003-08-14,550.4649641895295,550.4649641895295,550.4649641895295,550.4649641895295
2003-08-15,553.8005454897881,553.8005454897881,553.8005454897881,553.8005454897881
2003-08-18,555.2661476922035,555.2661476922035,555.2661476922035,555.2661476922035
2003-08-19,559.6411420094967,559.6411420094967,559.6411420094967,559.6411420094967
2003-08-20,560.7922339510918,560.7922339510918,560.7922339510918,560.7922339510918
2003-08-21,561.67533321023,561.67533321023,561.67533321023,561.67533321023
2003-08-22,560.0669638299943,560.0669638299943,560.0669638299943,560.0669638299943
2003-08-25,556.5610170650482,556.5610170650482,556.5610170650482,556.5610170650482
2003-08-26,554.9734038007259,554.9734038007259,554.9734038007259,554.9734038007259
2003-08-27,558.8649000108243,558.8649000108243,558.8649000108243,558.8649000108243
2003-08-28,558.9985289871693,558.9985289871693,558.9985289871693,558.9985289871693
2003-08-29,563.336557213068,563.336557213068,563.336557213068,563.336557213068
2003-09-02,566.4475867283345,566.4475867283345,566.4475867283345,566.4475867283345
2003-09-03,574.7713861775399,574.7713861775399,574.7713861775399,574.7713861775399
2003-09-04,576.0746590220929,576.0746590220929,576.0746590220929,576.0746590220929
2003-09-05,575.2316943764687,575.2316943764687,575.2316943764687,575.2316943764687
2003-09-08,574.9098827385902,574.9098827385902,574.9098827385902,574.9098827385902
2003-09-09,577.5748853647709,577.5748853647709,577.5748853647709,577.5748853647709
2003-09-10,571.3911700439453,571.3911700439453,571.3911700439453,571.3911700439453
2003-09-11,568.6954465293885,568.6954465293885,568.6954465293885,568.6954465293885
2003-09-12,569.3636832523346,569.3636832523346,569.3636832523346,569.3636832523346
2003-09-15,571.8600194764138,571.8600194764138,571.8600194764138,571.8600194764138
2003-09-16,571.3855677294731,571.3855677294731,571.3855677294731,571.3855677294731
2003-09-17,577.6441795659066,577.6441795659066,577.6441795659066,577.6441795659066
2003-09-18,577.4359755182267,577.4359755182267,577.4359755182267,577.4359755182267
2003-09-19,582.4373728823662,582.4373728823662,582.4373728823662,582.4373728823662
2003-09-22,577.3201637387276,577.3201637387276,577.3201637387276,577.3201637387276
2003-09-23,575.6629807496071,575.6629807496071,575.6629807496071,575.6629807496071
2003-09-24,572.6781410717964,572.6781410717964,572.6781410717964,572.6781410717964
2003-09-25,565.9121064901352,565.9121064901352,565.9121064901352,565.9121064901352
2003-09-26,561.7179016160965,561.7179016160965,561.7179016160965,561.7179016160965
2003-09-29,559.7050634992123,559.7050634992123,559.7050634992123,559.7050634992123
2003-09-30,560.5893566942215,560.5893566942215,560.5893566942215,560.5893566942215
2003-10-01,560.489708969593,560.489708969593,560.489708969593,560.489708969593
2003-10-02,571.0072737407685,571.0072737407685,571.0072737407685,571.0072737407685
2003-10-03,573.5629393935204,573.5629393935204,573.5629393935204,573.5629393935204
2003-10-06,579.3302466189862,579.3302466189862,579.3302466189862,579.3302466189862
2003-10-07,579.8564049732686,579.8564049732686,579.8564049732686,579.8564049732686
2003-10-08,582.3914063513279,582.3914063513279,582.3914063513279,582.3914063513279
2003-10-09,581.7064086055756,581.7064086055756,581.7064086055756,581.7064086055756
2003-10-10,583.9964694476128,583.9964694476128,583.9964694476128,583.9964694476128
2003-10-13,584.5104588401318,584.5104588401318,584.5104588401318,584.5104588401318
2003-10-14,587.8674850654602,587.8674850654602,587.8674850654602,587.8674850654602
2003-10-15,589.2417052531242,589.2417052531242,589.2417052531242,589.2417052531242
2003-10-16,588.665217909813,588.665217909813,588.665217909813,588.665217909813
2003-10-17,586.7151532673836,586.7151532673836,586.7151532673836,586.7151532673836
2003-10-20,584.2561964201927,584.2561964201927,584.2561964201927,584.2561964201927
2003-10-21,587.1963553440571,587.1963553440571,587.1963553440571,587.1963553440571
2003-10-22,582.8962116217614,582.8962116217614,582.8962116217614,582.8962116217614
2003-10-23,578.3610462152958,578.3610462152958,578.3610462152958,578.3610462152958
2003-10-24,576.8831832098961,576.8831832098961,576.8831832098961,576.8831832098961
2003-10-27,578.8349009943008,578.8349009943008,578.8349009943008,578.8349009943008
2003-10-28,581.2703464889527,581.2703464889527,581.2703464889527,581.2703464889527
2003-10-29,589.1398533391953,589.1398533391953,589.1398533391953,589.1398533391953
2003-10-30,590.1027166986465,590.1027166986465,590.1027166986465,590.1027166986465
2003-10-31,590.734492456913,590.734492456913,590.734492456913,590.734492456913
2003-11-03,592.461382932663,592.461382932663,592.461382932663,592.461382932663
2003-11-04,595.7187155127525,595.7187155127525,595.7187155127525,595.7187155127525
2003-11-05,592.3172381365299,592.3172381365299,592.3172381365299,592.3172381365299
2003-11-06,593.1794894385338,593.1794894385338,593.1794894385338,593.1794894385338
2003-11-07,596.3585273778439,596.3585273778439,596.3585273778439,596.3585273778439
2003-11-10,592.9474066734314,592.9474066734314,592.9474066734314,592.9474066734314
2003-11-11,590.2054870247841,590.2054870247841,590.2054870247841,590.2054870247841
2003-11-12,590.7327474737168,590.7327474737168,590.7327474737168,590.7327474737168
2003-11-13,596.9417191302776,596.9417191302776,596.9417191302776,596.9417191302776
2003-11-14,594.9494075262547,594.9494075262547,594.9494075262547,594.9494075262547
2003-11-17,588.7115977263451,588.7115977263451,588.7115977263451,588.7115977263451
2003-11-18,586.3014544880391,586.3014544880391,586.3014544880391,586.3014544880391
2003-11-19,584.4617370724678,584.4617370724678,584.4617370724678,584.4617370724678
2003-11-20,585.8153848266602,585.8153848266602,585.8153848266602,585.8153848266602
2003-11-21,583.7282930827141,583.7282930827141,583.7282930827141,583.7282930827141
2003-11-24,585.5408714175225,585.5408714175225,585.5408714175225,585.5408714175225
2003-11-25,594.5350658583641,594.5350658583641,594.5350658583641,594.5350658583641
2003-11-26,595.1703775036335,595.1703775036335,595.1703775036335,595.1703775036335
2003-11-28,598.9556593418122,598.9556593418122,598.9556593418122,598.9556593418122
2003-12-01,599.6341822814942,599.6341822814942,599.6341822814942,599.6341822814942
2003-12-02,604.4769698572159,604.4769698572159,604.4769698572159,604.4769698572159
2003-12-03,603.1318633365631,603.1318633365631,603.1318633365631,603.1318633365631
2003-12-04,601.6477551281453,601.6477551281453,601.6477551281453,601.6477551281453
2003-12-05,601.1222855830193,601.1222855830193,601.1222855830193,601.1222855830193
2003-12-08,599.6615509653092,599.6615509653092,599.6615509653092,599.6615509653092
