Date,Close,Open,High,Low
2009-10-13,640.9356844270229,640.9356844270229,640.9356844270229,640.9356844270229
2009-10-14,645.9292752873898,645.9292752873898,645.9292752873898,645.9292752873898
2009-10-15,649.429344214201,649.429344214201,649.429344214201,649.429344214201
2009-10-16,647.4819429671765,647.4819429671765,647.4819429671765,647.4819429671765
2009-10-19,649.372678180933,649.372678180933,649.372678180933,649.372678180933
2009-10-20,648.662378178835,648.662378178835,648.662378178835,648.662378178835
2009-10-21,645.878211568594,645.878211568594,645.878211568594,645.878211568594
2009-10-22,645.6334547150135,645.6334547150135,645.6334547150135,645.6334547150135
2009-10-23,644.2348966038228,644.2348966038228,644.2348966038228,644.2348966038228
2009-10-26,639.0294739675522,639.0294739675522,639.0294739675522,639.0294739675522
2009-10-27,635.0677651441098,635.0677651441098,635.0677651441098,635.0677651441098
2009-10-28,625.2102173066139,625.2102173066139,625.2102173066139,625.2102173066139
2009-10-29,628.5979644203186,628.5979644203186,628.5979644203186,628.5979644203186
2009-10-30,622.1257758247853,622.1257758247853,622.1257758247853,622.1257758247853
2009-11-02,619.5790646910667,619.5790646910667,619.5790646910667,619.5790646910667
2009-11-03,621.7866061961652,621.7866061961652,621.7866061961652,621.7866061961652
2009-11-04,625.3826491987705,625.3826491987705,625.3826491987705,625.3826491987705
2009-11-05,629.9273201715946,629.9273201715946,629.9273201715946,629.9273201715946
2009-11-06,634.5962063956262,634.5962063956262,634.5962063956262,634.5962063956262
2009-11-09,642.2694485569001,642.2694485569001,642.2694485569001,642.2694485569001
2009-11-10,646.3593677246571,646.3593677246571,646.3593677246571,646.3593677246571
2009-11-11,648.5135035598279,648.5135035598279,648.5135035598279,648.5135035598279
2009-11-12,645.3143523931503,645.3143523931503,645.3143523931503,645.3143523931503
2009-11-13,645.5394552254677,645.5394552254677,645.5394552254677,645.5394552254677
2009-11-16,650.3120761084557,650.3120761084557,650.3120761084557,650.3120761084557
2009-11-17,652.3798352754117,652.3798352754117,652.3798352754117,652.3798352754117
2009-11-18,652.297224097252,652.297224097252,652.297224097252,652.297224097252
2009-11-19,647.7036935949326,647.7036935949326,647.7036935949326,647.7036935949326
2009-11-20,645.384289482832,645.384289482832,645.384289482832,645.384289482832
2009-11-23,648.8996499729157,648.8996499729157,648.8996499729157,648.8996499729157
2009-11-24,649.8377162027359,649.8377162027359,649.8377162027359,649.8377162027359
2009-11-25,651.5851791119576,651.5851791119576,651.5851791119576,651.5851791119576
2009-11-27,645.7349851846695,645.7349851846695,645.7349851846695,645.7349851846695
2009-11-30,645.0277618634701,645.0277618634701,645.0277618634701,645.0277618634701
2009-12-01,649.5033682382107,649.5033682382107,649.5033682382107,649.5033682382107
2009-12-02,652.1753507971764,652.1753507971764,652.1753507971764,652.1753507971764
2009-12-03,650.2800235223771,650.2800235223771,650.2800235223771,650.2800235223771
2009-12-04,650.7743588936329,650.7743588936329,650.7743588936329,650.7743588936329
2009-12-07,651.2820571625233,651.2820571625233,651.2820571625233,651.2820571625233
2009-12-08,647.7024996590615,647.7024996590615,647.7024996590615,647.7024996590615
2009-12-09,647.0880359709263,647.0880359709263,647.0880359709263,647.0880359709263
2009-12-10,649.7893617999554,649.7893617999554,649.7893617999554,649.7893617999554
2009-12-11,651.3200335073471,651.3200335073471,651.3200335073471,651.3200335073471
2009-12-14,653.7832150506973,653.7832150506973,653.7832150506973,653.7832150506973
2009-12-15,653.712451390028,653.712451390028,653.712451390028,653.712451390028
2009-12-16,654.1791884744167,654.1791884744167,654.1791884744167,654.1791884744167
2009-12-17,650.9214426088333,650.9214426088333,650.9214426088333,650.9214426088333
2009-12-18,650.7499291288854,650.7499291288854,650.7499291288854,650.7499291288854
2009-12-21,654.3940050899982,654.3940050899982,654.3940050899982,654.3940050899982
2009-12-22,657.2720334279537,657.2720334279537,657.2720334279537,657.2720334279537
2009-12-23,658.5627240252495,658.5627240252495,658.5627240252495,658.5627240252495
2009-12-24,660.4399585795403,660.4399585795403,660.4399585795403,660.4399585795403
2009-12-28,661.3328389286995,661.3328389286995,661.3328389286995,661.3328389286995
2009-12-29,661.4284915602208,661.4284915602208,661.4284915602208,661.4284915602208
2009-12-30,660.6277738761902,660.6277738761902,660.6277738761902,660.6277738761902
2009-12-31,658.2320497095585,658.2320497095585,658.2320497095585,658.2320497095585
2010-01-04,660.3279582107067,660.3279582107067,660.3279582107067,660.3279582107067
2010-01-05,663.7536816692352,663.7536816692352,663.7536816692352,663.7536816692352
2010-01-06,664.8131160724164,664.8131160724164,664.8131160724164,664.8131160724164
2010-01-07,665.1829147481918,665.1829147481918,665.1829147481918,665.1829147481918
2010-01-08,666.7674972522259,666.7674972522259,666.7674972522259,666.7674972522259
2010-01-11,668.1310638582706,668.1310638582706,668.1310638582706,668.1310638582706
2010-01-12,665.0223303735256,665.0223303735256,665.0223303735256,665.0223303735256
2010-01-13,665.9873979222775,665.9873979222775,665.9873979222775,665.9873979222775
2010-01-14,668.4608197617531,668.4608197617531,668.4608197617531,668.4608197617531
2010-01-15,665.1701028978825,665.1701028978825,665.1701028978825,665.1701028978825
2010-01-19,667.1673739278317,667.1673739278317,667.1673739278317,667.1673739278317
2010-01-20,665.3214572298527,665.3214572298527,665.3214572298527,665.3214572298527
2010-01-21,660.0987225234509,660.0987225234509,660.0987225234509,660.0987225234509
2010-01-22,651.7324465095998,651.7324465095998,651.7324465095998,651.7324465095998
2010-01-25,650.839290636778,650.839290636778,650.839290636778,650.839290636778
2010-01-26,650.1576450955868,650.1576450955868,650.1576450955868,650.1576450955868
2010-01-27,649.4467022049428,649.4467022049428,649.4467022049428,649.4467022049428
2010-01-28,646.8621524882317,646.8621524882317,646.8621524882317,646.8621524882317
2010-01-29,643.1081425857544,643.1081425857544,643.1081425857544,643.1081425857544
2010-02-01,645.0611461472512,645.0611461472512,645.0611461472512,645.0611461472512
2010-02-02,650.4609048068523,650.4609048068523,650.4609048068523,650.4609048068523
2010-02-03,650.9733328986168,650.9733328986168,650.9733328986168,650.9733328986168
2010-02-04,639.6642804861069,639.6642804861069,639.6642804861069,639.6642804861069
2010-02-05,632.7327480244637,632.7327480244637,632.7327480244637,632.7327480244637
2010-02-08,634.1345664989949,634.1345664989949,634.1345664989949,634.1345664989949
2010-02-09,636.7631540811062,636.7631540811062,636.7631540811062,636.7631540811062
2010-02-10,637.3175995314122,637.3175995314122,637.3175995314122,637.3175995314122
2010-02-11,640.2390228462219,640.2390228462219,640.2390228462219,640.2390228462219
2010-02-12,641.3982886564731,641.3982886564731,641.3982886564731,641.3982886564731
2010-02-16,647.8419605529309,647.8419605529309,647.8419605529309,647.8419605529309
2010-02-17,652.1851318871975,652.1851318871975,652.1851318871975,652.1851318871975
2010-02-18,654.0324721240997,654.0324721240997,654.0324721240997,654.0324721240997
2010-02-19,655.3444239640236,655.3444239640236,655.3444239640236,655.3444239640236
2010-02-22,655.9885523664951,655.9885523664951,655.9885523664951,655.9885523664951
2010-02-23,652.1506914293766,652.1506914293766,652.1506914293766,652.1506914293766
2010-02-24,652.9844719529152,652.9844719529152,652.9844719529152,652.9844719529152
2010-02-25,652.0617891275883,652.0617891275883,652.0617891275883,652.0617891275883
2010-02-26,653.7588771271706,653.7588771271706,653.7588771271706,653.7588771271706
2010-03-01,656.8317466151715,656.8317466151715,656.8317466151715,656.8317466151715
2010-03-02,660.028647671938,660.028647671938,660.028647671938,660.028647671938
2010-03-03,660.6502290546895,660.6502290546895,660.6502290546895,660.6502290546895
2010-03-04,661.0228748083115,661.0228748083115,661.0228748083115,661.0228748083115
2010-03-05,664.869644343853,664.869644343853,664.869644343853,664.869644343853
2010-03-08,667.7155741751194,667.7155741751194,667.7155741751194,667.7155741751194
2010-03-09,668.0131856513024,668.0131856513024,668.0131856513024,668.0131856513024
2010-03-10,669.8379329478742,669.8379329478742,669.8379329478742,669.8379329478742
2010-03-11,670.6564678287507,670.6564678287507,670.6564678287507,670.6564678287507
2010-03-12,672.0810629260541,672.0810629260541,672.0810629260541,672.0810629260541
2010-03-15,671.2092142164707,671.2092142164707,671.2092142164707,671.2092142164707
2010-03-16,673.9954013335705,673.9954013335705,673.9954013335705,673.9954013335705
2010-03-17,677.1552903783322,677.1552903783322,677.1552903783322,677.1552903783322
2010-03-18,677.4780663490296,677.4780663490296,677.4780663490296,677.4780663490296
2010-03-19,675.4668813741207,675.4668813741207,675.4668813741207,675.4668813741207
2010-03-22,675.6664982676507,675.6664982676507,675.6664982676507,675.6664982676507
2010-03-23,679.2759960091114,679.2759960091114,679.2759960091114,679.2759960091114
2010-03-24,679.1736389684678,679.1736389684678,679.1736389684678,679.1736389684678
2010-03-25,678.289713138342,678.289713138342,678.289713138342,678.289713138342
2010-03-26,677.3544939863682,677.3544939863682,677.3544939863682,677.3544939863682
2010-03-29,678.9988192045689,678.9988192045689,678.9988192045689,678.9988192045689
2010-03-30,679.8968426620961,679.8968426620961,679.8968426620961,679.8968426620961
2010-03-31,678.8924211502076,678.8924211502076,678.8924211502076,678.8924211502076
2010-04-01,680.5328890371323,680.5328890371323,680.5328890371323,680.5328890371323
2010-04-05,684.1251206290722,684.1251206290722,684.1251206290722,684.1251206290722
2010-04-06,686.1700113320351,686.1700113320351,686.1700113320351,686.1700113320351
2010-04-07,684.6217520308495,684.6217520308495,684.6217520308495,684.6217520308495
2010-04-08,684.3484325575829,684.3484325575829,684.3484325575829,684.3484325575829
2010-04-09,687.4337924516201,687.4337924516201,687.4337924516201,687.4337924516201
2010-04-12,689.4379056525231,689.4379056525231,689.4379056525231,689.4379056525231
2010-04-13,688.9826028001308,688.9826028001308,688.9826028001308,688.9826028001308
2010-04-14,692.8809871017934,692.8809871017934,692.8809871017934,692.8809871017934
2010-04-15,695.5783178377152,695.5783178377152,695.5783178377152,695.5783178377152
2010-04-16,690.0318887484074,690.0318887484074,690.0318887484074,690.0318887484074
2010-04-19,688.2373572134971,688.2373572134971,688.2373572134971,688.2373572134971
2010-04-20,692.266293810606,692.266293810606,692.266293810606,692.266293810606
2010-04-21,693.4071454560757,693.4071454560757,693.4071454560757,693.4071454560757
2010-04-22,692.9790735256672,692.9790735256672,692.9790735256672,692.9790735256672
2010-04-23,697.180258332491,697.180258332491,697.180258332491,697.180258332491
2010-04-26,697.9748226547241,697.9748226547241,697.9748226547241,697.9748226547241
2010-04-27,689.3609886300565,689.3609886300565,689.3609886300565,689.3609886300565
2010-04-28,687.975242369175,687.975242369175,687.975242369175,687.975242369175
2010-04-29,692.5199592626095,692.5199592626095,692.5199592626095,692.5199592626095
2010-04-30,689.6437677490711,689.6437677490711,689.6437677490711,689.6437677490711
2010-05-03,690.7358517062664,690.7358517062664,690.7358517062664,690.7358517062664
2010-05-04,684.7015620517731,684.7015620517731,684.7015620517731,684.7015620517731
2010-05-05,679.0489185905457,679.0489185905457,679.0489185905457,679.0489185905457
2010-05-06,660.6783324682713,660.6783324682713,660.6783324682713,660.6783324682713
2010-05-07,658.2414175140858,658.2414175140858,658.2414175140858,658.2414175140858
2010-05-10,667.2492503762246,667.2492503762246,667.2492503762246,667.2492503762246
2010-05-11,674.8479174661637,674.8479174661637,674.8479174661637,674.8479174661637
2010-05-12,678.7882732057572,678.7882732057572,678.7882732057572,678.7882732057572
2010-05-13,678.407775027752,678.407775027752,678.407775027752,678.407775027752
2010-05-14,669.8613065385819,669.8613065385819,669.8613065385819,669.8613065385819
2010-05-17,666.6459913170338,666.6459913170338,666.6459913170338,666.6459913170338
2010-05-18,665.1160084187985,665.1160084187985,665.1160084187985,665.1160084187985
2010-05-19,659.8161270868778,659.8161270868778,659.8161270868778,659.8161270868778
2010-05-20,648.6678886520863,648.6678886520863,648.6678886520863,648.6678886520863
2010-05-21,645.3602730035782,645.3602730035782,645.3602730035782,645.3602730035782
2010-05-24,647.1669275796414,647.1669275796414,647.1669275796414,647.1669275796414
2010-05-25,639.429029198885,639.429029198885,639.429029198885,639.429029198885
2010-05-26,645.0656004464627,645.0656004464627,645.0656004464627,645.0656004464627
2010-05-27,650.9454590880871,650.9454590880871,650.9454590880871,650.9454590880871
2010-05-28,653.4489130067826,653.4489130067826,653.4489130067826,653.4489130067826
2010-06-01,647.123302999735,647.123302999735,647.123302999735,647.123302999735
2010-06-02,650.3237858641148,650.3237858641148,650.3237858641148,650.3237858641148
2010-06-03,655.7650108349324,655.7650108349324,655.7650108349324,655.7650108349324
2010-06-04,645.4059640109539,645.4059640109539,645.4059640109539,645.4059640109539
2010-06-07,636.417647408247,636.417647408247,636.417647408247,636.417647408247
2010-06-08,634.6721131646633,634.6721131646633,634.6721131646633,634.6721131646633
2010-06-09,637.5772346627713,637.5772346627713,637.5772346627713,637.5772346627713
2010-06-10,644.190491373539,644.190491373539,644.190491373539,644.190491373539
2010-06-11,650.2942129909992,650.2942129909992,650.2942129909992,650.2942129909992
2010-06-14,653.0956916713715,653.0956916713715,653.0956916713715,653.0956916713715
2010-06-15,656.8673810088635,656.8673810088635,656.8673810088635,656.8673810088635
2010-06-16,660.3483469617368,660.3483469617368,660.3483469617368,660.3483469617368
2010-06-17,659.9999472904206,659.9999472904206,659.9999472904206,659.9999472904206
2010-06-18,661.3029905319214,661.3029905319214,661.3029905319214,661.3029905319214
2010-06-21,660.2416274631024,660.2416274631024,660.2416274631024,660.2416274631024
2010-06-22,654.9521701097489,654.9521701097489,654.9521701097489,654.9521701097489
2010-06-23,651.5292937290669,651.5292937290669,651.5292937290669,651.5292937290669
2010-06-24,646.4884046399594,646.4884046399594,646.4884046399594,646.4884046399594
2010-06-25,645.4365012168885,645.4365012168885,645.4365012168885,645.4365012168885
2010-06-28,645.8839516448975,645.8839516448975,645.8839516448975,645.8839516448975
2010-06-29,631.3159135103226,631.3159135103226,631.3159135103226,631.3159135103226
2010-06-30,624.7809973609448,624.7809973609448,624.7809973609448,624.7809973609448
2010-07-01,618.0302084219456,618.0302084219456,618.0302084219456,618.0302084219456
2010-07-02,618.0637763881683,618.0637763881683,618.0637763881683,618.0637763881683
