Date,Close,Open,High,Low
2006-11-15,767.6684871804715,767.6684871804715,767.6684871804715,767.6684871804715
2006-11-16,769.3628199434281,769.3628199434281,769.3628199434281,769.3628199434281
2006-11-17,768.9152776741983,768.9152776741983,768.9152776741983,768.9152776741983
2006-11-20,769.7723858678341,769.7723858678341,769.7723858678341,769.7723858678341
2006-11-21,770.6260959362984,770.6260959362984,770.6260959362984,770.6260959362984
2006-11-22,772.3047238504887,772.3047238504887,772.3047238504887,772.3047238504887
2006-11-24,771.0083390974999,771.0083390974999,771.0083390974999,771.0083390974999
2006-11-27,763.1694153738023,763.1694153738023,763.1694153738023,763.1694153738023
2006-11-28,761.7261305880547,761.7261305880547,761.7261305880547,761.7261305880547
2006-11-29,766.7942965197564,766.7942965197564,766.7942965197564,766.7942965197564
2006-11-30,769.3751266670228,769.3751266670228,769.3751266670228,769.3751266670228
2006-12-01,767.1499516475201,767.1499516475201,767.1499516475201,767.1499516475201
2006-12-04,772.3055504214764,772.3055504214764,772.3055504214764,772.3055504214764
2006-12-05,776.3430282521248,776.3430282521248,776.3430282521248,776.3430282521248
2006-12-06,776.4469465935231,776.4469465935231,776.4469465935231,776.4469465935231
2006-12-07,774.8261786484719,774.8261786484719,774.8261786484719,774.8261786484719
2006-12-08,774.1576204812527,774.1576204812527,774.1576204812527,774.1576204812527
2006-12-11,775.6690973734857,775.6690973734857,775.6690973734857,775.6690973734857
2006-12-12,774.2478085601331,774.2478085601331,774.2478085601331,774.2478085601331
2006-12-13,775.4721438753605,775.4721438753605,775.4721438753605,775.4721438753605
2006-12-14,778.7258946478368,778.7258946478368,778.7258946478368,778.7258946478368
2006-12-15,781.3782231855392,781.3782231855392,781.3782231855392,781.3782231855392
2006-12-18,779.0057807683945,779.0057807683945,779.0057807683945,779.0057807683945
2006-12-19,777.8937672662736,777.8937672662736,777.8937672662736,777.8937672662736
2006-12-20,779.4741709947587,779.4741709947587,779.4741709947587,779.4741709947587
2006-12-21,776.9402257907391,776.9402257907391,776.9402257907391,776.9402257907391
2006-12-22,773.9971738684178,773.9971738684178,773.9971738684178,773.9971738684178
2006-12-26,775.1562100756169,775.1562100756169,775.1562100756169,775.1562100756169
2006-12-27,779.193550144434,779.193550144434,779.193550144434,779.193550144434
2006-12-28,780.0701745975018,780.0701745975018,780.0701745975018,780.0701745975018
2006-12-29,777.6400099730492,777.6400099730492,777.6400099730492,777.6400099730492
2007-01-03,775.9000780439377,775.9000780439377,775.9000780439377,775.9000780439377
2007-01-04,776.1176958167554,776.1176958167554,776.1176958167554,776.1176958167554
2007-01-05,773.4977413094044,773.4977413094044,773.4977413094044,773.4977413094044
2007-01-08,773.0897366857529,773.0897366857529,773.0897366857529,773.0897366857529
2007-01-09,773.5630404174328,773.5630404174328,773.5630404174328,773.5630404174328
2007-01-10,774.4744267725945,774.4744267725945,774.4744267725945,774.4744267725945
2007-01-11,779.2397921991349,779.2397921991349,779.2397921991349,779.2397921991349
2007-01-12,782.8914450609684,782.8914450609684,782.8914450609684,782.8914450609684
2007-01-16,784.5445411157608,784.5445411157608,784.5445411157608,784.5445411157608
2007-01-17,784.1529760706425,784.1529760706425,784.1529760706425,784.1529760706425
2007-01-18,781.5655792760849,781.5655792760849,781.5655792760849,781.5655792760849
2007-01-19,782.3585363769532,782.3585363769532,782.3585363769532,782.3585363769532
2007-01-22,780.3168601167202,780.3168601167202,780.3168601167202,780.3168601167202
2007-01-23,781.4660693132878,781.4660693132878,781.4660693132878,781.4660693132878
2007-01-24,785.849007896185,785.849007896185,785.849007896185,785.849007896185
2007-01-25,782.288323763609,782.288323763609,782.288323763609,782.288323763609
2007-01-26,780.0995178675652,780.0995178675652,780.0995178675652,780.0995178675652
2007-01-29,780.7896587216854,780.7896587216854,780.7896587216854,780.7896587216854
2007-01-30,782.8940166151524,782.8940166151524,782.8940166151524,782.8940166151524
2007-01-31,786.3293374812604,786.3293374812604,786.3293374812604,786.3293374812604
2007-02-01,790.8124748361112,790.8124748361112,790.8124748361112,790.8124748361112
2007-02-02,793.0036226832867,793.0036226832867,793.0036226832867,793.0036226832867
2007-02-05,792.7057356834412,792.7057356834412,792.7057356834412,792.7057356834412
2007-02-06,793.071263742447,793.071263742447,793.071263742447,793.071263742447
2007-02-07,794.8990877199174,794.8990877199174,794.8990877199174,794.8990877199174
2007-02-08,794.1440151226521,794.1440151226521,794.1440151226521,794.1440151226521
2007-02-09,790.2419571721555,790.2419571721555,790.2419571721555,790.2419571721555
2007-02-12,787.6495550310613,787.6495550310613,787.6495550310613,787.6495550310613
2007-02-13,790.327874634266,790.327874634266,790.327874634266,790.327874634266
2007-02-14,795.3027298855782,795.3027298855782,795.3027298855782,795.3027298855782
2007-02-15,797.5265732073784,797.5265732073784,797.5265732073784,797.5265732073784
2007-02-16,797.1984704458714,797.1984704458714,797.1984704458714,797.1984704458714
2007-02-20,798.5327856230737,798.5327856230737,798.5327856230737,798.5327856230737
2007-02-21,799.1680054271221,799.1680054271221,799.1680054271221,799.1680054271221
2007-02-22,798.880037279129,798.880037279129,798.880037279129,798.880037279129
2007-02-23,797.2530700516701,797.2530700516701,797.2530700516701,797.2530700516701
2007-02-26,796.0379188585282,796.0379188585282,796.0379188585282,796.0379188585282
2007-02-27,777.3504805243016,777.3504805243016,777.3504805243016,777.3504805243016
2007-02-28,775.0805329096318,775.0805329096318,775.0805329096318,775.0805329096318
2007-03-01,771.6214251673222,771.6214251673222,771.6214251673222,771.6214251673222
2007-03-02,768.3534390056134,768.3534390056134,768.3534390056134,768.3534390056134
2007-03-05,761.1454185485841,761.1454185485841,761.1454185485841,761.1454185485841
2007-03-06,765.5223415315152,765.5223415315152,765.5223415315152,765.5223415315152
2007-03-07,768.7191966676712,768.7191966676712,768.7191966676712,768.7191966676712
2007-03-08,771.2731632578374,771.2731632578374,771.2731632578374,771.2731632578374
2007-03-09,773.1038343131543,773.1038343131543,773.1038343131543,773.1038343131543
2007-03-12,774.2690698027611,774.2690698027611,774.2690698027611,774.2690698027611
2007-03-13,764.9787333452703,764.9787333452703,764.9787333452703,764.9787333452703
2007-03-14,762.0195173680783,762.0195173680783,762.0195173680783,762.0195173680783
2007-03-15,767.9986104488373,767.9986104488373,767.9986104488373,767.9986104488373
2007-03-16,766.9499214684964,766.9499214684964,766.9499214684964,766.9499214684964
2007-03-19,770.635280058384,770.635280058384,770.635280058384,770.635280058384
2007-03-20,775.7833937728406,775.7833937728406,775.7833937728406,775.7833937728406
2007-03-21,783.8445273303986,783.8445273303986,783.8445273303986,783.8445273303986
2007-03-22,787.9551107728482,787.9551107728482,787.9551107728482,787.9551107728482
2007-03-23,789.007748925686,789.007748925686,789.007748925686,789.007748925686
2007-03-26,787.388725963831,787.388725963831,787.388725963831,787.388725963831
2007-03-27,785.967391229868,785.967391229868,785.967391229868,785.967391229868
2007-03-28,781.090346878767,781.090346878767,781.090346878767,781.090346878767
2007-03-29,781.3580640375615,781.3580640375615,781.3580640375615,781.3580640375615
2007-03-30,781.1059598863126,781.1059598863126,781.1059598863126,781.1059598863126
2007-04-02,782.8713318336011,782.8713318336011,782.8713318336011,782.8713318336011
2007-04-03,787.7931028592587,787.7931028592587,787.7931028592587,787.7931028592587
2007-04-04,790.2476513278485,790.2476513278485,790.2476513278485,790.2476513278485
2007-04-05,791.7960943114758,791.7960943114758,791.7960943114758,791.7960943114758
2007-04-09,793.2571962940693,793.2571962940693,793.2571962940693,793.2571962940693
2007-04-10,794.2692865478992,794.2692865478992,794.2692865478992,794.2692865478992
2007-04-11,791.0693547308446,791.0693547308446,791.0693547308446,791.0693547308446
2007-04-12,792.0079260873795,792.0079260873795,792.0079260873795,792.0079260873795
2007-04-13,795.4166129994393,795.4166129994393,795.4166129994393,795.4166129994393
2007-04-16,801.0552965950966,801.0552965950966,801.0552965950966,801.0552965950966
2007-04-17,804.660661481619,804.660661481619,804.660661481619,804.660661481619
2007-04-18,804.592193851471,804.592193851471,804.592193851471,804.592193851471
2007-04-19,803.3764456903936,803.3764456903936,803.3764456903936,803.3764456903936
2007-04-20,807.4289395606519,807.4289395606519,807.4289395606519,807.4289395606519
2007-04-23,809.0285381042958,809.0285381042958,809.0285381042958,809.0285381042958
2007-04-24,807.4817941832544,807.4817941832544,807.4817941832544,807.4817941832544
2007-04-25,811.8986221766472,811.8986221766472,811.8986221766472,811.8986221766472
2007-04-26,813.9187616705894,813.9187616705894,813.9187616705894,813.9187616705894
2007-04-27,813.1659851038456,813.1659851038456,813.1659851038456,813.1659851038456
2007-04-30,809.0401100981236,809.0401100981236,809.0401100981236,809.0401100981236
2007-05-01,807.5290464913845,807.5290464913845,807.5290464913845,807.5290464913845
2007-05-02,812.3678848946095,812.3678848946095,812.3678848946095,812.3678848946095
2007-05-03,815.9150683677198,815.9150683677198,815.9150683677198,815.9150683677198
2007-05-04,818.0624538731576,818.0624538731576,818.0624538731576,818.0624538731576
2007-05-07,819.5524858403206,819.5524858403206,819.5524858403206,819.5524858403206
2007-05-08,818.1263753628731,818.1263753628731,818.1263753628731,818.1263753628731
2007-05-09,820.1573062002659,820.1573062002659,820.1573062002659,820.1573062002659
2007-05-10,814.0834329795838,814.0834329795838,814.0834329795838,814.0834329795838
2007-05-11,815.7841946280004,815.7841946280004,815.7841946280004,815.7841946280004
2007-05-14,816.7769523048402,816.7769523048402,816.7769523048402,816.7769523048402
2007-05-15,815.9552948224546,815.9552948224546,815.9552948224546,815.9552948224546
2007-05-16,818.0529023861885,818.0529023861885,818.0529023861885,818.0529023861885
2007-05-17,819.4624355232717,819.4624355232717,819.4624355232717,819.4624355232717
2007-05-18,822.2247439229488,822.2247439229488,822.2247439229488,822.2247439229488
2007-05-21,825.6384821021558,825.6384821021558,825.6384821021558,825.6384821021558
2007-05-22,826.4872786653042,826.4872786653042,826.4872786653042,826.4872786653042
2007-05-23,826.2765030634404,826.2765030634404,826.2765030634404,826.2765030634404
2007-05-24,819.8219939029217,819.8219939029217,819.8219939029217,819.8219939029217
2007-05-25,820.5318346989155,820.5318346989155,820.5318346989155,820.5318346989155
2007-05-29,823.1216652858258,823.1216652858258,823.1216652858258,823.1216652858258
2007-05-30,825.8046687912941,825.8046687912941,825.8046687912941,825.8046687912941
2007-05-31,830.038916437626,830.038916437626,830.038916437626,830.038916437626
2007-06-01,832.1573719584942,832.1573719584942,832.1573719584942,832.1573719584942
2007-06-04,833.3700434386731,833.3700434386731,833.3700434386731,833.3700434386731
2007-06-05,830.5813306879998,830.5813306879998,830.5813306879998,830.5813306879998
2007-06-06,824.9837001180649,824.9837001180649,824.9837001180649,824.9837001180649
2007-06-07,814.5367612457276,814.5367612457276,814.5367612457276,814.5367612457276
2007-06-08,815.6916186773777,815.6916186773777,815.6916186773777,815.6916186773777
2007-06-11,819.3388172399998,819.3388172399998,819.3388172399998,819.3388172399998
2007-06-12,814.27836597085,814.27836597085,814.27836597085,814.27836597085
2007-06-13,817.9184009182454,817.9184009182454,817.9184009182454,817.9184009182454
2007-06-14,824.2327144551277,824.2327144551277,824.2327144551277,824.2327144551277
2007-06-15,828.5332255423069,828.5332255423069,828.5332255423069,828.5332255423069
2007-06-18,829.2866909182072,829.2866909182072,829.2866909182072,829.2866909182072
2007-06-19,829.0349082112313,829.0349082112313,829.0349082112313,829.0349082112313
2007-06-20,823.391081507206,823.391081507206,823.391081507206,823.391081507206
2007-06-21,822.1241318655015,822.1241318655015,822.1241318655015,822.1241318655015
2007-06-22,818.1830873167515,818.1830873167515,818.1830873167515,818.1830873167515
2007-06-25,814.1919433820249,814.1919433820249,814.1919433820249,814.1919433820249
2007-06-26,812.001300661564,812.001300661564,812.001300661564,812.001300661564
2007-06-27,813.6779999101162,813.6779999101162,813.6779999101162,813.6779999101162
2007-06-28,818.1013486301899,818.1013486301899,818.1013486301899,818.1013486301899
2007-06-29,816.2482683169842,816.2482683169842,816.2482683169842,816.2482683169842
2007-07-02,820.9258335363866,820.9258335363866,820.9258335363866,820.9258335363866
2007-07-03,825.5833314490319,825.5833314490319,825.5833314490319,825.5833314490319
2007-07-05,825.9850908696652,825.9850908696652,825.9850908696652,825.9850908696652
2007-07-06,828.0136338353158,828.0136338353158,828.0136338353158,828.0136338353158
2007-07-09,829.7514534163475,829.7514534163475,829.7514534163475,829.7514534163475
2007-07-10,822.6698064792157,822.6698064792157,822.6698064792157,822.6698064792157
2007-07-11,822.0250351881981,822.0250351881981,822.0250351881981,822.0250351881981
2007-07-12,831.1732014358045,831.1732014358045,831.1732014358045,831.1732014358045
2007-07-13,837.4590441942215,837.4590441942215,837.4590441942215,837.4590441942215
2007-07-16,836.9709540259838,836.9709540259838,836.9709540259838,836.9709540259838
2007-07-17,836.934906346798,836.934906346798,836.934906346798,836.934906346798
2007-07-18,833.5086318409443,833.5086318409443,833.5086318409443,833.5086318409443
2007-07-19,837.2038174414636,837.2038174414636,837.2038174414636,837.2038174414636
2007-07-20,830.9770285880567,830.9770285880567,830.9770285880567,830.9770285880567
2007-07-23,831.7667712461949,831.7667712461949,831.7667712461949,831.7667712461949
2007-07-24,820.9391505134106,820.9391505134106,820.9391505134106,820.9391505134106
2007-07-25,818.8186744856835,818.8186744856835,818.8186744856835,818.8186744856835
2007-07-26,805.8182741498948,805.8182741498948,805.8182741498948,805.8182741498948
2007-07-27,796.8692196691037,796.8692196691037,796.8692196691037,796.8692196691037
2007-07-30,797.5054956471921,797.5054956471921,797.5054956471921,797.5054956471921
2007-07-31,796.4357750272751,796.4357750272751,796.4357750272751,796.4357750272751
2007-08-01,792.4886689579488,792.4886689579488,792.4886689579488,792.4886689579488
2007-08-02,798.2784772825241,798.2784772825241,798.2784772825241,798.2784772825241
2007-08-03,786.2541654419899,786.2541654419899,786.2541654419899,786.2541654419899
2007-08-06,788.457068965435,788.457068965435,788.457068965435,788.457068965435
2007-08-07,796.8071350038052,796.8071350038052,796.8071350038052,796.8071350038052
2007-08-08,806.3117370295525,806.3117370295525,806.3117370295525,806.3117370295525
2007-08-09,795.8485422611237,795.8485422611237,795.8485422611237,795.8485422611237
