Date,Close,Open,High,Low
2006-10-18,760.160467375517,760.160467375517,760.160467375517,760.160467375517
2006-10-19,760.5827073884011,760.5827073884011,760.5827073884011,760.5827073884011
2006-10-20,760.5093721735478,760.5093721735478,760.5093721735478,760.5093721735478
2006-10-23,762.5643654108048,762.5643654108048,762.5643654108048,762.5643654108048
2006-10-24,764.390031119585,764.390031119585,764.390031119585,764.390031119585
2006-10-25,766.3337127971649,766.3337127971649,766.3337127971649,766.3337127971649
2006-10-26,769.3013781666756,769.3013781666756,769.3013781666756,769.3013781666756
2006-10-27,766.2052728497982,766.2052728497982,766.2052728497982,766.2052728497982
2006-10-30,765.4649407684803,765.4649407684803,765.4649407684803,765.4649407684803
2006-10-31,765.1964429593087,765.1964429593087,765.1964429593087,765.1964429593087
2006-11-01,760.8618128585816,760.8618128585816,760.8618128585816,760.8618128585816
2006-11-02,759.0650312137604,759.0650312137604,759.0650312137604,759.0650312137604
2006-11-03,758.5158207130432,758.5158207130432,758.5158207130432,758.5158207130432
2006-11-06,763.2485825061799,763.2485825061799,763.2485825061799,763.2485825061799
2006-11-07,767.5415626132489,767.5415626132489,767.5415626132489,767.5415626132489
2006-11-08,768.4497345256806,768.4497345256806,768.4497345256806,768.4497345256806
2006-11-09,766.3733422839642,766.3733422839642,766.3733422839642,766.3733422839642
2006-11-10,767.0006178224087,767.0006178224087,767.0006178224087,767.0006178224087
2006-11-13,768.8355594944954,768.8355594944954,768.8355594944954,768.8355594944954
2006-11-14,771.4530342888833,771.4530342888833,771.4530342888833,771.4530342888833
2006-11-15,775.9590401077271,775.9590401077271,775.9590401077271,775.9590401077271
2006-11-16,777.8390298986435,777.8390298986435,777.8390298986435,777.8390298986435
2006-11-17,777.3733489882947,777.3733489882947,777.3733489882947,777.3733489882947
2006-11-20,778.2062110996247,778.2062110996247,778.2062110996247,778.2062110996247
2006-11-21,779.2666098356248,779.2666098356248,779.2666098356248,779.2666098356248
2006-11-22,780.938579261303,780.938579261303,780.938579261303,780.938579261303
2006-11-24,779.4036369371414,779.4036369371414,779.4036369371414,779.4036369371414
2006-11-27,770.3002432847023,770.3002432847023,770.3002432847023,770.3002432847023
2006-11-28,769.8358940720559,769.8358940720559,769.8358940720559,769.8358940720559
2006-11-29,775.0184482443333,775.0184482443333,775.0184482443333,775.0184482443333
2006-11-30,777.5653430604935,777.5653430604935,777.5653430604935,777.5653430604935
2006-12-01,774.9923194169999,774.9923194169999,774.9923194169999,774.9923194169999
2006-12-04,780.6833065879346,780.6833065879346,780.6833065879346,780.6833065879346
2006-12-05,785.08860850811,785.08860850811,785.08860850811,785.08860850811
2006-12-06,785.1272277414799,785.1272277414799,785.1272277414799,785.1272277414799
2006-12-07,783.0926691758633,783.0926691758633,783.0926691758633,783.0926691758633
2006-12-08,782.5865322077275,782.5865322077275,782.5865322077275,782.5865322077275
2006-12-11,784.3294489765168,784.3294489765168,784.3294489765168,784.3294489765168
2006-12-12,782.6808990621568,782.6808990621568,782.6808990621568,782.6808990621568
2006-12-13,784.1274901318551,784.1274901318551,784.1274901318551,784.1274901318551
2006-12-14,787.3845471882821,787.3845471882821,787.3845471882821,787.3845471882821
2006-12-15,790.2080677616597,790.2080677616597,790.2080677616597,790.2080677616597
2006-12-18,787.3290750908852,787.3290750908852,787.3290750908852,787.3290750908852
2006-12-19,786.3640075421334,786.3640075421334,786.3640075421334,786.3640075421334
2006-12-20,788.2343080842495,788.2343080842495,788.2343080842495,788.2343080842495
2006-12-21,785.307328375578,785.307328375578,785.307328375578,785.307328375578
2006-12-22,782.3730932104588,782.3730932104588,782.3730932104588,782.3730932104588
2006-12-26,783.8351136052609,783.8351136052609,783.8351136052609,783.8351136052609
2006-12-27,787.9386252737046,787.9386252737046,787.9386252737046,787.9386252737046
2006-12-28,788.875635329485,788.875635329485,788.875635329485,788.875635329485
2006-12-29,786.0258481669426,786.0258481669426,786.0258481669426,786.0258481669426
2007-01-03,783.836628985405,783.836628985405,783.836628985405,783.836628985405
2007-01-04,784.4850739252568,784.4850739252568,784.4850739252568,784.4850739252568
2007-01-05,781.5488182532788,781.5488182532788,781.5488182532788,781.5488182532788
2007-01-08,781.4917848551274,781.4917848551274,781.4917848551274,781.4917848551274
2007-01-09,781.9796913409234,781.9796913409234,781.9796913409234,781.9796913409234
2007-01-10,782.9980727183819,782.9980727183819,782.9980727183819,782.9980727183819
2007-01-11,787.8852655243874,787.8852655243874,787.8852655243874,787.8852655243874
2007-01-12,791.8269988822938,791.8269988822938,791.8269988822938,791.8269988822938
2007-01-16,793.5031011629105,793.5031011629105,793.5031011629105,793.5031011629105
2007-01-17,793.0287412571907,793.0287412571907,793.0287412571907,793.0287412571907
2007-01-18,790.1127824950219,790.1127824950219,790.1127824950219,790.1127824950219
2007-01-19,791.3169127416611,791.3169127416611,791.3169127416611,791.3169127416611
2007-01-22,788.7509149515629,788.7509149515629,788.7509149515629,788.7509149515629
2007-01-23,790.202419526577,790.202419526577,790.202419526577,790.202419526577
2007-01-24,794.8334212470055,794.8334212470055,794.8334212470055,794.8334212470055
2007-01-25,790.350100209713,790.350100209713,790.350100209713,790.350100209713
2007-01-26,788.7399399256707,788.7399399256707,788.7399399256707,788.7399399256707
2007-01-29,789.4833027672768,789.4833027672768,789.4833027672768,789.4833027672768
2007-01-30,791.8711745095253,791.8711745095253,791.8711745095253,791.8711745095253
2007-01-31,795.0768464028836,795.0768464028836,795.0768464028836,795.0768464028836
2007-02-01,800.036685614586,800.036685614586,800.036685614586,800.036685614586
2007-02-02,802.3760192716122,802.3760192716122,802.3760192716122,802.3760192716122
2007-02-05,801.9636062693596,801.9636062693596,801.9636062693596,801.9636062693596
2007-02-06,802.3587072014809,802.3587072014809,802.3587072014809,802.3587072014809
2007-02-07,804.2950415813923,804.2950415813923,804.2950415813923,804.2950415813923
2007-02-08,803.3876043987275,803.3876043987275,803.3876043987275,803.3876043987275
2007-02-09,798.6012532532216,798.6012532532216,798.6012532532216,798.6012532532216
2007-02-12,796.527202962637,796.527202962637,796.527202962637,796.527202962637
2007-02-13,799.502950359583,799.502950359583,799.502950359583,799.502950359583
2007-02-14,804.5614729630947,804.5614729630947,804.5614729630947,804.5614729630947
2007-02-15,807.0455024635793,807.0455024635793,807.0455024635793,807.0455024635793
2007-02-16,806.6547639894486,806.6547639894486,806.6547639894486,806.6547639894486
2007-02-20,807.8364390575887,807.8364390575887,807.8364390575887,807.8364390575887
2007-02-21,808.5927515113355,808.5927515113355,808.5927515113355,808.5927515113355
2007-02-22,808.1230755078793,808.1230755078793,808.1230755078793,808.1230755078793
2007-02-23,806.507450671196,806.507450671196,806.507450671196,806.507450671196
2007-02-26,805.0679313755036,805.0679313755036,805.0679313755036,805.0679313755036
2007-02-27,781.8779771888256,781.8779771888256,781.8779771888256,781.8779771888256
2007-02-28,783.2629427993298,783.2629427993298,783.2629427993298,783.2629427993298
2007-03-01,778.9031941246986,778.9031941246986,778.9031941246986,778.9031941246986
2007-03-02,775.9035220897198,775.9035220897198,775.9035220897198,775.9035220897198
2007-03-05,768.4281518387795,768.4281518387795,768.4281518387795,768.4281518387795
2007-03-06,773.4590302348138,773.4590302348138,773.4590302348138,773.4590302348138
2007-03-07,776.8593595957757,776.8593595957757,776.8593595957757,776.8593595957757
2007-03-08,779.4925392389298,779.4925392389298,779.4925392389298,779.4925392389298
2007-03-09,781.4196435761452,781.4196435761452,781.4196435761452,781.4196435761452
2007-03-12,782.7556118953229,782.7556118953229,782.7556118953229,782.7556118953229
2007-03-13,771.5926329445839,771.5926329445839,771.5926329445839,771.5926329445839
2007-03-14,769.735878982544,769.735878982544,769.735878982544,769.735878982544
2007-03-15,776.3456916475296,776.3456916475296,776.3456916475296,776.3456916475296
2007-03-16,774.861078312397,774.861078312397,774.861078312397,774.861078312397
2007-03-19,778.9588039839268,778.9588039839268,778.9588039839268,778.9588039839268
2007-03-20,784.4119683134556,784.4119683134556,784.4119683134556,784.4119683134556
2007-03-21,792.392097914219,792.392097914219,792.392097914219,792.392097914219
2007-03-22,796.9886591768266,796.9886591768266,796.9886591768266,796.9886591768266
2007-03-23,798.1999071180821,798.1999071180821,798.1999071180821,798.1999071180821
2007-03-26,796.1897323966027,796.1897323966027,796.1897323966027,796.1897323966027
2007-03-27,794.5581271874905,794.5581271874905,794.5581271874905,794.5581271874905
2007-03-28,789.3837009632588,789.3837009632588,789.3837009632588,789.3837009632588
2007-03-29,789.9420955860616,789.9420955860616,789.9420955860616,789.9420955860616
2007-03-30,789.3755270946026,789.3755270946026,789.3755270946026,789.3755270946026
2007-04-02,791.7532044613362,791.7532044613362,791.7532044613362,791.7532044613362
2007-04-03,796.7011043143273,796.7011043143273,796.7011043143273,796.7011043143273
2007-04-04,799.5029044389726,799.5029044389726,799.5029044389726,799.5029044389726
2007-04-05,801.047398250103,801.047398250103,801.047398250103,801.047398250103
2007-04-09,802.5845447635651,802.5845447635651,802.5845447635651,802.5845447635651
2007-04-10,803.6986706137658,803.6986706137658,803.6986706137658,803.6986706137658
2007-04-11,799.8009292006493,799.8009292006493,799.8009292006493,799.8009292006493
2007-04-12,801.0746750926972,801.0746750926972,801.0746750926972,801.0746750926972
2007-04-13,804.760906174183,804.760906174183,804.760906174183,804.760906174183
2007-04-16,810.5020386517049,810.5020386517049,810.5020386517049,810.5020386517049
2007-04-17,814.3497265994549,814.3497265994549,814.3497265994549,814.3497265994549
2007-04-18,814.1118578374386,814.1118578374386,814.1118578374386,814.1118578374386
2007-04-19,812.8069318509102,812.8069318509102,812.8069318509102,812.8069318509102
2007-04-20,817.1366484463215,817.1366484463215,817.1366484463215,817.1366484463215
2007-04-23,818.7466250479222,818.7466250479222,818.7466250479222,818.7466250479222
2007-04-24,817.0898094236851,817.0898094236851,817.0898094236851,817.0898094236851
2007-04-25,821.7011112022401,821.7011112022401,821.7011112022401,821.7011112022401
2007-04-26,823.8593798923494,823.8593798923494,823.8593798923494,823.8593798923494
2007-04-27,823.0230737352372,823.0230737352372,823.0230737352372,823.0230737352372
2007-04-30,818.1685764038564,818.1685764038564,818.1685764038564,818.1685764038564
2007-05-01,817.1692980003357,817.1692980003357,817.1692980003357,817.1692980003357
2007-05-02,822.1615112423897,822.1615112423897,822.1615112423897,822.1615112423897
2007-05-03,826.0458438372613,826.0458438372613,826.0458438372613,826.0458438372613
2007-05-04,828.1805093336106,828.1805093336106,828.1805093336106,828.1805093336106
2007-05-07,829.8367279899121,829.8367279899121,829.8367279899121,829.8367279899121
2007-05-08,828.100699312687,828.100699312687,828.100699312687,828.100699312687
2007-05-09,830.2841784179211,830.2841784179211,830.2841784179211,830.2841784179211
2007-05-10,823.023165576458,823.023165576458,823.023165576458,823.023165576458
2007-05-11,825.7509416770936,825.7509416770936,825.7509416770936,825.7509416770936
2007-05-14,826.4956821370125,826.4956821370125,826.4956821370125,826.4956821370125
2007-05-15,825.5290992081166,825.5290992081166,825.5290992081166,825.5290992081166
2007-05-16,828.149972127676,828.149972127676,828.149972127676,828.149972127676
2007-05-17,829.5324121046067,829.5324121046067,829.5324121046067,829.5324121046067
2007-05-18,832.5001693153382,832.5001693153382,832.5001693153382,832.5001693153382
2007-05-21,835.9622618973256,835.9622618973256,835.9622618973256,835.9622618973256
2007-05-22,836.8375087320806,836.8375087320806,836.8375087320806,836.8375087320806
2007-05-23,836.3813333880902,836.3813333880902,836.3813333880902,836.3813333880902
2007-05-24,828.8783648502828,828.8783648502828,828.8783648502828,828.8783648502828
2007-05-25,830.7254295635224,830.7254295635224,830.7254295635224,830.7254295635224
2007-05-29,833.3654972982407,833.3654972982407,833.3654972982407,833.3654972982407
2007-05-30,835.8389650583268,835.8389650583268,835.8389650583268,835.8389650583268
2007-05-31,840.51878038764,840.51878038764,840.51878038764,840.51878038764
2007-06-01,842.6666250991822,842.6666250991822,842.6666250991822,842.6666250991822
2007-06-04,843.9839496505261,843.9839496505261,843.9839496505261,843.9839496505261
2007-06-05,840.6295408999921,840.6295408999921,840.6295408999921,840.6295408999921
2007-06-06,834.6105887293817,834.6105887293817,834.6105887293817,834.6105887293817
2007-06-07,823.1485288429261,823.1485288429261,823.1485288429261,823.1485288429261
2007-06-08,825.469999382496,825.469999382496,825.469999382496,825.469999382496
2007-06-11,829.2775986373425,829.2775986373425,829.2775986373425,829.2775986373425
2007-06-12,823.4724069082738,823.4724069082738,823.4724069082738,823.4724069082738
2007-06-13,827.8042817723751,827.8042817723751,827.8042817723751,827.8042817723751
2007-06-14,834.4764087057114,834.4764087057114,834.4764087057114,834.4764087057114
2007-06-15,838.7535002815724,838.7535002815724,838.7535002815724,838.7535002815724
2007-06-18,839.7061233448983,839.7061233448983,839.7061233448983,839.7061233448983
2007-06-19,839.4103946137429,839.4103946137429,839.4103946137429,839.4103946137429
2007-06-20,832.5421866738797,832.5421866738797,832.5421866738797,832.5421866738797
2007-06-21,832.070306481123,832.070306481123,832.070306481123,832.070306481123
2007-06-22,827.3466369688512,827.3466369688512,827.3466369688512,827.3466369688512
2007-06-25,823.41082736969,823.41082736969,823.41082736969,823.41082736969
2007-06-26,821.4400066113473,821.4400066113473,821.4400066113473,821.4400066113473
2007-06-27,823.230313450098,823.230313450098,823.230313450098,823.230313450098
2007-06-28,828.003898665905,828.003898665905,828.003898665905,828.003898665905
2007-06-29,825.5527942430973,825.5527942430973,825.5527942430973,825.5527942430973
2007-07-02,831.0210664534569,831.0210664534569,831.0210664534569,831.0210664534569
2007-07-03,836.0447812342644,836.0447812342644,836.0447812342644,836.0447812342644
2007-07-05,836.2944975137711,836.2944975137711,836.2944975137711,836.2944975137711
2007-07-06,838.3273570168019,838.3273570168019,838.3273570168019,838.3273570168019
2007-07-09,840.2484916746618,840.2484916746618,840.2484916746618,840.2484916746618
2007-07-10,831.868531318903,831.868531318903,831.868531318903,831.868531318903
2007-07-11,832.1786791217328,832.1786791217328,832.1786791217328,832.1786791217328
2007-07-12,841.3261565601827,841.3261565601827,841.3261565601827,841.3261565601827
2007-07-13,848.1271367263795,848.1271367263795,848.1271367263795,848.1271367263795
