Date,Close,Open,High,Low
2009-04-14,486.3460388094187,486.3460388094187,486.3460388094187,486.3460388094187
2009-04-15,486.49399501621724,486.49399501621724,486.49399501621724,486.49399501621724
2009-04-16,494.43405888438224,494.43405888438224,494.43405888438224,494.43405888438224
2009-04-17,500.0540987122059,500.0540987122059,500.0540987122059,500.0540987122059
2009-04-20,483.5472235244513,483.5472235244513,483.5472235244513,483.5472235244513
2009-04-21,484.38130253195766,484.38130253195766,484.38130253195766,484.38130253195766
2009-04-22,488.5611112946272,488.5611112946272,488.5611112946272,488.5611112946272
2009-04-23,487.6615265363455,487.6615265363455,487.6615265363455,487.6615265363455
2009-04-24,496.7146371203661,496.7146371203661,496.7146371203661,496.7146371203661
2009-04-27,495.45374899923803,495.45374899923803,495.45374899923803,495.45374899923803
2009-04-28,492.797723852396,492.797723852396,492.797723852396,492.797723852396
2009-04-29,500.780172443986,500.780172443986,500.780172443986,500.780172443986
2009-04-30,505.68945306360723,505.68945306360723,505.68945306360723,505.68945306360723
2009-05-01,505.0789155876637,505.0789155876637,505.0789155876637,505.0789155876637
2009-05-04,516.6067337882519,516.6067337882519,516.6067337882519,516.6067337882519
2009-05-05,521.4512204265594,521.4512204265594,521.4512204265594,521.4512204265594
2009-05-06,526.5924919700623,526.5924919700623,526.5924919700623,526.5924919700623
2009-05-07,523.3153216862679,523.3153216862679,523.3153216862679,523.3153216862679
2009-05-08,529.6009807622432,529.6009807622432,529.6009807622432,529.6009807622432
2009-05-11,526.3045238220692,526.3045238220692,526.3045238220692,526.3045238220692
2009-05-12,521.1575581228733,521.1575581228733,521.1575581228733,521.1575581228733
2009-05-13,510.5344907492399,510.5344907492399,510.5344907492399,510.5344907492399
2009-05-14,511.2383159452677,511.2383159452677,511.2383159452677,511.2383159452677
2009-05-15,508.67397129714493,508.67397129714493,508.67397129714493,508.67397129714493
2009-05-18,516.6076981210708,516.6076981210708,516.6076981210708,516.6076981210708
2009-05-19,523.247496944666,523.247496944666,523.247496944666,523.247496944666
2009-05-20,522.3521139222383,522.3521139222383,522.3521139222383,522.3521139222383
2009-05-21,511.6098596042395,511.6098596042395,511.6098596042395,511.6098596042395
2009-05-22,511.5604260671139,511.5604260671139,511.5604260671139,511.5604260671139
2009-05-26,517.5104743617774,517.5104743617774,517.5104743617774,517.5104743617774
2009-05-27,517.719298337698,517.719298337698,517.719298337698,517.719298337698
2009-05-28,518.1492989337445,518.1492989337445,518.1492989337445,518.1492989337445
2009-05-29,526.1057794201374,526.1057794201374,526.1057794201374,526.1057794201374
2009-06-01,537.9731805348397,537.9731805348397,537.9731805348397,537.9731805348397
2009-06-02,544.3491654515267,544.3491654515267,544.3491654515267,544.3491654515267
2009-06-03,537.7007794737816,537.7007794737816,537.7007794737816,537.7007794737816
2009-06-04,541.1893682479858,541.1893682479858,541.1893682479858,541.1893682479858
2009-06-05,542.9264990198612,542.9264990198612,542.9264990198612,542.9264990198612
2009-06-08,539.8050914466381,539.8050914466381,539.8050914466381,539.8050914466381
2009-06-09,543.4651937007905,543.4651937007905,543.4651937007905,543.4651937007905
2009-06-10,540.9338200509549,540.9338200509549,540.9338200509549,540.9338200509549
2009-06-11,545.2733177363873,545.2733177363873,545.2733177363873,545.2733177363873
2009-06-12,543.5550144147874,543.5550144147874,543.5550144147874,543.5550144147874
2009-06-15,534.4357322311402,534.4357322311402,534.4357322311402,534.4357322311402
2009-06-16,527.9540839898586,527.9540839898586,527.9540839898586,527.9540839898586
2009-06-17,524.698771916628,524.698771916628,524.698771916628,524.698771916628
2009-06-18,527.406113345623,527.406113345623,527.406113345623,527.406113345623
2009-06-19,530.8749562573433,530.8749562573433,530.8749562573433,530.8749562573433
2009-06-22,517.9983578872681,517.9983578872681,517.9983578872681,517.9983578872681
2009-06-23,514.8664574545622,514.8664574545622,514.8664574545622,514.8664574545622
2009-06-24,518.7712017607689,518.7712017607689,518.7712017607689,518.7712017607689
2009-06-25,524.4407899272442,524.4407899272442,524.4407899272442,524.4407899272442
2009-06-26,529.5084966528416,529.5084966528416,529.5084966528416,529.5084966528416
2009-06-29,532.133226903677,532.133226903677,532.133226903677,532.133226903677
2009-06-30,530.3532522022724,530.3532522022724,530.3532522022724,530.3532522022724
2009-07-01,533.1732828092576,533.1732828092576,533.1732828092576,533.1732828092576
2009-07-02,520.9662528598309,520.9662528598309,520.9662528598309,520.9662528598309
2009-07-06,515.7254483932256,515.7254483932256,515.7254483932256,515.7254483932256
2009-07-07,510.22923349142076,510.22923349142076,510.22923349142076,510.22923349142076
2009-07-08,505.4552809107304,505.4552809107304,505.4552809107304,505.4552809107304
2009-07-09,508.68653058409694,508.68653058409694,508.68653058409694,508.68653058409694
2009-07-10,506.2859617930651,506.2859617930651,506.2859617930651,506.2859617930651
2009-07-13,512.564801658392,512.564801658392,512.564801658392,512.564801658392
2009-07-14,520.1424830293655,520.1424830293655,520.1424830293655,520.1424830293655
2009-07-15,530.7237396872043,530.7237396872043,530.7237396872043,530.7237396872043
2009-07-16,539.6455632460118,539.6455632460118,539.6455632460118,539.6455632460118
2009-07-17,541.2914956855774,541.2914956855774,541.2914956855774,541.2914956855774
2009-07-20,545.9641014790535,545.9641014790535,545.9641014790535,545.9641014790535
2009-07-21,547.8422544455528,547.8422544455528,547.8422544455528,547.8422544455528
2009-07-22,549.485661251545,549.485661251545,549.485661251545,549.485661251545
2009-07-23,557.5483561098575,557.5483561098575,557.5483561098575,557.5483561098575
2009-07-24,562.1951085996628,562.1951085996628,562.1951085996628,562.1951085996628
2009-07-27,564.8395847129822,564.8395847129822,564.8395847129822,564.8395847129822
2009-07-28,563.6416537487507,563.6416537487507,563.6416537487507,563.6416537487507
2009-07-29,562.1485910212994,562.1485910212994,562.1485910212994,562.1485910212994
2009-07-30,567.4751522278785,567.4751522278785,567.4751522278785,567.4751522278785
2009-07-31,569.5990723013878,569.5990723013878,569.5990723013878,569.5990723013878
2009-08-03,574.8954636669159,574.8954636669159,574.8954636669159,574.8954636669159
2009-08-04,578.7580298924446,578.7580298924446,578.7580298924446,578.7580298924446
2009-08-05,577.6549709093571,577.6549709093571,577.6549709093571,577.6549709093571
2009-08-06,575.7354893934727,575.7354893934727,575.7354893934727,575.7354893934727
2009-08-07,580.6983134448528,580.6983134448528,580.6983134448528,580.6983134448528
2009-08-10,581.0163136720657,581.0163136720657,581.0163136720657,581.0163136720657
2009-08-11,575.6343262887001,575.6343262887001,575.6343262887001,575.6343262887001
2009-08-12,578.7728163290024,578.7728163290024,578.7728163290024,578.7728163290024
2009-08-13,582.3992128551007,582.3992128551007,582.3992128551007,582.3992128551007
2009-08-14,578.5911543941498,578.5911543941498,578.5911543941498,578.5911543941498
2009-08-17,567.8462366807461,567.8462366807461,567.8462366807461,567.8462366807461
2009-08-18,569.1621376931668,569.1621376931668,569.1621376931668,569.1621376931668
2009-08-19,571.7060935902596,571.7060935902596,571.7060935902596,571.7060935902596
2009-08-20,578.9382682883739,578.9382682883739,578.9382682883739,578.9382682883739
2009-08-21,587.3232339906692,587.3232339906692,587.3232339906692,587.3232339906692
2009-08-24,591.7062184941769,591.7062184941769,591.7062184941769,591.7062184941769
2009-08-25,593.185734641552,593.185734641552,593.185734641552,593.185734641552
2009-08-26,591.9131826853752,591.9131826853752,591.9131826853752,591.9131826853752
2009-08-27,590.9072917139531,590.9072917139531,590.9072917139531,590.9072917139531
2009-08-28,593.0122006547451,593.0122006547451,593.0122006547451,593.0122006547451
2009-08-31,587.9143700087071,587.9143700087071,587.9143700087071,587.9143700087071
2009-09-01,578.0914003908634,578.0914003908634,578.0914003908634,578.0914003908634
2009-09-02,573.8462236392498,573.8462236392498,573.8462236392498,573.8462236392498
2009-09-03,576.0660718679428,576.0660718679428,576.0660718679428,576.0660718679428
2009-09-04,582.5400972878933,582.5400972878933,582.5400972878933,582.5400972878933
2009-09-08,589.4517461252212,589.4517461252212,589.4517461252212,589.4517461252212
2009-09-09,594.5284073698521,594.5284073698521,594.5284073698521,594.5284073698521
2009-09-10,599.0225656712056,599.0225656712056,599.0225656712056,599.0225656712056
2009-09-11,602.0402845060826,602.0402845060826,602.0402845060826,602.0402845060826
2009-09-14,602.8192817413807,602.8192817413807,602.8192817413807,602.8192817413807
2009-09-15,607.0380082213879,607.0380082213879,607.0380082213879,607.0380082213879
2009-09-16,614.17870906353,614.17870906353,614.17870906353,614.17870906353
2009-09-17,616.282424068451,616.282424068451,616.282424068451,616.282424068451
2009-09-18,617.1226793980599,617.1226793980599,617.1226793980599,617.1226793980599
2009-09-21,614.4681466710567,614.4681466710567,614.4681466710567,614.4681466710567
2009-09-22,618.4186967861652,618.4186967861652,618.4186967861652,618.4186967861652
2009-09-23,615.3787523758411,615.3787523758411,615.3787523758411,615.3787523758411
2009-09-24,607.5232053911686,607.5232053911686,607.5232053911686,607.5232053911686
2009-09-25,603.8057023739815,603.8057023739815,603.8057023739815,603.8057023739815
2009-09-28,609.6577790462972,609.6577790462972,609.6577790462972,609.6577790462972
2009-09-29,613.4353003013134,613.4353003013134,613.4353003013134,613.4353003013134
2009-09-30,608.9957875263691,608.9957875263691,608.9957875263691,608.9957875263691
2009-10-01,597.6117008364201,597.6117008364201,597.6117008364201,597.6117008364201
2009-10-02,591.7563638007641,591.7563638007641,591.7563638007641,591.7563638007641
2009-10-05,597.3578057813645,597.3578057813645,597.3578057813645,597.3578057813645
2009-10-06,606.1348875761032,606.1348875761032,606.1348875761032,606.1348875761032
2009-10-07,609.084322463274,609.084322463274,609.084322463274,609.084322463274
2009-10-08,613.8789852392674,613.8789852392674,613.8789852392674,613.8789852392674
2009-10-09,617.0290472733975,617.0290472733975,617.0290472733975,617.0290472733975
2009-10-12,620.8368761312962,620.8368761312962,620.8368761312962,620.8368761312962
2009-10-13,618.4222785937786,618.4222785937786,618.4222785937786,618.4222785937786
2009-10-14,625.1599801588059,625.1599801588059,625.1599801588059,625.1599801588059
2009-10-15,629.5779561674595,629.5779561674595,629.5779561674595,629.5779561674595
2009-10-16,626.3062963569165,626.3062963569165,626.3062963569165,626.3062963569165
2009-10-19,629.8120594394208,629.8120594394208,629.8120594394208,629.8120594394208
2009-10-20,627.9304165065289,627.9304165065289,627.9304165065289,627.9304165065289
2009-10-21,624.4715383672715,624.4715383672715,624.4715383672715,624.4715383672715
2009-10-22,624.6762524485588,624.6762524485588,624.6762524485588,624.6762524485588
2009-10-23,622.0357255077363,622.0357255077363,622.0357255077363,622.0357255077363
2009-10-26,616.2737909936906,616.2737909936906,616.2737909936906,616.2737909936906
2009-10-27,612.2123426043987,612.2123426043987,612.2123426043987,612.2123426043987
2009-10-28,600.8152603816986,600.8152603816986,600.8152603816986,600.8152603816986
2009-10-29,605.9013353514672,605.9013353514672,605.9013353514672,605.9013353514672
2009-10-30,597.1459740054607,597.1459740054607,597.1459740054607,597.1459740054607
2009-11-02,595.9602579236031,595.9602579236031,595.9602579236031,595.9602579236031
2009-11-03,597.8085165727139,597.8085165727139,597.8085165727139,597.8085165727139
2009-11-04,601.9759038102627,601.9759038102627,601.9759038102627,601.9759038102627
2009-11-05,607.2846937406064,607.2846937406064,607.2846937406064,607.2846937406064
2009-11-06,611.7600705122948,611.7600705122948,611.7600705122948,611.7600705122948
2009-11-09,620.5370145452023,620.5370145452023,620.5370145452023,620.5370145452023
2009-11-10,625.325064753294,625.325064753294,625.325064753294,625.325064753294
2009-11-11,628.5690803563596,628.5690803563596,628.5690803563596,628.5690803563596
2009-11-12,623.5348038351536,623.5348038351536,623.5348038351536,623.5348038351536
2009-11-13,624.5461134386063,624.5461134386063,624.5461134386063,624.5461134386063
2009-11-16,631.4249749600888,631.4249749600888,631.4249749600888,631.4249749600888
2009-11-17,633.8649665951729,633.8649665951729,633.8649665951729,633.8649665951729
2009-11-18,633.7160919761658,633.7160919761658,633.7160919761658,633.7160919761658
2009-11-19,626.2005411911011,626.2005411911011,626.2005411911011,626.2005411911011
2009-11-20,623.9443697595597,623.9443697595597,623.9443697595597,623.9443697595597
2009-11-23,629.3149229109288,629.3149229109288,629.3149229109288,629.3149229109288
2009-11-24,630.0192532336712,630.0192532336712,630.0192532336712,630.0192532336712
2009-11-25,632.9937148535251,632.9937148535251,632.9937148535251,632.9937148535251
2009-11-27,623.4470954692364,623.4470954692364,623.4470954692364,623.4470954692364
2009-11-30,623.730930762291,623.730930762291,623.730930762291,623.730930762291
2009-12-01,630.1316209673881,630.1316209673881,630.1316209673881,630.1316209673881
2009-12-02,633.8494913494587,633.8494913494587,633.8494913494587,633.8494913494587
2009-12-03,630.4858984768391,630.4858984768391,630.4858984768391,630.4858984768391
2009-12-04,631.9822674882412,631.9822674882412,631.9822674882412,631.9822674882412
2009-12-07,632.3629493486882,632.3629493486882,632.3629493486882,632.3629493486882
2009-12-08,626.5568851280212,626.5568851280212,626.5568851280212,626.5568851280212
2009-12-09,626.3321955811978,626.3321955811978,626.3321955811978,626.3321955811978
2009-12-10,630.4230331611634,630.4230331611634,630.4230331611634,630.4230331611634
2009-12-11,632.603665188551,632.603665188551,632.603665188551,632.603665188551
2009-12-14,636.336505689621,636.336505689621,636.336505689621,636.336505689621
2009-12-15,635.7751721477509,635.7751721477509,635.7751721477509,635.7751721477509
2009-12-16,636.8792873048783,636.8792873048783,636.8792873048783,636.8792873048783
2009-12-17,631.1954178285599,631.1954178285599,631.1954178285599,631.1954178285599
2009-12-18,631.7336533033848,631.7336533033848,631.7336533033848,631.7336533033848
2009-12-21,637.3430395495892,637.3430395495892,637.3430395495892,637.3430395495892
2009-12-22,641.4133965373039,641.4133965373039,641.4133965373039,641.4133965373039
2009-12-23,643.2339191377163,643.2339191377163,643.2339191377163,643.2339191377163
2009-12-24,645.944107644558,645.944107644558,645.944107644558,645.944107644558
2009-12-28,647.0800457847118,647.0800457847118,647.0800457847118,647.0800457847118
2009-12-29,647.2172565686703,647.2172565686703,647.2172565686703,647.2172565686703
