Date,Close,Open,High,Low
2007-12-18,785.1562495672704,785.1562495672704,785.1562495672704,785.1562495672704
2007-12-19,787.3552957594395,787.3552957594395,787.3552957594395,787.3552957594395
2007-12-20,789.5263762998582,789.5263762998582,789.5263762998582,789.5263762998582
2007-12-21,797.482305738926,797.482305738926,797.482305738926,797.482305738926
2007-12-24,805.9795473337174,805.9795473337174,805.9795473337174,805.9795473337174
2007-12-26,808.3934560620785,808.3934560620785,808.3934560620785,808.3934560620785
2007-12-27,801.2246518063546,801.2246518063546,801.2246518063546,801.2246518063546
2007-12-28,798.9206770193578,798.9206770193578,798.9206770193578,798.9206770193578
2007-12-31,796.17012429595,796.17012429595,796.17012429595,796.17012429595
2008-01-02,787.2529846394062,787.2529846394062,787.2529846394062,787.2529846394062
2008-01-03,784.9564949119092,784.9564949119092,784.9564949119092,784.9564949119092
2008-01-04,770.4215655374527,770.4215655374527,770.4215655374527,770.4215655374527
2008-01-07,767.829852205515,767.829852205515,767.829852205515,767.829852205515
2008-01-08,758.000729225874,758.000729225874,758.000729225874,758.000729225874
2008-01-09,759.1518670880795,759.1518670880795,759.1518670880795,759.1518670880795
2008-01-10,765.6204738759996,765.6204738759996,765.6204738759996,765.6204738759996
2008-01-11,762.4137917292119,762.4137917292119,762.4137917292119,762.4137917292119
2008-01-14,764.3867707562447,764.3867707562447,764.3867707562447,764.3867707562447
2008-01-15,754.323590425253,754.323590425253,754.323590425253,754.323590425253
2008-01-16,748.0675501430035,748.0675501430035,748.0675501430035,748.0675501430035
2008-01-17,731.6484522020817,731.6484522020817,731.6484522020817,731.6484522020817
2008-01-18,724.9749017298222,724.9749017298222,724.9749017298222,724.9749017298222
2008-01-22,716.4159428346157,716.4159428346157,716.4159428346157,716.4159428346157
2008-01-23,720.3766873252392,720.3766873252392,720.3766873252392,720.3766873252392
2008-01-24,736.7808151471615,736.7808151471615,736.7808151471615,736.7808151471615
2008-01-25,731.620578391552,731.620578391552,731.620578391552,731.620578391552
2008-01-28,735.3417091369629,735.3417091369629,735.3417091369629,735.3417091369629
2008-01-29,744.2443378806115,744.2443378806115,744.2443378806115,744.2443378806115
2008-01-30,742.618931953907,742.618931953907,742.618931953907,742.618931953907
2008-01-31,744.6885279452802,744.6885279452802,744.6885279452802,744.6885279452802
2008-02-01,758.3598283994198,758.3598283994198,758.3598283994198,758.3598283994198
2008-02-04,758.3761761367322,758.3761761367322,758.3761761367322,758.3761761367322
2008-02-05,738.6935004127026,738.6935004127026,738.6935004127026,738.6935004127026
2008-02-06,731.6378904616834,731.6378904616834,731.6378904616834,731.6378904616834
2008-02-07,732.1353943550587,732.1353943550587,732.1353943550587,732.1353943550587
2008-02-08,733.5925471651555,733.5925471651555,733.5925471651555,733.5925471651555
2008-02-11,734.8240460956097,734.8240460956097,734.8240460956097,734.8240460956097
2008-02-12,739.4333273673058,739.4333273673058,739.4333273673058,739.4333273673058
2008-02-13,745.9875760936737,745.9875760936737,745.9875760936737,745.9875760936737
2008-02-14,743.6801113402844,743.6801113402844,743.6801113402844,743.6801113402844
2008-02-15,740.9960516607762,740.9960516607762,740.9960516607762,740.9960516607762
2008-02-19,741.1066284906865,741.1066284906865,741.1066284906865,741.1066284906865
2008-02-20,742.8372844564915,742.8372844564915,742.8372844564915,742.8372844564915
2008-02-21,739.6243111860753,739.6243111860753,739.6243111860753,739.6243111860753
2008-02-22,739.0779018425942,739.0779018425942,739.0779018425942,739.0779018425942
2008-02-25,746.6651806211472,746.6651806211472,746.6651806211472,746.6651806211472
2008-02-26,753.8370156371594,753.8370156371594,753.8370156371594,753.8370156371594
2008-02-27,755.655747333765,755.655747333765,755.655747333765,755.655747333765
2008-02-28,751.1662270140648,751.1662270140648,751.1662270140648,751.1662270140648
2008-02-29,734.2439310240746,734.2439310240746,734.2439310240746,734.2439310240746
2008-03-03,731.9681514918805,731.9681514918805,731.9681514918805,731.9681514918805
2008-03-04,728.3661388099194,728.3661388099194,728.3661388099194,728.3661388099194
2008-03-05,731.5873318696023,731.5873318696023,731.5873318696023,731.5873318696023
2008-03-06,721.7037011253834,721.7037011253834,721.7037011253834,721.7037011253834
2008-03-07,713.685135973692,713.685135973692,713.685135973692,713.685135973692
2008-03-10,705.7397682750226,705.7397682750226,705.7397682750226,705.7397682750226
2008-03-11,712.6547233963013,712.6547233963013,712.6547233963013,712.6547233963013
2008-03-12,721.5089518165589,721.5089518165589,721.5089518165589,721.5089518165589
2008-03-13,719.0448977816105,719.0448977816105,719.0448977816105,719.0448977816105
2008-03-14,711.4253368139267,711.4253368139267,711.4253368139267,711.4253368139267
2008-03-17,703.8888921511174,703.8888921511174,703.8888921511174,703.8888921511174
2008-03-18,714.7109564900398,714.7109564900398,714.7109564900398,714.7109564900398
2008-03-19,716.3577155005933,716.3577155005933,716.3577155005933,716.3577155005933
2008-03-20,720.7963557839394,720.7963557839394,720.7963557839394,720.7963557839394
2008-03-24,733.8244921684266,733.8244921684266,733.8244921684266,733.8244921684266
2008-03-25,740.460801025629,740.460801025629,740.460801025629,740.460801025629
2008-03-26,737.9729141938686,737.9729141938686,737.9729141938686,737.9729141938686
2008-03-27,731.3550195014477,731.3550195014477,731.3550195014477,731.3550195014477
2008-03-28,725.2961163997651,725.2961163997651,725.2961163997651,725.2961163997651
2008-03-31,726.1150645661354,726.1150645661354,726.1150645661354,726.1150645661354
2008-04-01,737.1494658076764,737.1494658076764,737.1494658076764,737.1494658076764
2008-04-02,748.8072393357754,748.8072393357754,748.8072393357754,748.8072393357754
2008-04-03,749.0091063392163,749.0091063392163,749.0091063392163,749.0091063392163
2008-04-04,750.122267856598,750.122267856598,750.122267856598,750.122267856598
2008-04-07,751.3353067016602,751.3353067016602,751.3353067016602,751.3353067016602
2008-04-08,749.7014973032475,749.7014973032475,749.7014973032475,749.7014973032475
2008-04-09,744.1782581222058,744.1782581222058,744.1782581222058,744.1782581222058
2008-04-10,744.5873189198971,744.5873189198971,744.5873189198971,744.5873189198971
2008-04-11,735.7492545545101,735.7492545545101,735.7492545545101,735.7492545545101
2008-04-14,732.252629673481,732.252629673481,732.252629673481,732.252629673481
2008-04-15,732.8586898899079,732.8586898899079,732.8586898899079,732.8586898899079
2008-04-16,741.1541563224793,741.1541563224793,741.1541563224793,741.1541563224793
2008-04-17,748.5698757004739,748.5698757004739,748.5698757004739,748.5698757004739
2008-04-18,754.1177283287049,754.1177283287049,754.1177283287049,754.1177283287049
2008-04-21,758.8677562713624,758.8677562713624,758.8677562713624,758.8677562713624
2008-04-22,753.8135042846203,753.8135042846203,753.8135042846203,753.8135042846203
2008-04-23,753.6244032108784,753.6244032108784,753.6244032108784,753.6244032108784
2008-04-24,755.7823045361042,755.7823045361042,755.7823045361042,755.7823045361042
2008-04-25,760.6790947496892,760.6790947496892,760.6790947496892,760.6790947496892
2008-04-28,763.2398116695881,763.2398116695881,763.2398116695881,763.2398116695881
2008-04-29,761.0794306313992,761.0794306313992,761.0794306313992,761.0794306313992
2008-04-30,758.4638385820389,758.4638385820389,758.4638385820389,758.4638385820389
2008-05-01,762.9664921963215,762.9664921963215,762.9664921963215,762.9664921963215
2008-05-02,769.4171899461746,769.4171899461746,769.4171899461746,769.4171899461746
2008-05-05,768.8226558029652,768.8226558029652,768.8226558029652,768.8226558029652
2008-05-06,769.6437622380257,769.6437622380257,769.6437622380257,769.6437622380257
2008-05-07,763.7897109794617,763.7897109794617,763.7897109794617,763.7897109794617
2008-05-08,762.8766714823247,762.8766714823247,762.8766714823247,762.8766714823247
2008-05-09,761.5849706315995,761.5849706315995,761.5849706315995,761.5849706315995
2008-05-12,764.3197725856305,764.3197725856305,764.3197725856305,764.3197725856305
2008-05-13,767.922152632475,767.922152632475,767.922152632475,767.922152632475
2008-05-14,769.8484763193131,769.8484763193131,769.8484763193131,769.8484763193131
2008-05-15,774.2739373874665,774.2739373874665,774.2739373874665,774.2739373874665
2008-05-16,777.6473113501072,777.6473113501072,777.6473113501072,777.6473113501072
2008-05-19,778.3624330163002,778.3624330163002,778.3624330163002,778.3624330163002
2008-05-20,774.4924276518822,774.4924276518822,774.4924276518822,774.4924276518822
2008-05-21,764.8966272938252,764.8966272938252,764.8966272938252,764.8966272938252
2008-05-22,764.2427178013326,764.2427178013326,764.2427178013326,764.2427178013326
2008-05-23,758.7000082814694,758.7000082814694,758.7000082814694,758.7000082814694
2008-05-27,759.1789143276216,759.1789143276216,759.1789143276216,759.1789143276216
2008-05-28,762.6194242227078,762.6194242227078,762.6194242227078,762.6194242227078
2008-05-29,766.2996397042275,766.2996397042275,766.2996397042275,766.2996397042275
2008-05-30,769.0834848701954,769.0834848701954,769.0834848701954,769.0834848701954
2008-06-02,764.2324775052072,764.2324775052072,764.2324775052072,764.2324775052072
2008-06-03,760.124832981825,760.124832981825,760.124832981825,760.124832981825
2008-06-04,759.8729125130177,759.8729125130177,759.8729125130177,759.8729125130177
2008-06-05,766.4835058283807,766.4835058283807,766.4835058283807,766.4835058283807
2008-06-06,755.992529090643,755.992529090643,755.992529090643,755.992529090643
2008-06-09,752.7477787578107,752.7477787578107,752.7477787578107,752.7477787578107
2008-06-10,751.7467553710937,751.7467553710937,751.7467553710937,751.7467553710937
2008-06-11,743.2187928879262,743.2187928879262,743.2187928879262,743.2187928879262
2008-06-12,741.1749124383927,741.1749124383927,741.1749124383927,741.1749124383927
2008-06-13,747.2911244618894,747.2911244618894,747.2911244618894,747.2911244618894
2008-06-16,752.4020884025098,752.4020884025098,752.4020884025098,752.4020884025098
2008-06-17,750.753354805708,750.753354805708,750.753354805708,750.753354805708
2008-06-18,744.7435408365727,744.7435408365727,744.7435408365727,744.7435408365727
2008-06-19,744.3593690097332,744.3593690097332,744.3593690097332,744.3593690097332
2008-06-20,736.4406811857224,736.4406811857224,736.4406811857224,736.4406811857224
2008-06-23,734.2929742360116,734.2929742360116,734.2929742360116,734.2929742360116
2008-06-24,730.8274376082421,730.8274376082421,730.8274376082421,730.8274376082421
2008-06-25,732.6652722787858,732.6652722787858,732.6652722787858,732.6652722787858
2008-06-26,719.1816952800751,719.1816952800751,719.1816952800751,719.1816952800751
2008-06-27,714.723952022791,714.723952022791,714.723952022791,714.723952022791
2008-06-30,714.3969054353238,714.3969054353238,714.3969054353238,714.3969054353238
2008-07-01,713.3294808459283,713.3294808459283,713.3294808459283,713.3294808459283
2008-07-02,705.7745760977268,705.7745760977268,705.7745760977268,705.7745760977268
2008-07-03,702.1661804509164,702.1661804509164,702.1661804509164,702.1661804509164
2008-07-07,696.7998060750962,696.7998060750962,696.7998060750962,696.7998060750962
2008-07-08,700.9704536759854,700.9704536759854,700.9704536759854,700.9704536759854
2008-07-09,697.1956417369843,697.1956417369843,697.1956417369843,697.1956417369843
2008-07-10,696.4119146788121,696.4119146788121,696.4119146788121,696.4119146788121
2008-07-11,693.0381274306775,693.0381274306775,693.0381274306775,693.0381274306775
2008-07-14,690.1762631475926,690.1762631475926,690.1762631475926,690.1762631475926
2008-07-15,686.2769604337216,686.2769604337216,686.2769604337216,686.2769604337216
2008-07-16,688.283599268198,688.283599268198,688.283599268198,688.283599268198
2008-07-17,700.428728234768,700.428728234768,700.428728234768,700.428728234768
2008-07-18,703.8102760660648,703.8102760660648,703.8102760660648,703.8102760660648
2008-07-21,704.6420820033551,704.6420820033551,704.6420820033551,704.6420820033551
2008-07-22,707.6112627530098,707.6112627530098,707.6112627530098,707.6112627530098
2008-07-23,714.4293253862858,714.4293253862858,714.4293253862858,714.4293253862858
2008-07-24,702.7976347649097,702.7976347649097,702.7976347649097,702.7976347649097
2008-07-25,702.4036818480492,702.4036818480492,702.4036818480492,702.4036818480492
2008-07-28,695.1917581391335,695.1917581391335,695.1917581391335,695.1917581391335
2008-07-29,699.1149395704269,699.1149395704269,699.1149395704269,699.1149395704269
2008-07-30,711.4141781055928,711.4141781055928,711.4141781055928,711.4141781055928
2008-07-31,710.6815606868267,710.6815606868267,710.6815606868267,710.6815606868267
2008-08-01,706.1784937870503,706.1784937870503,706.1784937870503,706.1784937870503
2008-08-04,700.6083237421514,700.6083237421514,700.6083237421514,700.6083237421514
2008-08-05,705.9027864420415,705.9027864420415,705.9027864420415,705.9027864420415
2008-08-06,715.6870449852944,715.6870449852944,715.6870449852944,715.6870449852944
2008-08-07,709.2863547801971,709.2863547801971,709.2863547801971,709.2863547801971
2008-08-08,712.8634325706959,712.8634325706959,712.8634325706959,712.8634325706959
2008-08-11,723.1820233368874,723.1820233368874,723.1820233368874,723.1820233368874
2008-08-12,720.743409320116,720.743409320116,720.743409320116,720.743409320116
2008-08-13,717.5875153684616,717.5875153684616,717.5875153684616,717.5875153684616
2008-08-14,719.4755871868134,719.4755871868134,719.4755871868134,719.4755871868134
2008-08-15,723.1470318317414,723.1470318317414,723.1470318317414,723.1470318317414
2008-08-18,716.3450873327256,716.3450873327256,716.3450873327256,716.3450873327256
2008-08-19,710.2398503351212,710.2398503351212,710.2398503351212,710.2398503351212
2008-08-20,710.3822960686684,710.3822960686684,710.3822960686684,710.3822960686684
2008-08-21,712.3400294530392,712.3400294530392,712.3400294530392,712.3400294530392
2008-08-22,716.8917262792588,716.8917262792588,716.8917262792588,716.8917262792588
2008-08-25,710.3741222000123,710.3741222000123,710.3741222000123,710.3741222000123
2008-08-26,709.1797730433941,709.1797730433941,709.1797730433941,709.1797730433941
2008-08-27,713.137991900444,713.137991900444,713.137991900444,713.137991900444
2008-08-28,720.2169754421711,720.2169754421711,720.2169754421711,720.2169754421711
2008-08-29,719.117498266697,719.117498266697,719.117498266697,719.117498266697
2008-09-02,713.2533444738389,713.2533444738389,713.2533444738389,713.2533444738389
2008-09-03,711.9193507409096,711.9193507409096,711.9193507409096,711.9193507409096
2008-09-04,695.8330394637585,695.8330394637585,695.8330394637585,695.8330394637585
2008-09-05,692.6692471671105,692.6692471671105,692.6692471671105,692.6692471671105
2008-09-08,701.145686725378,701.145686725378,701.145686725378,701.145686725378
2008-09-09,688.3076616680622,688.3076616680622,688.3076616680622,688.3076616680622
