Date,Close,Open,High,Low
1999-04-08,687.349528131485,687.349528131485,687.349528131485,687.349528131485
1999-04-09,691.653345502615,691.653345502615,691.653345502615,691.653345502615
1999-04-12,693.6415701723099,693.6415701723099,693.6415701723099,693.6415701723099
1999-04-13,696.4074144589902,696.4074144589902,696.4074144589902,696.4074144589902
1999-04-14,691.2123239600659,691.2123239600659,691.2123239600659,691.2123239600659
1999-04-15,684.5311506664754,684.5311506664754,684.5311506664754,684.5311506664754
1999-04-16,684.4321917510033,684.4321917510033,684.4321917510033,684.4321917510033
1999-04-19,676.5036769163609,676.5036769163609,676.5036769163609,676.5036769163609
1999-04-20,676.4890741622448,676.4890741622448,676.4890741622448,676.4890741622448
1999-04-21,686.6846895337105,686.6846895337105,686.6846895337105,686.6846895337105
1999-04-22,698.4300336658955,698.4300336658955,698.4300336658955,698.4300336658955
1999-04-23,701.1325993514062,701.1325993514062,701.1325993514062,701.1325993514062
1999-04-26,703.0714134442807,703.0714134442807,703.0714134442807,703.0714134442807
1999-04-27,704.8005540299416,704.8005540299416,704.8005540299416,704.8005540299416
1999-04-28,701.5315576148033,701.5315576148033,701.5315576148033,701.5315576148033
1999-04-29,697.6306936001778,697.6306936001778,697.6306936001778,697.6306936001778
1999-04-30,692.6236939215661,692.6236939215661,692.6236939215661,692.6236939215661
1999-05-03,697.9139778459072,697.9139778459072,697.9139778459072,697.9139778459072
1999-05-04,695.7077680385113,695.7077680385113,695.7077680385113,695.7077680385113
1999-05-05,694.1324614977837,694.1324614977837,694.1324614977837,694.1324614977837
1999-05-06,693.4293710315228,693.4293710315228,693.4293710315228,693.4293710315228
1999-05-07,696.3102005267143,696.3102005267143,696.3102005267143,696.3102005267143
1999-05-10,697.7894411504269,697.7894411504269,697.7894411504269,697.7894411504269
1999-05-11,701.8197094452381,701.8197094452381,701.8197094452381,701.8197094452381
1999-05-12,703.212160115242,703.212160115242,703.212160115242,703.212160115242
1999-05-13,710.4177467799187,710.4177467799187,710.4177467799187,710.4177467799187
1999-05-14,699.7617772889138,699.7617772889138,699.7617772889138,699.7617772889138
1999-05-17,694.6898917877675,694.6898917877675,694.6898917877675,694.6898917877675
1999-05-18,694.9636245465279,694.9636245465279,694.9636245465279,694.9636245465279
1999-05-19,697.4502715218067,697.4502715218067,697.4502715218067,697.4502715218067
1999-05-20,699.8128410077095,699.8128410077095,699.8128410077095,699.8128410077095
1999-05-21,695.8055330181122,695.8055330181122,695.8055330181122,695.8055330181122
1999-05-24,686.9967200815678,686.9967200815678,686.9967200815678,686.9967200815678
1999-05-25,678.057354849577,678.057354849577,678.057354849577,678.057354849577
1999-05-26,677.8215984356403,677.8215984356403,677.8215984356403,677.8215984356403
1999-05-27,675.6063422679902,675.6063422679902,675.6063422679902,675.6063422679902
1999-05-28,678.7834056210518,678.7834056210518,678.7834056210518,678.7834056210518
1999-06-01,677.877805262804,677.877805262804,677.877805262804,677.877805262804
1999-06-02,676.5316884887219,676.5316884887219,676.5316884887219,676.5316884887219
1999-06-03,680.6516856563092,680.6516856563092,680.6516856563092,680.6516856563092
1999-06-04,687.1696111798287,687.1696111798287,687.1696111798287,687.1696111798287
1999-06-07,694.7043567800522,694.7043567800522,694.7043567800522,694.7043567800522
1999-06-08,690.0861669099331,690.0861669099331,690.0861669099331,690.0861669099331
1999-06-09,689.3629172956944,689.3629172956944,689.3629172956944,689.3629172956944
1999-06-10,682.7748250794411,682.7748250794411,682.7748250794411,682.7748250794411
1999-06-11,679.3103905463219,679.3103905463219,679.3103905463219,679.3103905463219
1999-06-14,678.0426602542401,678.0426602542401,678.0426602542401,678.0426602542401
1999-06-15,680.0093481576444,680.0093481576444,680.0093481576444,680.0093481576444
1999-06-16,687.4119801616669,687.4119801616669,687.4119801616669,687.4119801616669
1999-06-17,694.3375429439545,694.3375429439545,694.3375429439545,694.3375429439545
1999-06-18,697.0745950078965,697.0745950078965,697.0745950078965,697.0745950078965
1999-06-21,699.315107511282,699.315107511282,699.315107511282,699.315107511282
1999-06-22,697.6390511512757,697.6390511512757,697.6390511512757,697.6390511512757
1999-06-23,693.8349877834321,693.8349877834321,693.8349877834321,693.8349877834321
1999-06-24,688.3664400494099,688.3664400494099,688.3664400494099,688.3664400494099
1999-06-25,688.0732828724384,688.0732828724384,688.0732828724384,688.0732828724384
1999-06-28,691.1153855514527,691.1153855514527,691.1153855514527,691.1153855514527
1999-06-29,698.3700154280663,698.3700154280663,698.3700154280663,698.3700154280663
1999-06-30,705.5389115250111,705.5389115250111,705.5389115250111,705.5389115250111
1999-07-01,711.1334654140472,711.1334654140472,711.1334654140472,711.1334654140472
1999-07-02,716.8011249148846,716.8011249148846,716.8011249148846,716.8011249148846
1999-07-06,719.22729444623,719.22729444623,719.22729444623,719.22729444623
1999-07-07,718.0404303491116,718.0404303491116,718.0404303491116,718.0404303491116
1999-07-08,718.9002019381523,718.9002019381523,718.9002019381523,718.9002019381523
1999-07-09,721.6276106739044,721.6276106739044,721.6276106739044,721.6276106739044
1999-07-12,721.8539533627034,721.8539533627034,721.8539533627034,721.8539533627034
1999-07-13,718.8769201886654,718.8769201886654,718.8769201886654,718.8769201886654
1999-07-14,719.8587487602234,719.8587487602234,719.8587487602234,719.8587487602234
1999-07-15,724.6663611483574,724.6663611483574,724.6663611483574,724.6663611483574
1999-07-16,728.2145548748971,728.2145548748971,728.2145548748971,728.2145548748971
1999-07-19,726.2631585347652,726.2631585347652,726.2631585347652,726.2631585347652
1999-07-20,715.1024296939373,715.1024296939373,715.1024296939373,715.1024296939373
1999-07-21,712.8951177918912,712.8951177918912,712.8951177918912,712.8951177918912
1999-07-22,706.8087541651727,706.8087541651727,706.8087541651727,706.8087541651727
1999-07-23,704.3603131377697,704.3603131377697,704.3603131377697,704.3603131377697
1999-07-26,700.6755974364281,700.6755974364281,700.6755974364281,700.6755974364281
1999-07-27,703.4821273839474,703.4821273839474,703.4821273839474,703.4821273839474
1999-07-28,705.6097670269013,705.6097670269013,705.6097670269013,705.6097670269013
1999-07-29,697.5699865531922,697.5699865531922,697.5699865531922,697.5699865531922
1999-07-30,693.9214562928677,693.9214562928677,693.9214562928677,693.9214562928677
1999-08-02,692.3810494160653,692.3810494160653,692.3810494160653,692.3810494160653
1999-08-03,687.9029174077511,687.9029174077511,687.9029174077511,687.9029174077511
1999-08-04,681.9963329708577,681.9963329708577,681.9963329708577,681.9963329708577
1999-08-05,677.8389105057717,677.8389105057717,677.8389105057717,677.8389105057717
1999-08-06,677.9340120899677,677.9340120899677,677.9340120899677,677.9340120899677
1999-08-09,676.1743342983723,676.1743342983723,676.1743342983723,676.1743342983723
1999-08-10,667.2488830113411,667.2488830113411,667.2488830113411,667.2488830113411
1999-08-11,673.0106338429451,673.0106338429451,673.0106338429451,673.0106338429451
1999-08-12,677.4754947948456,677.4754947948456,677.4754947948456,677.4754947948456
1999-08-13,682.6818358433247,682.6818358433247,682.6818358433247,682.6818358433247
1999-08-16,688.3679554295541,688.3679554295541,688.3679554295541,688.3679554295541
1999-08-17,692.6906920921803,692.6906920921803,692.6906920921803,692.6906920921803
1999-08-18,692.1462114143372,692.1462114143372,692.1462114143372,692.1462114143372
1999-08-19,686.4945782065392,686.4945782065392,686.4945782065392,686.4945782065392
1999-08-20,689.7779477727413,689.7779477727413,689.7779477727413,689.7779477727413
1999-08-23,697.533479667902,697.533479667902,697.533479667902,697.533479667902
1999-08-24,702.1970850217343,702.1970850217343,702.1970850217343,702.1970850217343
1999-08-25,705.8672898101808,705.8672898101808,705.8672898101808,705.8672898101808
1999-08-26,704.2416542804242,704.2416542804242,704.2416542804242,704.2416542804242
1999-08-27,698.327906228304,698.327906228304,698.327906228304,698.327906228304
1999-08-30,688.7578214120865,688.7578214120865,688.7578214120865,688.7578214120865
1999-08-31,683.508177227974,683.508177227974,683.508177227974,683.508177227974
1999-09-01,687.515668900013,687.515668900013,687.515668900013,687.515668900013
1999-09-02,683.3013048779965,683.3013048779965,683.3013048779965,683.3013048779965
1999-09-03,693.1146770882607,693.1146770882607,693.1146770882607,693.1146770882607
1999-09-07,699.5572009694577,699.5572009694577,699.5572009694577,699.5572009694577
1999-09-08,695.7703119099141,695.7703119099141,695.7703119099141,695.7703119099141
1999-09-09,694.7445373141766,694.7445373141766,694.7445373141766,694.7445373141766
1999-09-10,698.8070877981187,698.8070877981187,698.8070877981187,698.8070877981187
1999-09-13,696.6161695539952,696.6161695539952,696.6161695539952,696.6161695539952
1999-09-14,692.6038562178612,692.6038562178612,692.6038562178612,692.6038562178612
1999-09-15,688.224453521967,688.224453521967,688.224453521967,688.224453521967
1999-09-16,681.8950321042538,681.8950321042538,681.8950321042538,681.8950321042538
1999-09-17,688.533131865263,688.533131865263,688.533131865263,688.533131865263
1999-09-20,691.2223346531391,691.2223346531391,691.2223346531391,691.2223346531391
1999-09-21,681.7878533995151,681.7878533995151,681.7878533995151,681.7878533995151
1999-09-22,679.2546888458729,679.2546888458729,679.2546888458729,679.2546888458729
1999-09-23,671.0778812706471,671.0778812706471,671.0778812706471,671.0778812706471
1999-09-24,664.7878138160706,664.7878138160706,664.7878138160706,664.7878138160706
1999-09-27,669.2568994641305,669.2568994641305,669.2568994641305,669.2568994641305
1999-09-28,664.0398129928112,664.0398129928112,664.0398129928112,664.0398129928112
1999-09-29,665.5883937382698,665.5883937382698,665.5883937382698,665.5883937382698
1999-09-30,667.4074468791486,667.4074468791486,667.4074468791486,667.4074468791486
1999-10-01,666.0939796590806,666.0939796590806,666.0939796590806,666.0939796590806
1999-10-04,673.5687529420853,673.5687529420853,673.5687529420853,673.5687529420853
1999-10-05,675.665028808117,675.665028808117,675.665028808117,675.665028808117
1999-10-06,682.440706717968,682.440706717968,682.440706717968,682.440706717968
1999-10-07,684.732788066864,684.732788066864,684.732788066864,684.732788066864
1999-10-08,686.3215034258366,686.3215034258366,686.3215034258366,686.3215034258366
1999-10-11,691.219625337124,691.219625337124,691.219625337124,691.219625337124
1999-10-12,683.9334939217567,683.9334939217567,683.9334939217567,683.9334939217567
1999-10-13,672.4901237237453,672.4901237237453,672.4901237237453,672.4901237237453
1999-10-14,667.2673890173436,667.2673890173436,667.2673890173436,667.2673890173436
1999-10-15,657.3834827494621,657.3834827494621,657.3834827494621,657.3834827494621
1999-10-18,652.5208574700356,652.5208574700356,652.5208574700356,652.5208574700356
1999-10-19,659.4745695865155,659.4745695865155,659.4745695865155,659.4745695865155
1999-10-20,665.6342684280872,665.6342684280872,665.6342684280872,665.6342684280872
1999-10-21,665.9487786889076,665.9487786889076,665.9487786889076,665.9487786889076
1999-10-22,673.1080314576626,673.1080314576626,673.1080314576626,673.1080314576626
1999-10-25,672.5990014910699,672.5990014910699,672.5990014910699,672.5990014910699
1999-10-26,670.6653764271737,670.6653764271737,670.6653764271737,670.6653764271737
1999-10-27,671.8150907504559,671.8150907504559,671.8150907504559,671.8150907504559
1999-10-28,684.5656829655171,684.5656829655171,684.5656829655171,684.5656829655171
1999-10-29,699.8501744639874,699.8501744639874,699.8501744639874,699.8501744639874
1999-11-01,702.1261835992336,702.1261835992336,702.1261835992336,702.1261835992336
1999-11-02,700.3613167786599,700.3613167786599,700.3613167786599,700.3613167786599
1999-11-03,701.0218388390541,701.0218388390541,701.0218388390541,701.0218388390541
1999-11-04,704.9011201667786,704.9011201667786,704.9011201667786,704.9011201667786
1999-11-05,709.6719042253495,709.6719042253495,709.6719042253495,709.6719042253495
1999-11-08,711.7582153189182,711.7582153189182,711.7582153189182,711.7582153189182
1999-11-09,709.8714292776585,709.8714292776585,709.8714292776585,709.8714292776585
1999-11-10,710.138090262413,710.138090262413,710.138090262413,710.138090262413
1999-11-11,713.2737791454792,713.2737791454792,713.2737791454792,713.2737791454792
1999-11-12,715.8436801874637,715.8436801874637,715.8436801874637,715.8436801874637
1999-11-15,720.9043151390553,720.9043151390553,720.9043151390553,720.9043151390553
1999-11-16,726.5777606368065,726.5777606368065,726.5777606368065,726.5777606368065
1999-11-17,729.3408956074716,729.3408956074716,729.3408956074716,729.3408956074716
1999-11-18,731.5361763095856,731.5361763095856,731.5361763095856,731.5361763095856
1999-11-19,733.1379331219197,733.1379331219197,733.1379331219197,733.1379331219197
1999-11-22,732.1887081837655,732.1887081837655,732.1887081837655,732.1887081837655
1999-11-23,727.582182148695,727.582182148695,727.582182148695,727.582182148695
1999-11-24,727.6091375470162,727.6091375470162,727.6091375470162,727.6091375470162
1999-11-26,731.8076130378247,731.8076130378247,731.8076130378247,731.8076130378247
1999-11-29,727.9343473100663,727.9343473100663,727.9343473100663,727.9343473100663
1999-11-30,721.4476478016377,721.4476478016377,721.4476478016377,721.4476478016377
1999-12-01,721.5404074347019,721.5404074347019,721.5404074347019,721.5404074347019
1999-12-02,726.4508819901944,726.4508819901944,726.4508819901944,726.4508819901944
1999-12-03,735.8393507921696,735.8393507921696,735.8393507921696,735.8393507921696
1999-12-06,736.2118587839603,736.2118587839603,736.2118587839603,736.2118587839603
1999-12-07,733.126590731144,733.126590731144,733.126590731144,733.126590731144
1999-12-08,731.2691938805581,731.2691938805581,731.2691938805581,731.2691938805581
1999-12-09,729.76575309515,729.76575309515,729.76575309515,729.76575309515
1999-12-10,733.2886904859544,733.2886904859544,733.2886904859544,733.2886904859544
1999-12-13,733.7520294451714,733.7520294451714,733.7520294451714,733.7520294451714
1999-12-14,728.7240440475941,728.7240440475941,728.7240440475941,728.7240440475941
1999-12-15,727.4870346438885,727.4870346438885,727.4870346438885,727.4870346438885
1999-12-16,731.1707400918008,731.1707400918008,731.1707400918008,731.1707400918008
1999-12-17,734.676503174305,734.676503174305,734.676503174305,734.676503174305
1999-12-20,733.591215467453,733.591215467453,733.591215467453,733.591215467453
1999-12-21,737.4675578761102,737.4675578761102,737.4675578761102,737.4675578761102
1999-12-22,741.7129642307759,741.7129642307759,741.7129642307759,741.7129642307759
1999-12-23,747.9748364305497,747.9748364305497,747.9748364305497,747.9748364305497
1999-12-27,750.0260641777516,750.0260641777516,750.0260641777516,750.0260641777516
