Date,Close,Open,High,Low
2011-01-05,734.7761508989335,734.7761508989335,734.7761508989335,734.7761508989335
2011-01-06,734.9219029164315,734.9219029164315,734.9219029164315,734.9219029164315
2011-01-07,733.5933278155327,733.5933278155327,733.5933278155327,733.5933278155327
2011-01-10,733.503093816042,733.503093816042,733.503093816042,733.503093816042
2011-01-11,736.6250524365903,736.6250524365903,736.6250524365903,736.6250524365903
2011-01-12,740.2373972558976,740.2373972558976,740.2373972558976,740.2373972558976
2011-01-13,740.9334618687631,740.9334618687631,740.9334618687631,740.9334618687631
2011-01-14,743.1881638407708,743.1881638407708,743.1881638407708,743.1881638407708
2011-01-18,745.5838420867921,745.5838420867921,745.5838420867921,745.5838420867921
2011-01-19,739.6586138820649,739.6586138820649,739.6586138820649,739.6586138820649
2011-01-20,736.9725336956978,736.9725336956978,736.9725336956978,736.9725336956978
2011-01-21,737.2021826684476,737.2021826684476,737.2021826684476,737.2021826684476
2011-01-24,740.7888119459153,740.7888119459153,740.7888119459153,740.7888119459153
2011-01-25,740.6674437725544,740.6674437725544,740.6674437725544,740.6674437725544
2011-01-26,744.6047687518598,744.6047687518598,744.6047687518598,744.6047687518598
2011-01-27,746.3665129709244,746.3665129709244,746.3665129709244,746.3665129709244
2011-01-28,737.3898602032662,737.3898602032662,737.3898602032662,737.3898602032662
2011-01-31,739.7433374083042,739.7433374083042,739.7433374083042,739.7433374083042
2011-02-01,747.0820938432217,747.0820938432217,747.0820938432217,747.0820938432217
2011-02-02,749.1276274347306,749.1276274347306,749.1276274347306,749.1276274347306
2011-02-03,748.2483855068684,748.2483855068684,748.2483855068684,748.2483855068684
2011-02-04,750.5413852679729,750.5413852679729,750.5413852679729,750.5413852679729
2011-02-07,754.6919655621052,754.6919655621052,754.6919655621052,754.6919655621052
2011-02-08,756.7949917578698,756.7949917578698,756.7949917578698,756.7949917578698
2011-02-09,755.784325042963,755.784325042963,755.784325042963,755.784325042963
2011-02-10,755.5871878623963,755.5871878623963,755.5871878623963,755.5871878623963
2011-02-11,758.5757011890412,758.5757011890412,758.5757011890412,758.5757011890412
2011-02-14,761.8238037264348,761.8238037264348,761.8238037264348,761.8238037264348
2011-02-15,760.233664828539,760.233664828539,760.233664828539,760.233664828539
2011-02-16,763.2324643719197,763.2324643719197,763.2324643719197,763.2324643719197
2011-02-17,764.6746929836273,764.6746929836273,764.6746929836273,764.6746929836273
2011-02-18,766.3237939453126,766.3237939453126,766.3237939453126,766.3237939453126
2011-02-22,754.8170992255211,754.8170992255211,754.8170992255211,754.8170992255211
2011-02-23,749.3108047497273,749.3108047497273,749.3108047497273,749.3108047497273
2011-02-24,748.3320069384575,748.3320069384575,748.3320069384575,748.3320069384575
2011-02-25,754.8292681872845,754.8292681872845,754.8292681872845,754.8292681872845
2011-02-28,759.0435403680801,759.0435403680801,759.0435403680801,759.0435403680801
2011-03-01,751.4264131927491,751.4264131927491,751.4264131927491,751.4264131927491
2011-03-02,751.2631195020676,751.2631195020676,751.2631195020676,751.2631195020676
2011-03-03,757.7671310806275,757.7671310806275,757.7671310806275,757.7671310806275
2011-03-04,756.7548571443558,756.7548571443558,756.7548571443558,756.7548571443558
2011-03-07,752.0253097939492,752.0253097939492,752.0253097939492,752.0253097939492
2011-03-08,755.2235884690285,755.2235884690285,755.2235884690285,755.2235884690285
2011-03-09,755.9172652101518,755.9172652101518,755.9172652101518,755.9172652101518
2011-03-10,746.4627625703812,746.4627625703812,746.4627625703812,746.4627625703812
2011-03-11,747.6286409485341,747.6286409485341,747.6286409485341,747.6286409485341
2011-03-14,744.8177026224137,744.8177026224137,744.8177026224137,744.8177026224137
2011-03-15,736.5577787423134,736.5577787423134,736.5577787423134,736.5577787423134
2011-03-16,729.6418133676052,729.6418133676052,729.6418133676052,729.6418133676052
2011-03-17,735.5003189253807,735.5003189253807,735.5003189253807,735.5003189253807
2011-03-18,739.6235764563085,739.6235764563085,739.6235764563085,739.6235764563085
2011-03-21,745.8557839417458,745.8557839417458,745.8557839417458,745.8557839417458
2011-03-22,746.5825694429875,746.5825694429875,746.5825694429875,746.5825694429875
2011-03-23,745.595965127945,745.595965127945,745.595965127945,745.595965127945
2011-03-24,751.0057804012299,751.0057804012299,751.0057804012299,751.0057804012299
2011-03-25,754.9897148001195,754.9897148001195,754.9897148001195,754.9897148001195
2011-03-28,754.22453966856,754.22453966856,754.22453966856,754.22453966856
2011-03-29,755.2667079222202,755.2667079222202,755.2667079222202,755.2667079222202
2011-03-30,761.1847265911102,761.1847265911102,761.1847265911102,761.1847265911102
2011-03-31,761.7037672507763,761.7037672507763,761.7037672507763,761.7037672507763
2011-04-01,764.2737142133714,764.2737142133714,764.2737142133714,764.2737142133714
2011-04-04,764.5780760192872,764.5780760192872,764.5780760192872,764.5780760192872
2011-04-05,764.9982496047021,764.9982496047021,764.9982496047021,764.9982496047021
2011-04-06,765.7323364830017,765.7323364830017,765.7323364830017,765.7323364830017
2011-04-07,764.194041954279,764.194041954279,764.194041954279,764.194041954279
2011-04-08,761.8327582454682,761.8327582454682,761.8327582454682,761.8327582454682
2011-04-11,760.1055463254452,760.1055463254452,760.1055463254452,760.1055463254452
2011-04-12,755.1227927291394,755.1227927291394,755.1227927291394,755.1227927291394
2011-04-13,755.294903177023,755.294903177023,755.294903177023,755.294903177023
2011-04-14,754.0976151013375,754.0976151013375,754.0976151013375,754.0976151013375
2011-04-15,757.8043267750741,757.8043267750741,757.8043267750741,757.8043267750741
2011-04-18,750.7203378868104,750.7203378868104,750.7203378868104,750.7203378868104
2011-04-19,753.9135652947426,753.9135652947426,753.9135652947426,753.9135652947426
2011-04-20,760.3327155852319,760.3327155852319,760.3327155852319,760.3327155852319
2011-04-21,765.7432655882836,765.7432655882836,765.7432655882836,765.7432655882836
2011-04-25,765.1953408646584,765.1953408646584,765.1953408646584,765.1953408646584
2011-04-26,769.2554575562477,769.2554575562477,769.2554575562477,769.2554575562477
2011-04-27,772.436010875702,772.436010875702,772.436010875702,772.436010875702
2011-04-28,775.2052532875539,775.2052532875539,775.2052532875539,775.2052532875539
2011-04-29,776.9198370397091,776.9198370397091,776.9198370397091,776.9198370397091
2011-05-02,776.0797194719315,776.0797194719315,776.0797194719315,776.0797194719315
2011-05-03,772.1822535824776,772.1822535824776,772.1822535824776,772.1822535824776
2011-05-04,768.2238969635964,768.2238969635964,768.2238969635964,768.2238969635964
2011-05-05,763.8730568873883,763.8730568873883,763.8730568873883,763.8730568873883
2011-05-06,766.3342638444901,766.3342638444901,766.3342638444901,766.3342638444901
2011-05-09,768.5967723202706,768.5967723202706,768.5967723202706,768.5967723202706
2011-05-10,773.3071707761288,773.3071707761288,773.3071707761288,773.3071707761288
2011-05-11,767.6399245607853,767.6399245607853,767.6399245607853,767.6399245607853
2011-05-12,768.1534547472,768.1534547472,768.1534547472,768.1534547472
2011-05-13,765.9092685949803,765.9092685949803,765.9092685949803,765.9092685949803
2011-05-16,762.3907855033875,762.3907855033875,762.3907855033875,762.3907855033875
2011-05-17,759.7812090539933,759.7812090539933,759.7812090539933,759.7812090539933
2011-05-18,764.5480898606778,764.5480898606778,764.5480898606778,764.5480898606778
2011-05-19,767.1033881485463,767.1033881485463,767.1033881485463,767.1033881485463
2011-05-20,763.8183195197582,763.8183195197582,763.8183195197582,763.8183195197582
2011-05-23,756.5778331911564,756.5778331911564,756.5778331911564,756.5778331911564
2011-05-24,756.1393832027912,756.1393832027912,756.1393832027912,756.1393832027912
2011-05-25,757.0626170754433,757.0626170754433,757.0626170754433,757.0626170754433
2011-05-26,759.4976952052117,759.4976952052117,759.4976952052117,759.4976952052117
2011-05-27,763.3598022246362,763.3598022246362,763.3598022246362,763.3598022246362
2011-05-31,768.2904359281064,768.2904359281064,768.2904359281064,768.2904359281064
2011-06-01,757.1328296887875,757.1328296887875,757.1328296887875,757.1328296887875
2011-06-02,755.1566362190247,755.1566362190247,755.1566362190247,755.1566362190247
2011-06-03,750.4050928962231,750.4050928962231,750.4050928962231,750.4050928962231
2011-06-06,744.1435880613327,744.1435880613327,744.1435880613327,744.1435880613327
2011-06-07,744.1670534932614,744.1670534932614,744.1670534932614,744.1670534932614
2011-06-08,740.7563001537324,740.7563001537324,740.7563001537324,740.7563001537324
2011-06-09,743.2429930496216,743.2429930496216,743.2429930496216,743.2429930496216
2011-06-10,736.5263231241704,736.5263231241704,736.5263231241704,736.5263231241704
2011-06-13,735.5065182077885,735.5065182077885,735.5065182077885,735.5065182077885
2011-06-14,740.7865618360044,740.7865618360044,740.7865618360044,740.7865618360044
2011-06-15,734.2070108532906,734.2070108532906,734.2070108532906,734.2070108532906
2011-06-16,733.3460912489892,733.3460912489892,733.3460912489892,733.3460912489892
2011-06-17,736.0606422138214,736.0606422138214,736.0606422138214,736.0606422138214
2011-06-20,737.6209786355496,737.6209786355496,737.6209786355496,737.6209786355496
2011-06-21,744.9232741057873,744.9232741057873,744.9232741057873,744.9232741057873
2011-06-22,744.6769559514523,744.6769559514523,744.6769559514523,744.6769559514523
2011-06-23,739.0333129298688,739.0333129298688,739.0333129298688,739.0333129298688
2011-06-24,737.2009887325764,737.2009887325764,737.2009887325764,737.2009887325764
2011-06-27,739.5131373882294,739.5131373882294,739.5131373882294,739.5131373882294
2011-06-28,745.9275119352341,745.9275119352341,745.9275119352341,745.9275119352341
2011-06-29,751.9619393515587,751.9619393515587,751.9619393515587,751.9619393515587
2011-06-30,757.3093944358826,757.3093944358826,757.3093944358826,757.3093944358826
2011-07-01,763.3994776320458,763.3994776320458,763.3994776320458,763.3994776320458
2011-07-05,766.2804448890687,766.2804448890687,766.2804448890687,766.2804448890687
2011-07-06,766.2829246020318,766.2829246020318,766.2829246020318,766.2829246020318
2011-07-07,771.4004551899434,771.4004551899434,771.4004551899434,771.4004551899434
2011-07-08,768.261000816822,768.261000816822,768.261000816822,768.261000816822
2011-07-11,759.0371114826203,759.0371114826203,759.0371114826203,759.0371114826203
2011-07-12,757.0786433684826,757.0786433684826,757.0786433684826,757.0786433684826
2011-07-13,758.7845940458775,758.7845940458775,758.7845940458775,758.7845940458775
2011-07-14,754.2954870116711,754.2954870116711,754.2954870116711,754.2954870116711
2011-07-15,756.0548433589936,756.0548433589936,756.0548433589936,756.0548433589936
2011-07-18,750.8312820816041,750.8312820816041,750.8312820816041,750.8312820816041
2011-07-19,757.6764837956429,757.6764837956429,757.6764837956429,757.6764837956429
2011-07-20,761.014912173748,761.014912173748,761.014912173748,761.014912173748
2011-07-21,765.9584954893589,765.9584954893589,765.9584954893589,765.9584954893589
2011-07-22,767.7718085539342,767.7718085539342,767.7718085539342,767.7718085539342
2011-07-25,764.6968267178536,764.6968267178536,764.6968267178536,764.6968267178536
2011-07-26,762.7995248568059,762.7995248568059,762.7995248568059,762.7995248568059
2011-07-27,750.8100208389759,750.8100208389759,750.8100208389759,750.8100208389759
2011-07-28,749.0407456398011,749.0407456398011,749.0407456398011,749.0407456398011
2011-07-29,743.5427627944947,743.5427627944947,743.5427627944947,743.5427627944947
2011-08-01,741.4300473499299,741.4300473499299,741.4300473499299,741.4300473499299
2011-08-02,728.8883020710946,728.8883020710946,728.8883020710946,728.8883020710946
2011-08-03,725.5108411741257,725.5108411741257,725.5108411741257,725.5108411741257
2011-08-04,703.6128633618355,703.6128633618355,703.6128633618355,703.6128633618355
2011-08-05,694.7615279400349,694.7615279400349,694.7615279400349,694.7615279400349
2011-08-08,663.6864538955689,663.6864538955689,663.6864538955689,663.6864538955689
2011-08-09,671.8757977974415,671.8757977974415,671.8757977974415,671.8757977974415
2011-08-10,666.0032405328751,666.0032405328751,666.0032405328751,666.0032405328751
2011-08-11,678.9615775895119,678.9615775895119,678.9615775895119,678.9615775895119
2011-08-12,690.5521233439446,690.5521233439446,690.5521233439446,690.5521233439446
2011-08-15,699.0070261359215,699.0070261359215,699.0070261359215,699.0070261359215
2011-08-16,696.2925210916997,696.2925210916997,696.2925210916997,696.2925210916997
2011-08-17,696.879524254799,696.879524254799,696.879524254799,696.879524254799
2011-08-18,672.335325345993,672.335325345993,672.335325345993,672.335325345993
2011-08-19,665.3914861607552,665.3914861607552,665.3914861607552,665.3914861607552
2011-08-22,664.6142798292638,664.6142798292638,664.6142798292638,664.6142798292638
2011-08-23,673.4942237913609,673.4942237913609,673.4942237913609,673.4942237913609
2011-08-24,685.011618013382,685.011618013382,685.011618013382,685.011618013382
2011-08-25,681.4518063724041,681.4518063724041,681.4518063724041,681.4518063724041
2011-08-26,680.6515019738674,680.6515019738674,680.6515019738674,680.6515019738674
2011-08-29,699.649868761301,699.649868761301,699.649868761301,699.649868761301
2011-08-30,704.3347353577615,704.3347353577615,704.3347353577615,704.3347353577615
2011-08-31,708.6557729578019,708.6557729578019,708.6557729578019,708.6557729578019
2011-09-01,703.8078881943226,703.8078881943226,703.8078881943226,703.8078881943226
2011-09-02,688.930023701191,688.930023701191,688.930023701191,688.930023701191
2011-09-06,679.252760180235,679.252760180235,679.252760180235,679.252760180235
2011-09-07,694.3600440430641,694.3600440430641,694.3600440430641,694.3600440430641
2011-09-08,694.7350317478181,694.7350317478181,694.7350317478181,694.7350317478181
2011-09-09,679.7717089986802,679.7717089986802,679.7717089986802,679.7717089986802
2011-09-12,677.7868365335465,677.7868365335465,677.7868365335465,677.7868365335465
2011-09-13,685.5598182606698,685.5598182606698,685.5598182606698,685.5598182606698
2011-09-14,691.3758472537995,691.3758472537995,691.3758472537995,691.3758472537995
2011-09-15,701.4958773005009,701.4958773005009,701.4958773005009,701.4958773005009
2011-09-16,705.8953473031521,705.8953473031521,705.8953473031521,705.8953473031521
2011-09-19,699.4257761824132,699.4257761824132,699.4257761824132,699.4257761824132
2011-09-20,700.9682954072953,700.9682954072953,700.9682954072953,700.9682954072953
2011-09-21,685.1960811054707,685.1960811054707,685.1960811054707,685.1960811054707
2011-09-22,664.0271848249436,664.0271848249436,664.0271848249436,664.0271848249436
2011-09-23,666.41698523283,666.41698523283,666.41698523283,666.41698523283
2011-09-26,674.3726391482354,674.3726391482354,674.3726391482354,674.3726391482354
