Date,Close,Open,High,Low
2001-02-16,696.5015517103673,696.5015517103673,696.5015517103673,696.5015517103673
2001-02-20,685.751858253479,685.751858253479,685.751858253479,685.751858253479
2001-02-21,674.7119924592972,674.7119924592972,674.7119924592972,674.7119924592972
2001-02-22,669.2208517849446,669.2208517849446,669.2208517849446,669.2208517849446
2001-02-23,665.423446905613,665.423446905613,665.423446905613,665.423446905613
2001-02-26,675.8910500526429,675.8910500526429,675.8910500526429,675.8910500526429
2001-02-27,675.826669356823,675.826669356823,675.826669356823,675.826669356823
2001-02-28,664.6435312581062,664.6435312581062,664.6435312581062,664.6435312581062
2001-03-01,663.6786933124066,663.6786933124066,663.6786933124066,663.6786933124066
2001-03-02,661.4115009343625,661.4115009343625,661.4115009343625,661.4115009343625
2001-03-05,669.1261634862424,669.1261634862424,669.1261634862424,669.1261634862424
2001-03-06,670.3754336929321,670.3754336929321,670.3754336929321,670.3754336929321
2001-03-07,678.4608133327961,678.4608133327961,678.4608133327961,678.4608133327961
2001-03-08,679.1638119578362,679.1638119578362,679.1638119578362,679.1638119578362
2001-03-09,661.809632626772,661.809632626772,661.809632626772,661.809632626772
2001-03-12,633.8545885372163,633.8545885372163,633.8545885372163,633.8545885372163
2001-03-13,641.0353780722619,641.0353780722619,641.0353780722619,641.0353780722619
2001-03-14,629.6781090188027,629.6781090188027,629.6781090188027,629.6781090188027
2001-03-15,633.6752685534955,633.6752685534955,633.6752685534955,633.6752685534955
2001-03-16,622.902798473835,622.902798473835,622.902798473835,622.902798473835
2001-03-19,626.7124641561509,626.7124641561509,626.7124641561509,626.7124641561509
2001-03-20,617.0139853131772,617.0139853131772,617.0139853131772,617.0139853131772
2001-03-21,607.5004287683964,607.5004287683964,607.5004287683964,607.5004287683964
2001-03-22,598.7469042468072,598.7469042468072,598.7469042468072,598.7469042468072
2001-03-23,611.72305850029,611.72305850029,611.72305850029,611.72305850029
2001-03-26,620.661367558241,620.661367558241,620.661367558241,620.661367558241
2001-03-27,629.3569402694702,629.3569402694702,629.3569402694702,629.3569402694702
2001-03-28,622.472200909853,622.472200909853,622.472200909853,622.472200909853
2001-03-29,618.8429573059083,618.8429573059083,618.8429573059083,618.8429573059083
2001-03-30,624.3982031524182,624.3982031524182,624.3982031524182,624.3982031524182
2001-04-02,616.9659064340592,616.9659064340592,616.9659064340592,616.9659064340592
2001-04-03,595.799903151989,595.799903151989,595.799903151989,595.799903151989
2001-04-04,594.8502190077305,594.8502190077305,594.8502190077305,594.8502190077305
2001-04-05,605.0901018476486,605.0901018476486,605.0901018476486,605.0901018476486
2001-04-06,608.16301725626,608.16301725626,608.16301725626,608.16301725626
2001-04-09,612.072422504425,612.072422504425,612.072422504425,612.072422504425
2001-04-10,619.9774719071388,619.9774719071388,619.9774719071388,619.9774719071388
2001-04-11,627.6944304895401,627.6944304895401,627.6944304895401,627.6944304895401
2001-04-12,632.7046905314922,632.7046905314922,632.7046905314922,632.7046905314922
2001-04-16,635.8781720769406,635.8781720769406,635.8781720769406,635.8781720769406
2001-04-17,637.7802956020832,637.7802956020832,637.7802956020832,637.7802956020832
2001-04-18,647.4040156912804,647.4040156912804,647.4040156912804,647.4040156912804
2001-04-19,668.0376613366604,668.0376613366604,668.0376613366604,668.0376613366604
2001-04-20,666.6814879488945,666.6814879488945,666.6814879488945,666.6814879488945
2001-04-23,656.6759379839898,656.6759379839898,656.6759379839898,656.6759379839898
2001-04-24,650.0141431879997,650.0141431879997,650.0141431879997,650.0141431879997
2001-04-25,654.8535785591603,654.8535785591603,654.8535785591603,654.8535785591603
2001-04-26,661.5418695473671,661.5418695473671,661.5418695473671,661.5418695473671
2001-04-27,668.6720545697212,668.6720545697212,668.6720545697212,668.6720545697212
2001-04-30,670.011145490408,670.011145490408,670.011145490408,670.011145490408
2001-05-01,675.4670650565624,675.4670650565624,675.4670650565624,675.4670650565624
2001-05-02,680.9069124090672,680.9069124090672,680.9069124090672,680.9069124090672
2001-05-03,671.1930042409897,671.1930042409897,671.1930042409897,671.1930042409897
2001-05-04,672.8106495845318,672.8106495845318,672.8106495845318,672.8106495845318
2001-05-07,680.1980818665028,680.1980818665028,680.1980818665028,680.1980818665028
2001-05-08,678.7887324118615,678.7887324118615,678.7887324118615,678.7887324118615
2001-05-09,676.1447155046463,676.1447155046463,676.1447155046463,676.1447155046463
2001-05-10,675.2133536839485,675.2133536839485,675.2133536839485,675.2133536839485
2001-05-11,670.3663873326778,670.3663873326778,670.3663873326778,670.3663873326778
2001-05-14,672.3276106834412,672.3276106834412,672.3276106834412,672.3276106834412
2001-05-15,672.4828682672978,672.4828682672978,672.4828682672978,672.4828682672978
2001-05-16,676.7350708723069,676.7350708723069,676.7350708723069,676.7350708723069
2001-05-17,690.7615213274956,690.7615213274956,690.7615213274956,690.7615213274956
2001-05-18,693.4985733914376,693.4985733914376,693.4985733914376,693.4985733914376
2001-05-21,697.8031714129448,697.8031714129448,697.8031714129448,697.8031714129448
2001-05-22,704.0739522111417,704.0739522111417,704.0739522111417,704.0739522111417
2001-05-23,693.1284991919995,693.1284991919995,693.1284991919995,693.1284991919995
2001-05-24,693.9444165980816,693.9444165980816,693.9444165980816,693.9444165980816
2001-05-25,689.484377310276,689.484377310276,689.484377310276,689.484377310276
2001-05-29,683.6525057065487,683.6525057065487,683.6525057065487,683.6525057065487
2001-05-30,672.3976396143437,672.3976396143437,672.3976396143437,672.3976396143437
2001-05-31,674.9012772154808,674.9012772154808,674.9012772154808,674.9012772154808
2001-06-01,677.0566988277436,677.0566988277436,677.0566988277436,677.0566988277436
2001-06-04,682.2326404321194,682.2326404321194,682.2326404321194,682.2326404321194
2001-06-05,686.9728413641453,686.9728413641453,686.9728413641453,686.9728413641453
2001-06-06,686.5836641907692,686.5836641907692,686.5836641907692,686.5836641907692
2001-06-07,687.7977592098713,687.7977592098713,687.7977592098713,687.7977592098713
2001-06-08,683.1750691199303,683.1750691199303,683.1750691199303,683.1750691199303
2001-06-11,677.7203434896469,677.7203434896469,677.7203434896469,677.7203434896469
2001-06-12,674.0779665911198,674.0779665911198,674.0779665911198,674.0779665911198
2001-06-13,671.5606446480751,671.5606446480751,671.5606446480751,671.5606446480751
2001-06-14,660.0943141448498,660.0943141448498,660.0943141448498,660.0943141448498
2001-06-15,656.7611666369438,656.7611666369438,656.7611666369438,656.7611666369438
2001-06-18,655.2295305967332,655.2295305967332,655.2295305967332,655.2295305967332
2001-06-19,654.0929495680333,654.0929495680333,654.0929495680333,654.0929495680333
2001-06-20,659.2493289923668,659.2493289923668,659.2493289923668,659.2493289923668
2001-06-21,664.7338111782075,664.7338111782075,664.7338111782075,664.7338111782075
2001-06-22,662.4350713407994,662.4350713407994,662.4350713407994,662.4350713407994
2001-06-25,658.0729807150365,658.0729807150365,658.0729807150365,658.0729807150365
2001-06-26,657.1981471657754,657.1981471657754,657.1981471657754,657.1981471657754
2001-06-27,656.925286898613,656.925286898613,656.925286898613,656.925286898613
2001-06-28,659.2543343389035,659.2543343389035,659.2543343389035,659.2543343389035
2001-06-29,663.5242163789272,663.5242163789272,663.5242163789272,663.5242163789272
2001-07-02,667.2878696095944,667.2878696095944,667.2878696095944,667.2878696095944
2001-07-03,668.9503334689141,668.9503334689141,668.9503334689141,668.9503334689141
2001-07-05,661.3631924521924,661.3631924521924,661.3631924521924,661.3631924521924
2001-07-06,645.4821463036537,645.4821463036537,645.4821463036537,645.4821463036537
2001-07-09,649.3665707397462,649.3665707397462,649.3665707397462,649.3665707397462
2001-07-10,640.8242351055145,640.8242351055145,640.8242351055145,640.8242351055145
2001-07-11,639.2408924579621,639.2408924579621,639.2408924579621,639.2408924579621
2001-07-12,645.4907793784142,645.4907793784142,645.4907793784142,645.4907793784142
2001-07-13,655.8428003489971,655.8428003489971,655.8428003489971,655.8428003489971
2001-07-16,650.3904625904561,650.3904625904561,650.3904625904561,650.3904625904561
2001-07-17,652.9460364019872,652.9460364019872,652.9460364019872,652.9460364019872
2001-07-18,652.8963962221146,652.8963962221146,652.8963962221146,652.8963962221146
2001-07-19,653.3871957063675,653.3871957063675,653.3871957063675,653.3871957063675
2001-07-20,655.5814202344418,655.5814202344418,655.5814202344418,655.5814202344418
2001-07-23,644.7784588694573,644.7784588694573,644.7784588694573,644.7784588694573
2001-07-24,634.3803795266152,634.3803795266152,634.3803795266152,634.3803795266152
2001-07-25,639.7626883542538,639.7626883542538,639.7626883542538,639.7626883542538
2001-07-26,645.811351159811,645.811351159811,645.811351159811,645.811351159811
2001-07-27,651.2725056755543,651.2725056755543,651.2725056755543,651.2725056755543
2001-07-30,652.4933510243893,652.4933510243893,652.4933510243893,652.4933510243893
2001-07-31,652.495784816742,652.495784816742,652.495784816742,652.495784816742
2001-08-01,656.6814943778515,656.6814943778515,656.6814943778515,656.6814943778515
2001-08-02,659.1841676461697,659.1841676461697,659.1841676461697,659.1841676461697
2001-08-03,656.700000383854,656.700000383854,656.700000383854,656.700000383854
2001-08-06,650.6693384575844,650.6693384575844,650.6693384575844,650.6693384575844
2001-08-07,651.1678985249996,651.1678985249996,651.1678985249996,651.1678985249996
2001-08-08,640.68100872159,640.68100872159,640.68100872159,640.68100872159
2001-08-09,641.5240192878247,641.5240192878247,641.5240192878247,641.5240192878247
2001-08-10,640.4393285489083,640.4393285489083,640.4393285489083,640.4393285489083
2001-08-13,645.8286632299423,645.8286632299423,645.8286632299423,645.8286632299423
2001-08-14,644.0254067790509,644.0254067790509,644.0254067790509,644.0254067790509
2001-08-15,640.2642791819572,640.2642791819572,640.2642791819572,640.2642791819572
2001-08-16,639.1770628094673,639.1770628094673,639.1770628094673,639.1770628094673
2001-08-17,630.7763463377953,630.7763463377953,630.7763463377953,630.7763463377953
2001-08-20,634.9180639541149,634.9180639541149,634.9180639541149,634.9180639541149
2001-08-21,628.1767346608639,628.1767346608639,628.1767346608639,628.1767346608639
2001-08-22,631.016511130333,631.016511130333,631.016511130333,631.016511130333
2001-08-23,632.7861996150017,632.7861996150017,632.7861996150017,632.7861996150017
2001-08-24,636.5194534015656,636.5194534015656,636.5194534015656,636.5194534015656
2001-08-27,641.0610017728806,641.0610017728806,641.0610017728806,641.0610017728806
2001-08-28,631.9523731708526,631.9523731708526,631.9523731708526,631.9523731708526
2001-08-29,625.4054717421532,625.4054717421532,625.4054717421532,625.4054717421532
2001-08-30,615.3125348556042,615.3125348556042,615.3125348556042,615.3125348556042
2001-08-31,617.3603644776344,617.3603644776344,617.3603644776344,617.3603644776344
2001-09-04,615.5371784818173,615.5371784818173,615.5371784818173,615.5371784818173
2001-09-05,614.6610591554642,614.6610591554642,614.6610591554642,614.6610591554642
2001-09-06,604.4992872738839,604.4992872738839,604.4992872738839,604.4992872738839
2001-09-07,593.9577519440651,593.9577519440651,593.9577519440651,593.9577519440651
2001-09-10,593.644986666441,593.644986666441,593.644986666441,593.644986666441
2001-09-17,565.313944618702,565.313944618702,565.313944618702,565.313944618702
2001-09-18,564.9084197080135,564.9084197080135,564.9084197080135,564.9084197080135
2001-09-19,547.0822683429718,547.0822683429718,547.0822683429718,547.0822683429718
2001-09-20,539.3399156630039,539.3399156630039,539.3399156630039,539.3399156630039
2001-09-21,525.3440942549705,525.3440942549705,525.3440942549705,525.3440942549705
2001-09-24,535.8995435297489,535.8995435297489,535.8995435297489,535.8995435297489
2001-09-25,550.6082824146748,550.6082824146748,550.6082824146748,550.6082824146748
2001-09-26,549.4511748731137,549.4511748731137,549.4511748731137,549.4511748731137
2001-09-27,551.5119541072846,551.5119541072846,551.5119541072846,551.5119541072846
2001-09-28,561.2181016921998,561.2181016921998,561.2181016921998,561.2181016921998
2001-10-01,565.0432426202298,565.0432426202298,565.0432426202298,565.0432426202298
2001-10-02,568.8271009194851,568.8271009194851,568.8271009194851,568.8271009194851
2001-10-03,573.6170797932148,573.6170797932148,573.6170797932148,573.6170797932148
2001-10-04,581.7726720464229,581.7726720464229,581.7726720464229,581.7726720464229
2001-10-05,580.3125803172588,580.3125803172588,580.3125803172588,580.3125803172588
2001-10-08,578.8225024294853,578.8225024294853,578.8225024294853,578.8225024294853
2001-10-09,576.8447017383576,576.8447017383576,576.8447017383576,576.8447017383576
2001-10-10,579.7190105068684,579.7190105068684,579.7190105068684,579.7190105068684
2001-10-11,592.5400908589363,592.5400908589363,592.5400908589363,592.5400908589363
2001-10-12,591.0348132491112,591.0348132491112,591.0348132491112,591.0348132491112
2001-10-15,593.0433348286152,593.0433348286152,593.0433348286152,593.0433348286152
2001-10-16,595.9467113435269,595.9467113435269,595.9467113435269,595.9467113435269
2001-10-17,584.7712419867515,584.7712419867515,584.7712419867515,584.7712419867515
2001-10-18,583.317762825489,583.317762825489,583.317762825489,583.317762825489
2001-10-19,582.7239634120465,582.7239634120465,582.7239634120465,582.7239634120465
2001-10-22,589.1009126615525,589.1009126615525,589.1009126615525,589.1009126615525
2001-10-23,590.2382743406296,590.2382743406296,590.2382743406296,590.2382743406296
2001-10-24,591.4138419675827,591.4138419675827,591.4138419675827,591.4138419675827
2001-10-25,590.2680308961868,590.2680308961868,590.2680308961868,590.2680308961868
2001-10-26,599.5922108435631,599.5922108435631,599.5922108435631,599.5922108435631
2001-10-29,588.0451059865952,588.0451059865952,588.0451059865952,588.0451059865952
2001-10-30,577.693268698454,577.693268698454,577.693268698454,577.693268698454
2001-10-31,578.06527156353,578.06527156353,578.06527156353,578.06527156353
2001-11-01,582.7148711311818,582.7148711311818,582.7148711311818,582.7148711311818
2001-11-02,591.1725291597843,591.1725291597843,591.1725291597843,591.1725291597843
2001-11-05,595.5109706711769,595.5109706711769,595.5109706711769,595.5109706711769
2001-11-06,602.1602750611305,602.1602750611305,602.1602750611305,602.1602750611305
2001-11-07,606.3452039718628,606.3452039718628,606.3452039718628,606.3452039718628
2001-11-08,604.8112259805202,604.8112259805202,604.8112259805202,604.8112259805202
2001-11-09,607.2456153011323,607.2456153011323,607.2456153011323,607.2456153011323
2001-11-12,603.6644964969158,603.6644964969158,603.6644964969158,603.6644964969158
2001-11-13,611.9107360351086,611.9107360351086,611.9107360351086,611.9107360351086
