Date,Close,Open,High,Low
2009-09-30,603.954944357872,603.954944357872,603.954944357872,603.954944357872
2009-10-01,596.2154846763611,596.2154846763611,596.2154846763611,596.2154846763611
2009-10-02,588.497148475647,588.497148475647,588.497148475647,588.497148475647
2009-10-05,590.5550347113609,590.5550347113609,590.5550347113609,590.5550347113609
2009-10-06,598.1884177827835,598.1884177827835,598.1884177827835,598.1884177827835
2009-10-07,602.8545028495789,602.8545028495789,602.8545028495789,602.8545028495789
2009-10-08,605.7293167448045,605.7293167448045,605.7293167448045,605.7293167448045
2009-10-09,609.423262488842,609.423262488842,609.423262488842,609.423262488842
2009-10-12,612.5546807551384,612.5546807551384,612.5546807551384,612.5546807551384
2009-10-13,612.133588757515,612.133588757515,612.133588757515,612.133588757515
2009-10-14,615.2604149627686,615.2604149627686,615.2604149627686,615.2604149627686
2009-10-15,621.4810504543782,621.4810504543782,621.4810504543782,621.4810504543782
2009-10-16,620.0632516074181,620.0632516074181,620.0632516074181,620.0632516074181
2009-10-19,620.4206057977676,620.4206057977676,620.4206057977676,620.4206057977676
2009-10-20,621.1870207858086,621.1870207858086,621.1870207858086,621.1870207858086
2009-10-21,617.1394863414764,617.1394863414764,617.1394863414764,617.1394863414764
2009-10-22,616.0285749340057,616.0285749340057,616.0285749340057,616.0285749340057
2009-10-23,616.3610401535035,616.3610401535035,616.3610401535035,616.3610401535035
2009-10-26,610.0057195115089,610.0057195115089,610.0057195115089,610.0057195115089
2009-10-27,606.0042893600464,606.0042893600464,606.0042893600464,606.0042893600464
2009-10-28,598.3678296077252,598.3678296077252,598.3678296077252,598.3678296077252
2009-10-29,597.3826029109955,597.3826029109955,597.3826029109955,597.3826029109955
2009-10-30,596.2768346118927,596.2768346118927,596.2768346118927,596.2768346118927
2009-11-02,590.4896437621117,590.4896437621117,590.4896437621117,590.4896437621117
2009-11-03,593.1217213106156,593.1217213106156,593.1217213106156,593.1217213106156
2009-11-04,595.4732239294052,595.4732239294052,595.4732239294052,595.4732239294052
2009-11-05,598.921402566433,598.921402566433,598.921402566433,598.921402566433
2009-11-06,605.4287204289436,605.4287204289436,605.4287204289436,605.4287204289436
2009-11-09,610.6598126864434,610.6598126864434,610.6598126864434,610.6598126864434
2009-11-10,617.6726705491543,617.6726705491543,617.6726705491543,617.6726705491543
2009-11-11,619.1998522901536,619.1998522901536,619.1998522901536,619.1998522901536
2009-11-12,617.2564002156258,617.2564002156258,617.2564002156258,617.2564002156258
2009-11-13,615.8003495001793,615.8003495001793,615.8003495001793,615.8003495001793
2009-11-16,620.9249059414864,620.9249059414864,620.9249059414864,620.9249059414864
2009-11-17,625.9361303162575,625.9361303162575,625.9361303162575,625.9361303162575
2009-11-18,625.8996693515778,625.8996693515778,625.8996693515778,625.8996693515778
2009-11-19,620.9823067045212,620.9823067045212,620.9823067045212,620.9823067045212
2009-11-20,616.9381703853608,616.9381703853608,616.9381703853608,616.9381703853608
2009-11-23,618.98696434021,618.98696434021,618.98696434021,618.98696434021
2009-11-24,622.5216574072838,622.5216574072838,622.5216574072838,622.5216574072838
2009-11-25,624.0650491237641,624.0650491237641,624.0650491237641,624.0650491237641
2009-11-27,619.070356168747,619.070356168747,619.070356168747,619.070356168747
2009-11-30,615.8989869713783,615.8989869713783,615.8989869713783,615.8989869713783
2009-12-01,620.1607869839669,620.1607869839669,620.1607869839669,620.1607869839669
2009-12-02,624.839729821682,624.839729821682,624.839729821682,624.839729821682
2009-12-03,622.8472345352174,622.8472345352174,622.8472345352174,622.8472345352174
2009-12-04,621.9498998868465,621.9498998868465,621.9498998868465,621.9498998868465
2009-12-07,624.0577018260956,624.0577018260956,624.0577018260956,624.0577018260956
2009-12-08,620.2878952336312,620.2878952336312,620.2878952336312,620.2878952336312
2009-12-09,618.3528925514222,618.3528925514222,618.3528925514222,618.3528925514222
2009-12-10,621.2041032528878,621.2041032528878,621.2041032528878,621.2041032528878
2009-12-11,623.6599374985695,623.6599374985695,623.6599374985695,623.6599374985695
2009-12-14,626.7993459510803,626.7993459510803,626.7993459510803,626.7993459510803
2009-12-15,627.9799648451806,627.9799648451806,627.9799648451806,627.9799648451806
2009-12-16,627.5191974401474,627.5191974401474,627.5191974401474,627.5191974401474
2009-12-17,624.5308677959442,624.5308677959442,624.5308677959442,624.5308677959442
2009-12-18,622.8346982085706,622.8346982085706,622.8346982085706,622.8346982085706
2009-12-21,627.2196113777161,627.2196113777161,627.2196113777161,627.2196113777161
2009-12-22,631.9606388807297,631.9606388807297,631.9606388807297,631.9606388807297
2009-12-23,633.9513891839981,633.9513891839981,633.9513891839981,633.9513891839981
2009-12-24,636.3984985136987,636.3984985136987,636.3984985136987,636.3984985136987
2009-12-28,638.0255575823784,638.0255575823784,638.0255575823784,638.0255575823784
2009-12-29,638.2086889767647,638.2086889767647,638.2086889767647,638.2086889767647
2009-12-30,637.3766993570329,637.3766993570329,637.3766993570329,637.3766993570329
2009-12-31,634.5538675928116,634.5538675928116,634.5538675928116,634.5538675928116
2010-01-04,635.080025947094,635.080025947094,635.080025947094,635.080025947094
2010-01-05,641.4031103205681,641.4031103205681,641.4031103205681,641.4031103205681
2010-01-06,642.7952395462991,642.7952395462991,642.7952395462991,642.7952395462991
2010-01-07,643.3672266697884,643.3672266697884,643.3672266697884,643.3672266697884
2010-01-08,645.6314801287651,645.6314801287651,645.6314801287651,645.6314801287651
2010-01-11,647.3529519724847,647.3529519724847,647.3529519724847,647.3529519724847
2010-01-12,644.3322023773194,644.3322023773194,644.3322023773194,644.3322023773194
2010-01-13,643.6970284938812,643.6970284938812,643.6970284938812,643.6970284938812
2010-01-14,647.7447466206551,647.7447466206551,647.7447466206551,647.7447466206551
2010-01-15,644.6232472062111,644.6232472062111,644.6232472062111,644.6232472062111
2010-01-19,644.9165880656243,644.9165880656243,644.9165880656243,644.9165880656243
2010-01-20,645.0329508924484,645.0329508924484,645.0329508924484,645.0329508924484
2010-01-21,637.6209051632882,637.6209051632882,637.6209051632882,637.6209051632882
2010-01-22,626.5255672717095,626.5255672717095,626.5255672717095,626.5255672717095
2010-01-25,622.6748485636712,622.6748485636712,622.6748485636712,622.6748485636712
2010-01-26,622.5229431843758,622.5229431843758,622.5229431843758,622.5229431843758
2010-01-27,621.413409395218,621.413409395218,621.413409395218,621.413409395218
2010-01-28,619.5652425873279,619.5652425873279,619.5652425873279,619.5652425873279
2010-01-29,614.0707037878037,614.0707037878037,614.0707037878037,614.0707037878037
2010-02-01,614.6041175985337,614.6041175985337,614.6041175985337,614.6041175985337
2010-02-02,621.714373075962,621.714373075962,621.714373075962,621.714373075962
2010-02-03,624.2697632050515,624.2697632050515,624.2697632050515,624.2697632050515
2010-02-04,613.5304937267304,613.5304937267304,613.5304937267304,613.5304937267304
2010-02-05,604.5065427303315,604.5065427303315,604.5065427303315,604.5065427303315
2010-02-08,605.2899483442307,605.2899483442307,605.2899483442307,605.2899483442307
2010-02-09,605.6304037499428,605.6304037499428,605.6304037499428,605.6304037499428
2010-02-10,608.4892372727394,608.4892372727394,608.4892372727394,608.4892372727394
2010-02-11,610.1372361397744,610.1372361397744,610.1372361397744,610.1372361397744
2010-02-12,612.8952280020715,612.8952280020715,612.8952280020715,612.8952280020715
2010-02-16,617.5481797742843,617.5481797742843,617.5481797742843,617.5481797742843
2010-02-17,624.8175960874557,624.8175960874557,624.8175960874557,624.8175960874557
2010-02-18,627.342494931221,627.342494931221,627.342494931221,627.342494931221
2010-02-19,629.6331986618043,629.6331986618043,629.6331986618043,629.6331986618043
2010-02-22,630.6617284941674,630.6617284941674,630.6617284941674,630.6617284941674
2010-02-23,626.4063573670387,626.4063573670387,626.4063573670387,626.4063573670387
2010-02-24,625.4892309355736,625.4892309355736,625.4892309355736,625.4892309355736
2010-02-25,626.2199196887017,626.2199196887017,626.2199196887017,626.2199196887017
2010-02-26,627.5919356870652,627.5919356870652,627.5919356870652,627.5919356870652
2010-03-01,630.7207823991776,630.7207823991776,630.7207823991776,630.7207823991776
2010-03-02,635.6661566185952,635.6661566185952,635.6661566185952,635.6661566185952
2010-03-03,636.7385865545273,636.7385865545273,636.7385865545273,636.7385865545273
2010-03-04,637.4407126879693,637.4407126879693,637.4407126879693,637.4407126879693
2010-03-05,641.5604343318939,641.5604343318939,641.5604343318939,641.5604343318939
2010-03-08,646.9021034193039,646.9021034193039,646.9021034193039,646.9021034193039
2010-03-09,647.0354568719864,647.0354568719864,647.0354568719864,647.0354568719864
2010-03-10,649.1636934828758,649.1636934828758,649.1636934828758,649.1636934828758
2010-03-11,650.890492117405,650.890492117405,650.890492117405,650.890492117405
2010-03-12,652.8849160695077,652.8849160695077,652.8849160695077,652.8849160695077
2010-03-15,652.167360610962,652.167360610962,652.167360610962,652.167360610962
2010-03-16,654.6285216474533,654.6285216474533,654.6285216474533,654.6285216474533
2010-03-17,658.8585445976257,658.8585445976257,658.8585445976257,658.8585445976257
2010-03-18,660.3804454684258,660.3804454684258,660.3804454684258,660.3804454684258
2010-03-19,657.9772362422943,657.9772362422943,657.9772362422943,657.9772362422943
2010-03-22,657.3112955498696,657.3112955498696,657.3112955498696,657.3112955498696
2010-03-23,661.8499050021172,661.8499050021172,661.8499050021172,661.8499050021172
2010-03-24,663.0461369037629,663.0461369037629,663.0461369037629,663.0461369037629
2010-03-25,660.6720413446427,660.6720413446427,660.6720413446427,660.6720413446427
2010-03-26,659.6532466816902,659.6532466816902,659.6532466816902,659.6532466816902
2010-03-29,661.5035717582703,661.5035717582703,661.5035717582703,661.5035717582703
2010-03-30,663.3187216472626,663.3187216472626,663.3187216472626,663.3187216472626
2010-03-31,662.4142693042755,662.4142693042755,662.4142693042755,662.4142693042755
2010-04-01,663.2459834003449,663.2459834003449,663.2459834003449,663.2459834003449
2010-04-05,668.0769234585763,668.0769234585763,668.0769234585763,668.0769234585763
2010-04-06,671.7269690990448,671.7269690990448,671.7269690990448,671.7269690990448
2010-04-07,670.4995111823082,670.4995111823082,670.4995111823082,670.4995111823082
2010-04-08,669.3741807031632,669.3741807031632,669.3741807031632,669.3741807031632
2010-04-09,672.8226348638535,672.8226348638535,672.8226348638535,672.8226348638535
2010-04-12,675.9041833472252,675.9041833472252,675.9041833472252,675.9041833472252
2010-04-13,675.8168423461915,675.8168423461915,675.8168423461915,675.8168423461915
2010-04-14,679.4603672599793,679.4603672599793,679.4603672599793,679.4603672599793
2010-04-15,684.3630353116989,684.3630353116989,684.3630353116989,684.3630353116989
2010-04-16,678.8946253395081,678.8946253395081,678.8946253395081,678.8946253395081
2010-04-19,674.7881288313866,674.7881288313866,674.7881288313866,674.7881288313866
2010-04-20,678.9722311711312,678.9722311711312,678.9722311711312,678.9722311711312
2010-04-21,681.6854045176507,681.6854045176507,681.6854045176507,681.6854045176507
2010-04-22,681.1928600502015,681.1928600502015,681.1928600502015,681.1928600502015
2010-04-23,685.872813141346,685.872813141346,685.872813141346,685.872813141346
2010-04-26,687.905810406208,687.905810406208,687.905810406208,687.905810406208
2010-04-27,678.7131470870972,678.7131470870972,678.7131470870972,678.7131470870972
2010-04-28,673.4988617730141,673.4988617730141,673.4988617730141,673.4988617730141
2010-04-29,678.6340717959405,678.6340717959405,678.6340717959405,678.6340717959405
2010-04-30,678.2143574166298,678.2143574166298,678.2143574166298,678.2143574166298
2010-05-03,676.2471184659005,676.2471184659005,676.2471184659005,676.2471184659005
2010-05-04,672.8180428028107,672.8180428028107,672.8180428028107,672.8180428028107
2010-05-05,663.1923481273651,663.1923481273651,663.1923481273651,663.1923481273651
2010-05-06,644.7042511630059,644.7042511630059,644.7042511630059,644.7042511630059
2010-05-07,635.8983312249184,635.8983312249184,635.8983312249184,635.8983312249184
2010-05-10,641.5837620019913,641.5837620019913,641.5837620019913,641.5837620019913
2010-05-11,656.4339363670349,656.4339363670349,656.4339363670349,656.4339363670349
2010-05-12,660.1310965538025,660.1310965538025,660.1310965538025,660.1310965538025
2010-05-13,662.3174686574936,662.3174686574936,662.3174686574936,662.3174686574936
2010-05-14,652.1703913712502,652.1703913712502,652.1703913712502,652.1703913712502
2010-05-17,645.9659658551217,645.9659658551217,645.9659658551217,645.9659658551217
2010-05-18,644.0068089318275,644.0068089318275,644.0068089318275,644.0068089318275
2010-05-19,637.0546121954918,637.0546121954918,637.0546121954918,637.0546121954918
2010-05-20,624.9025492167473,624.9025492167473,624.9025492167473,624.9025492167473
2010-05-21,615.8676691150665,615.8676691150665,615.8676691150665,615.8676691150665
2010-05-24,619.489152135849,619.489152135849,619.489152135849,619.489152135849
2010-05-25,612.3459256601334,612.3459256601334,612.3459256601334,612.3459256601334
2010-05-26,615.2527462208271,615.2527462208271,615.2527462208271,615.2527462208271
2010-05-27,620.3695420789719,620.3695420789719,620.3695420789719,620.3695420789719
2010-05-28,628.3515544247628,628.3515544247628,628.3515544247628,628.3515544247628
2010-06-01,620.056363515854,620.056363515854,620.056363515854,620.056363515854
2010-06-02,620.2604347085953,620.2604347085953,620.2604347085953,620.2604347085953
2010-06-03,630.0227891206741,630.0227891206741,630.0227891206741,630.0227891206741
2010-06-04,620.8452796030045,620.8452796030045,620.8452796030045,620.8452796030045
2010-06-07,608.1236173725129,608.1236173725129,608.1236173725129,608.1236173725129
2010-06-08,605.1435534381867,605.1435534381867,605.1435534381867,605.1435534381867
2010-06-09,607.6803916406632,607.6803916406632,607.6803916406632,607.6803916406632
2010-06-10,612.1638963603974,612.1638963603974,612.1638963603974,612.1638963603974
2010-06-11,622.5951303839684,622.5951303839684,622.5951303839684,622.5951303839684
2010-06-14,625.629656162262,625.629656162262,625.629656162262,625.629656162262
2010-06-15,629.6198816847801,629.6198816847801,629.6198816847801,629.6198816847801
2010-06-16,637.025223004818,637.025223004818,637.025223004818,637.025223004818
2010-06-17,636.5399339938164,636.5399339938164,636.5399339938164,636.5399339938164
2010-06-18,637.8640088748932,637.8640088748932,637.8640088748932,637.8640088748932
