Date,Close,Open,High,Low
1999-09-03,686.2566635239125,686.2566635239125,686.2566635239125,686.2566635239125
1999-09-07,689.5914641737938,689.5914641737938,689.5914641737938,689.5914641737938
1999-09-08,686.9335792422295,686.9335792422295,686.9335792422295,686.9335792422295
1999-09-09,686.2525765895844,686.2525765895844,686.2525765895844,686.2525765895844
1999-09-10,688.8200897598267,688.8200897598267,688.8200897598267,688.8200897598267
1999-09-13,687.0411253118515,687.0411253118515,687.0411253118515,687.0411253118515
1999-09-14,683.9337694454193,683.9337694454193,683.9337694454193,683.9337694454193
1999-09-15,679.9354618954659,679.9354618954659,679.9354618954659,679.9354618954659
1999-09-16,675.1733109116554,675.1733109116554,675.1733109116554,675.1733109116554
1999-09-17,680.1392575645447,680.1392575645447,680.1392575645447,680.1392575645447
1999-09-20,681.85705575943,681.85705575943,681.85705575943,681.85705575943
1999-09-21,675.1254616355897,675.1254616355897,675.1254616355897,675.1254616355897
1999-09-22,671.719254436493,671.719254436493,671.719254436493,671.719254436493
1999-09-23,665.055530974865,665.055530974865,665.055530974865,665.055530974865
1999-09-24,658.4435141205788,658.4435141205788,658.4435141205788,658.4435141205788
1999-09-27,661.1821274852753,661.1821274852753,661.1821274852753,661.1821274852753
1999-09-28,659.4909632444383,659.4909632444383,659.4909632444383,659.4909632444383
1999-09-29,657.9390762150288,657.9390762150288,657.9390762150288,657.9390762150288
1999-09-30,660.0089936506748,660.0089936506748,660.0089936506748,660.0089936506748
1999-10-01,659.9338216114045,659.9338216114045,659.9338216114045,659.9338216114045
1999-10-04,666.4569361639024,666.4569361639024,666.4569361639024,666.4569361639024
1999-10-05,668.9941417312623,668.9941417312623,668.9941417312623,668.9941417312623
1999-10-06,675.0570399260521,675.0570399260521,675.0570399260521,675.0570399260521
1999-10-07,676.2131372141838,676.2131372141838,676.2131372141838,676.2131372141838
1999-10-08,678.9916555893421,678.9916555893421,678.9916555893421,678.9916555893421
1999-10-11,681.5482396543026,681.5482396543026,681.5482396543026,681.5482396543026
1999-10-12,676.2923502671719,676.2923502671719,676.2923502671719,676.2923502671719
1999-10-13,665.9089195990563,665.9089195990563,665.9089195990563,665.9089195990563
1999-10-14,661.0673259592056,661.0673259592056,661.0673259592056,661.0673259592056
1999-10-15,652.6888809835912,652.6888809835912,652.6888809835912,652.6888809835912
1999-10-18,647.3911579203606,647.3911579203606,647.3911579203606,647.3911579203606
1999-10-19,652.3455325794221,652.3455325794221,652.3455325794221,652.3455325794221
1999-10-20,659.4268580722809,659.4268580722809,659.4268580722809,659.4268580722809
1999-10-21,660.3380148243905,660.3380148243905,660.3380148243905,660.3380148243905
1999-10-22,665.8138639354706,665.8138639354706,665.8138639354706,665.8138639354706
1999-10-25,665.2978081154823,665.2978081154823,665.2978081154823,665.2978081154823
1999-10-26,662.7559645664692,662.7559645664692,662.7559645664692,662.7559645664692
1999-10-27,664.3849063801766,664.3849063801766,664.3849063801766,664.3849063801766
1999-10-28,678.8804358708859,678.8804358708859,678.8804358708859,678.8804358708859
1999-10-29,691.3302021670341,691.3302021670341,691.3302021670341,691.3302021670341
1999-11-01,692.0004593968392,692.0004593968392,692.0004593968392,692.0004593968392
1999-11-02,690.4401688957215,690.4401688957215,690.4401688957215,690.4401688957215
1999-11-03,691.1085893011093,691.1085893011093,691.1085893011093,691.1085893011093
1999-11-04,694.8172296404839,694.8172296404839,694.8172296404839,694.8172296404839
1999-11-05,699.398177895546,699.398177895546,699.398177895546,699.398177895546
1999-11-08,701.6072347807884,701.6072347807884,701.6072347807884,701.6072347807884
1999-11-09,700.0855175924302,700.0855175924302,700.0855175924302,700.0855175924302
1999-11-10,700.4245953798295,700.4245953798295,700.4245953798295,700.4245953798295
1999-11-11,702.727789516449,702.727789516449,702.727789516449,702.727789516449
1999-11-12,707.6176916384698,707.6176916384698,707.6176916384698,707.6176916384698
1999-11-15,709.4974059057237,709.4974059057237,709.4974059057237,709.4974059057237
1999-11-16,716.4526334023476,716.4526334023476,716.4526334023476,716.4526334023476
1999-11-17,717.5729126143456,717.5729126143456,717.5729126143456,717.5729126143456
1999-11-18,720.2684524464607,720.2684524464607,720.2684524464607,720.2684524464607
1999-11-19,721.3316064190865,721.3316064190865,721.3316064190865,721.3316064190865
1999-11-22,720.9518429708481,720.9518429708481,720.9518429708481,720.9518429708481
1999-11-23,716.9544538331032,716.9544538331032,716.9544538331032,716.9544538331032
1999-11-24,717.1533819174767,717.1533819174767,717.1533819174767,717.1533819174767
1999-11-26,719.4236968970299,719.4236968970299,719.4236968970299,719.4236968970299
1999-11-29,716.7157585000992,716.7157585000992,716.7157585000992,716.7157585000992
1999-11-30,711.2568081736565,711.2568081736565,711.2568081736565,711.2568081736565
1999-12-01,710.5414569044113,710.5414569044113,710.5414569044113,710.5414569044113
1999-12-02,715.4306242966652,715.4306242966652,715.4306242966652,715.4306242966652
1999-12-03,725.144027338028,725.144027338028,725.144027338028,725.144027338028
1999-12-06,724.8094497704507,724.8094497704507,724.8094497704507,724.8094497704507
1999-12-07,721.4027833652497,721.4027833652497,721.4027833652497,721.4027833652497
1999-12-08,719.1062936377526,719.1062936377526,719.1062936377526,719.1062936377526
1999-12-09,719.6702905750275,719.6702905750275,719.6702905750275,719.6702905750275
1999-12-10,721.8156096529962,721.8156096529962,721.8156096529962,721.8156096529962
1999-12-13,721.9407892370224,721.9407892370224,721.9407892370224,721.9407892370224
1999-12-14,717.8050872206688,717.8050872206688,717.8050872206688,717.8050872206688
1999-12-15,717.2814085793495,717.2814085793495,717.2814085793495,717.2814085793495
1999-12-16,719.9130269217492,719.9130269217492,719.9130269217492,719.9130269217492
1999-12-17,722.2617743039132,722.2617743039132,722.2617743039132,722.2617743039132
1999-12-20,722.066428027153,722.066428027153,722.066428027153,722.066428027153
1999-12-21,726.4027112698556,726.4027112698556,726.4027112698556,726.4027112698556
1999-12-22,729.5857443022728,729.5857443022728,729.5857443022728,729.5857443022728
1999-12-23,736.20859842062,736.20859842062,736.20859842062,736.20859842062
1999-12-27,737.5331325078012,737.5331325078012,737.5331325078012,737.5331325078012
1999-12-28,737.8346472358704,737.8346472358704,737.8346472358704,737.8346472358704
1999-12-29,740.6101807713509,740.6101807713509,740.6101807713509,740.6101807713509
1999-12-30,742.2609348750115,742.2609348750115,742.2609348750115,742.2609348750115
1999-12-31,743.5733459210396,743.5733459210396,743.5733459210396,743.5733459210396
2000-01-03,741.2712538790703,741.2712538790703,741.2712538790703,741.2712538790703
2000-01-04,725.1673550081254,725.1673550081254,725.1673550081254,725.1673550081254
2000-01-05,716.4419798207283,716.4419798207283,716.4419798207283,716.4419798207283
2000-01-06,716.8590308046341,716.8590308046341,716.8590308046341,716.8590308046341
2000-01-07,727.4305982136727,727.4305982136727,727.4305982136727,727.4305982136727
2000-01-10,738.9870708751679,738.9870708751679,738.9870708751679,738.9870708751679
2000-01-11,735.8714492988587,735.8714492988587,735.8714492988587,735.8714492988587
2000-01-12,731.1400651240349,731.1400651240349,731.1400651240349,731.1400651240349
2000-01-13,736.5772490811348,736.5772490811348,736.5772490811348,736.5772490811348
2000-01-14,744.4189280414582,744.4189280414582,744.4189280414582,744.4189280414582
2000-01-18,743.8488695836068,743.8488695836068,743.8488695836068,743.8488695836068
2000-01-19,744.18730448246,744.18730448246,744.18730448246,744.18730448246
2000-01-20,743.6808001494408,743.6808001494408,743.6808001494408,743.6808001494408
2000-01-21,742.4387394785881,742.4387394785881,742.4387394785881,742.4387394785881
2000-01-24,733.4403203415872,733.4403203415872,733.4403203415872,733.4403203415872
2000-01-25,727.7571855950356,727.7571855950356,727.7571855950356,727.7571855950356
2000-01-26,727.5656048083306,727.5656048083306,727.5656048083306,727.5656048083306
2000-01-27,725.8067535877228,725.8067535877228,725.8067535877228,725.8067535877228
2000-01-28,715.1159762740135,715.1159762740135,715.1159762740135,715.1159762740135
2000-01-31,716.5080136585236,716.5080136585236,716.5080136585236,716.5080136585236
2000-02-01,725.0486961507797,725.0486961507797,725.0486961507797,725.0486961507797
2000-02-02,728.1866351437569,728.1866351437569,728.1866351437569,728.1866351437569
2000-02-03,732.7555521988869,732.7555521988869,732.7555521988869,732.7555521988869
2000-02-04,735.2071617484094,735.2071617484094,735.2071617484094,735.2071617484094
2000-02-07,735.4643171668054,735.4643171668054,735.4643171668054,735.4643171668054
2000-02-08,741.0822446465493,741.0822446465493,741.0822446465493,741.0822446465493
2000-02-09,736.5215014600755,736.5215014600755,736.5215014600755,736.5215014600755
2000-02-10,733.6027874612809,733.6027874612809,733.6027874612809,733.6027874612809
2000-02-11,727.3295728707315,727.3295728707315,727.3295728707315,727.3295728707315
2000-02-14,723.8492498064041,723.8492498064041,723.8492498064041,723.8492498064041
2000-02-15,727.1308284687997,727.1308284687997,727.1308284687997,727.1308284687997
2000-02-16,726.2501630020142,726.2501630020142,726.2501630020142,726.2501630020142
2000-02-17,726.0785117602348,726.0785117602348,726.0785117602348,726.0785117602348
2000-02-18,716.4493271183968,716.4493271183968,716.4493271183968,716.4493271183968
2000-02-22,710.9368333601952,710.9368333601952,710.9368333601952,710.9368333601952
2000-02-23,716.1706808543206,716.1706808543206,716.1706808543206,716.1706808543206
2000-02-24,716.9453615522385,716.9453615522385,716.9453615522385,716.9453615522385
2000-02-25,713.317541487217,713.317541487217,713.317541487217,713.317541487217
2000-02-28,714.0136979413033,714.0136979413033,714.0136979413033,714.0136979413033
2000-02-29,721.9709131574631,721.9709131574631,721.9709131574631,721.9709131574631
2000-03-01,729.4294305443764,729.4294305443764,729.4294305443764,729.4294305443764
2000-03-02,730.9168909573556,730.9168909573556,730.9168909573556,730.9168909573556
2000-03-03,739.8982276272774,739.8982276272774,739.8982276272774,739.8982276272774
2000-03-06,740.2687151122094,740.2687151122094,740.2687151122094,740.2687151122094
2000-03-07,730.1414755296707,730.1414755296707,730.1414755296707,730.1414755296707
2000-03-08,726.3039819574357,726.3039819574357,726.3039819574357,726.3039819574357
2000-03-09,737.2831407046318,737.2831407046318,737.2831407046318,737.2831407046318
2000-03-10,741.0400895261765,741.0400895261765,741.0400895261765,741.0400895261765
2000-03-13,734.4345933985711,734.4345933985711,734.4345933985711,734.4345933985711
2000-03-14,726.0687765908242,726.0687765908242,726.0687765908242,726.0687765908242
2000-03-15,726.9368598103524,726.9368598103524,726.9368598103524,726.9368598103524
2000-03-16,748.9364140129089,748.9364140129089,748.9364140129089,748.9364140129089
2000-03-17,759.9300836730004,759.9300836730004,759.9300836730004,759.9300836730004
2000-03-20,756.0115861439706,756.0115861439706,756.0115861439706,756.0115861439706
2000-03-21,762.637471022606,762.637471022606,762.637471022606,762.637471022606
2000-03-22,771.7472017192841,771.7472017192841,771.7472017192841,771.7472017192841
2000-03-23,780.4142577314377,780.4142577314377,780.4142577314377,780.4142577314377
2000-03-24,784.7690010595322,784.7690010595322,784.7690010595322,784.7690010595322
2000-03-27,782.6905423903465,782.6905423903465,782.6905423903465,782.6905423903465
2000-03-28,777.048185145855,777.048185145855,777.048185145855,777.048185145855
2000-03-29,772.3601500272752,772.3601500272752,772.3601500272752,772.3601500272752
2000-03-30,765.8406172823907,765.8406172823907,765.8406172823907,765.8406172823907
2000-03-31,768.1449135136605,768.1449135136605,768.1449135136605,768.1449135136605
2000-04-03,767.7539454364777,767.7539454364777,767.7539454364777,767.7539454364777
2000-04-04,762.4335835123063,762.4335835123063,762.4335835123063,762.4335835123063
2000-04-05,761.4193809103966,761.4193809103966,761.4193809103966,761.4193809103966
2000-04-06,766.1885118269921,766.1885118269921,766.1885118269921,766.1885118269921
2000-04-07,772.784823832512,772.784823832512,772.784823832512,772.784823832512
2000-04-10,770.3582869362832,770.3582869362832,770.3582869362832,770.3582869362832
2000-04-11,764.5687082147599,764.5687082147599,764.5687082147599,764.5687082147599
2000-04-12,755.152687046528,755.152687046528,755.152687046528,755.152687046528
2000-04-13,743.207083132267,743.207083132267,743.207083132267,743.207083132267
2000-04-14,715.8758705353737,715.8758705353737,715.8758705353737,715.8758705353737
2000-04-17,714.3867569804192,714.3867569804192,714.3867569804192,714.3867569804192
2000-04-18,733.1893182849884,733.1893182849884,733.1893182849884,733.1893182849884
2000-04-19,735.7818122673035,735.7818122673035,735.7818122673035,735.7818122673035
2000-04-20,734.1916733694077,734.1916733694077,734.1916733694077,734.1916733694077
2000-04-24,732.1223069810868,732.1223069810868,732.1223069810868,732.1223069810868
2000-04-25,746.2748554325104,746.2748554325104,746.2748554325104,746.2748554325104
2000-04-26,748.598989367485,748.598989367485,748.598989367485,748.598989367485
2000-04-27,747.3562858080865,747.3562858080865,747.3562858080865,747.3562858080865
2000-04-28,748.4348691058159,748.4348691058159,748.4348691058159,748.4348691058159
2000-05-01,752.8702490258217,752.8702490258217,752.8702490258217,752.8702490258217
2000-05-02,747.2977829504014,747.2977829504014,747.2977829504014,747.2977829504014
2000-05-03,735.0041008090973,735.0041008090973,735.0041008090973,735.0041008090973
2000-05-04,730.5727619028091,730.5727619028091,730.5727619028091,730.5727619028091
2000-05-05,736.7846265578271,736.7846265578271,736.7846265578271,736.7846265578271
2000-05-08,736.3856682944298,736.3856682944298,736.3856682944298,736.3856682944298
2000-05-09,731.5073381662369,731.5073381662369,731.5073381662369,731.5073381662369
2000-05-10,720.4173270654679,720.4173270654679,720.4173270654679,720.4173270654679
2000-05-11,722.9433280038834,722.9433280038834,722.9433280038834,722.9433280038834
2000-05-12,730.3915591740608,730.3915591740608,730.3915591740608,730.3915591740608
2000-05-15,739.8326529955864,739.8326529955864,739.8326529955864,739.8326529955864
2000-05-16,748.5332310533524,748.5332310533524,748.5332310533524,748.5332310533524
2000-05-17,745.2438458871842,745.2438458871842,745.2438458871842,745.2438458871842
2000-05-18,739.6002028656006,739.6002028656006,739.6002028656006,739.6002028656006
2000-05-19,728.7865419983864,728.7865419983864,728.7865419983864,728.7865419983864
2000-05-22,721.1285454797745,721.1285454797745,721.1285454797745,721.1285454797745
2000-05-23,714.0469444632531,714.0469444632531,714.0469444632531,714.0469444632531
2000-05-24,715.3325378727914,715.3325378727914,715.3325378727914,715.3325378727914
