Date,Close,Open,High,Low
2002-11-14,500.76745243489745,500.76745243489745,500.76745243489745,500.76745243489745
2002-11-15,505.5886573237181,505.5886573237181,505.5886573237181,505.5886573237181
2002-11-18,505.28955342769626,505.28955342769626,505.28955342769626,505.28955342769626
2002-11-19,502.1093674731255,502.1093674731255,502.1093674731255,502.1093674731255
2002-11-20,506.4369946807623,506.4369946807623,506.4369946807623,506.4369946807623
2002-11-21,516.4425905662775,516.4425905662775,516.4425905662775,516.4425905662775
2002-11-22,520.0625122863055,520.0625122863055,520.0625122863055,520.0625122863055
2002-11-25,519.79307310462,519.79307310462,519.79307310462,519.79307310462
2002-11-26,512.9353580242396,512.9353580242396,512.9353580242396,512.9353580242396
2002-11-27,518.7394017380476,518.7394017380476,518.7394017380476,518.7394017380476
2002-11-29,523.8668282175064,523.8668282175064,523.8668282175064,523.8668282175064
2002-12-02,522.510379306078,522.510379306078,522.510379306078,522.510379306078
2002-12-03,516.1582042258979,516.1582042258979,516.1582042258979,516.1582042258979
2002-12-04,512.2396148556471,512.2396148556471,512.2396148556471,512.2396148556471
2002-12-05,509.4497081691027,509.4497081691027,509.4497081691027,509.4497081691027
2002-12-06,507.7000410705805,507.7000410705805,507.7000410705805,507.7000410705805
2002-12-09,502.3783244884014,502.3783244884014,502.3783244884014,502.3783244884014
2002-12-10,504.6482261824608,504.6482261824608,504.6482261824608,504.6482261824608
2002-12-11,506.25638891994953,506.25638891994953,506.25638891994953,506.25638891994953
2002-12-12,506.1780253982544,506.1780253982544,506.1780253982544,506.1780253982544
2002-12-13,501.0663956087828,501.0663956087828,501.0663956087828,501.0663956087828
2002-12-16,505.7129414558411,505.7129414558411,505.7129414558411,505.7129414558411
2002-12-17,507.30661624073986,507.30661624073986,507.30661624073986,507.30661624073986
2002-12-18,500.8843203884363,500.8843203884363,500.8843203884363,500.8843203884363
2002-12-19,497.5323913508654,497.5323913508654,497.5323913508654,497.5323913508654
2002-12-20,500.72823623359204,500.72823623359204,500.72823623359204,500.72823623359204
2002-12-23,503.52523765444755,503.52523765444755,503.52523765444755,503.52523765444755
2002-12-24,502.4948250770569,502.4948250770569,502.4948250770569,502.4948250770569
2002-12-26,501.464710983634,501.464710983634,501.464710983634,501.464710983634
2002-12-27,494.38820715487003,494.38820715487003,494.38820715487003,494.38820715487003
2002-12-30,493.3752673697472,493.3752673697472,493.3752673697472,493.3752673697472
2002-12-31,493.3996971344948,493.3996971344948,493.3996971344948,493.3996971344948
2003-01-02,503.0500741380453,503.0500741380453,503.0500741380453,503.0500741380453
2003-01-03,508.920082808733,508.920082808733,508.920082808733,508.920082808733
2003-01-06,515.2884678643942,515.2884678643942,515.2884678643942,515.2884678643942
2003-01-07,516.6384878903627,516.6384878903627,516.6384878903627,516.6384878903627
2003-01-08,510.78643417835235,510.78643417835235,510.78643417835235,510.78643417835235
2003-01-09,514.8277693402767,514.8277693402767,514.8277693402767,514.8277693402767
2003-01-10,516.9404847848416,516.9404847848416,516.9404847848416,516.9404847848416
2003-01-13,518.1189683705569,518.1189683705569,518.1189683705569,518.1189683705569
2003-01-14,518.8393709069491,518.8393709069491,518.8393709069491,518.8393709069491
2003-01-15,515.0914225250483,515.0914225250483,515.0914225250483,515.0914225250483
2003-01-16,513.202753738761,513.202753738761,513.202753738761,513.202753738761
2003-01-17,506.6354176384211,506.6354176384211,506.6354176384211,506.6354176384211
2003-01-21,500.66034261107444,500.66034261107444,500.66034261107444,500.66034261107444
2003-01-22,495.73296927094464,495.73296927094464,495.73296927094464,495.73296927094464
2003-01-23,497.36572249531747,497.36572249531747,497.36572249531747,497.36572249531747
2003-01-24,487.7964183294773,487.7964183294773,487.7964183294773,487.7964183294773
2003-01-27,479.86611259102824,479.86611259102824,479.86611259102824,479.86611259102824
2003-01-28,482.54339898049835,482.54339898049835,482.54339898049835,482.54339898049835
2003-01-29,483.55567291677,483.55567291677,483.55567291677,483.55567291677
2003-01-30,479.30043955147266,479.30043955147266,479.30043955147266,479.30043955147266
2003-01-31,480.31730554878715,480.31730554878715,480.31730554878715,480.31730554878715
2003-02-03,485.56440113902096,485.56440113902096,485.56440113902096,485.56440113902096
2003-02-04,478.7416316431761,478.7416316431761,478.7416316431761,478.7416316431761
2003-02-05,478.77021722316744,478.77021722316744,478.77021722316744,478.77021722316744
2003-02-06,474.2860236942768,474.2860236942768,474.2860236942768,474.2860236942768
2003-02-07,470.9692928045988,470.9692928045988,470.9692928045988,470.9692928045988
2003-02-10,470.4575535219908,470.4575535219908,470.4575535219908,470.4575535219908
2003-02-11,470.2068958699703,470.2068958699703,470.2068958699703,470.2068958699703
2003-02-12,465.5976145982742,465.5976145982742,465.5976145982742,465.5976145982742
2003-02-13,461.00667861044406,461.00667861044406,461.00667861044406,461.00667861044406
2003-02-14,467.1492720246315,467.1492720246315,467.1492720246315,467.1492720246315
2003-02-18,476.2449050939083,476.2449050939083,476.2449050939083,476.2449050939083
2003-02-19,476.11093171298506,476.11093171298506,476.11093171298506,476.11093171298506
2003-02-20,474.3940978509188,474.3940978509188,474.3940978509188,474.3940978509188
2003-02-21,475.31482905030254,475.31482905030254,475.31482905030254,475.31482905030254
2003-02-24,472.4525514817238,472.4525514817238,472.4525514817238,472.4525514817238
2003-02-25,469.349741755724,469.349741755724,469.349741755724,469.349741755724
2003-02-26,469.7956538432837,469.7956538432837,469.7956538432837,469.7956538432837
2003-02-27,472.07000983655456,472.07000983655456,472.07000983655456,472.07000983655456
2003-02-28,475.6504627919197,475.6504627919197,475.6504627919197,475.6504627919197
2003-03-03,473.73348394930366,473.73348394930366,473.73348394930366,473.73348394930366
2003-03-04,467.6304281806946,467.6304281806946,467.6304281806946,467.6304281806946
2003-03-05,467.668680049181,467.668680049181,467.668680049181,467.668680049181
2003-03-06,466.4422323858738,466.4422323858738,466.4422323858738,466.4422323858738
2003-03-07,465.2214788782597,465.2214788782597,465.2214788782597,465.2214788782597
2003-03-10,460.1165764582157,460.1165764582157,460.1165764582157,460.1165764582157
2003-03-11,456.55058849513534,456.55058849513534,456.55058849513534,456.55058849513534
2003-03-12,452.9089004057646,452.9089004057646,452.9089004057646,452.9089004057646
2003-03-13,463.8182139045,463.8182139045,463.8182139045,463.8182139045
2003-03-14,471.0111494410038,471.0111494410038,471.0111494410038,471.0111494410038
2003-03-17,477.112712789774,477.112712789774,477.112712789774,477.112712789774
2003-03-18,485.90784138441086,485.90784138441086,485.90784138441086,485.90784138441086
2003-03-19,488.53436253905295,488.53436253905295,488.53436253905295,488.53436253905295
2003-03-20,488.42980130910877,488.42980130910877,488.42980130910877,488.42980130910877
2003-03-21,497.90705761134626,497.90705761134626,497.90705761134626,497.90705761134626
2003-03-24,488.28361304581165,488.28361304581165,488.28361304581165,488.28361304581165
2003-03-25,490.13793321549895,490.13793321549895,490.13793321549895,490.13793321549895
2003-03-26,489.8358904004097,489.8358904004097,489.8358904004097,489.8358904004097
2003-03-27,487.2526264607906,487.2526264607906,487.2526264607906,487.2526264607906
2003-03-28,487.2989833170176,487.2989833170176,487.2989833170176,487.2989833170176
2003-03-31,479.5100212174654,479.5100212174654,479.5100212174654,479.5100212174654
2003-04-01,482.67604066371916,482.67604066371916,482.67604066371916,482.67604066371916
2003-04-02,490.98624761223795,490.98624761223795,490.98624761223795,490.98624761223795
2003-04-03,494.58878838121893,494.58878838121893,494.58878838121893,494.58878838121893
2003-04-04,494.16287471950056,494.16287471950056,494.16287471950056,494.16287471950056
2003-04-07,496.82431849837303,496.82431849837303,496.82431849837303,496.82431849837303
2003-04-08,493.81254638254643,493.81254638254643,493.81254638254643,493.81254638254643
2003-04-09,489.6013738429547,489.6013738429547,489.6013738429547,489.6013738429547
2003-04-10,488.69125030457974,488.69125030457974,488.69125030457974,488.69125030457974
2003-04-11,489.8525366216898,489.8525366216898,489.8525366216898,489.8525366216898
2003-04-14,493.63304271638395,493.63304271638395,493.63304271638395,493.63304271638395
2003-04-15,498.44993106782437,498.44993106782437,498.44993106782437,498.44993106782437
2003-04-16,496.0571458202601,496.0571458202601,496.0571458202601,496.0571458202601
2003-04-17,498.87063274025917,498.87063274025917,498.87063274025917,498.87063274025917
2003-04-21,501.29225613117217,501.29225613117217,501.29225613117217,501.29225613117217
2003-04-22,505.2179861563444,505.2179861563444,505.2179861563444,505.2179861563444
2003-04-23,513.2412581706047,513.2412581706047,513.2412581706047,513.2412581706047
2003-04-24,510.93459702789784,510.93459702789784,510.93459702789784,510.93459702789784
2003-04-25,505.8175026857853,505.8175026857853,505.8175026857853,505.8175026857853
2003-04-28,509.6538712030649,509.6538712030649,509.6538712030649,509.6538712030649
2003-04-29,513.893307878375,513.893307878375,513.893307878375,513.893307878375
2003-04-30,513.839420042038,513.839420042038,513.839420042038,513.839420042038
2003-05-01,511.45584187686444,511.45584187686444,511.45584187686444,511.45584187686444
2003-05-02,517.6251610863209,517.6251610863209,517.6251610863209,517.6251610863209
2003-05-05,520.9490096706152,520.9490096706152,520.9490096706152,520.9490096706152
2003-05-06,523.3119235610963,523.3119235610963,523.3119235610963,523.3119235610963
2003-05-07,522.1149339693785,522.1149339693785,522.1149339693785,522.1149339693785
2003-05-08,518.391047987342,518.391047987342,518.391047987342,518.391047987342
2003-05-09,521.2990395236016,521.2990395236016,521.2990395236016,521.2990395236016
2003-05-12,526.5358718574047,526.5358718574047,526.5358718574047,526.5358718574047
2003-05-13,528.7298208618164,528.7298208618164,528.7298208618164,528.7298208618164
2003-05-14,527.5279866456985,527.5279866456985,527.5279866456985,527.5279866456985
2003-05-15,529.7674429750442,529.7674429750442,529.7674429750442,529.7674429750442
2003-05-16,529.0274782586098,529.0274782586098,529.0274782586098,529.0274782586098
2003-05-19,519.7060535478593,519.7060535478593,519.7060535478593,519.7060535478593
2003-05-20,516.5870338463783,516.5870338463783,516.5870338463783,516.5870338463783
2003-05-21,518.0447606641054,518.0447606641054,518.0447606641054,518.0447606641054
2003-05-22,522.5340743410587,522.5340743410587,522.5340743410587,522.5340743410587
2003-05-23,524.4647145652771,524.4647145652771,524.4647145652771,524.4647145652771
2003-05-27,529.1631736624241,529.1631736624241,529.1631736624241,529.1631736624241
2003-05-28,535.8563781559468,535.8563781559468,535.8563781559468,535.8563781559468
2003-05-29,534.5669274151326,534.5669274151326,534.5669274151326,534.5669274151326
2003-05-30,538.5447543728352,538.5447543728352,538.5447543728352,538.5447543728352
2003-06-02,544.0593604791164,544.0593604791164,544.0593604791164,544.0593604791164
2003-06-03,544.4947797071934,544.4947797071934,544.4947797071934,544.4947797071934
2003-06-04,549.8635419547558,549.8635419547558,549.8635419547558,549.8635419547558
2003-06-05,552.820967028141,552.820967028141,552.820967028141,552.820967028141
2003-06-06,555.9581712913514,555.9581712913514,555.9581712913514,555.9581712913514
2003-06-09,548.104047845602,548.104047845602,548.104047845602,548.104047845602
2003-06-10,550.6900670218467,550.6900670218467,550.6900670218467,550.6900670218467
2003-06-11,555.0669440841675,555.0669440841675,555.0669440841675,555.0669440841675
2003-06-12,558.3711156868935,558.3711156868935,558.3711156868935,558.3711156868935
2003-06-13,554.1276379978657,554.1276379978657,554.1276379978657,554.1276379978657
2003-06-16,559.9900927281379,559.9900927281379,559.9900927281379,559.9900927281379
2003-06-17,565.0492122995854,565.0492122995854,565.0492122995854,565.0492122995854
2003-06-18,563.9894105315209,563.9894105315209,563.9894105315209,563.9894105315209
2003-06-19,557.7342427408695,557.7342427408695,557.7342427408695,557.7342427408695
2003-06-20,557.6299111139774,557.6299111139774,557.6299111139774,557.6299111139774
2003-06-23,549.7305558669567,549.7305558669567,549.7305558669567,549.7305558669567
2003-06-24,549.9934972822666,549.9934972822666,549.9934972822666,549.9934972822666
2003-06-25,548.6093123221398,548.6093123221398,548.6093123221398,548.6093123221398
2003-06-26,550.3154926025868,550.3154926025868,550.3154926025868,550.3154926025868
2003-06-27,549.2854473900795,549.2854473900795,549.2854473900795,549.2854473900795
2003-06-30,548.5596721422672,548.5596721422672,548.5596721422672,548.5596721422672
2003-07-01,546.5771416282654,546.5771416282654,546.5771416282654,546.5771416282654
2003-07-02,555.0533056628705,555.0533056628705,555.0533056628705,555.0533056628705
2003-07-03,554.3100805830956,554.3100805830956,554.3100805830956,554.3100805830956
2003-07-07,559.2248716759682,559.2248716759682,559.2248716759682,559.2248716759682
2003-07-08,563.9309076738358,563.9309076738358,563.9309076738358,563.9309076738358
2003-07-09,563.5738290071488,563.5738290071488,563.5738290071488,563.5738290071488
2003-07-10,556.6759104323387,556.6759104323387,556.6759104323387,556.6759104323387
2003-07-11,559.9048640751839,559.9048640751839,559.9048640751839,559.9048640751839
2003-07-14,564.4936647546292,564.4936647546292,564.4936647546292,564.4936647546292
2003-07-15,563.1289960539341,563.1289960539341,563.1289960539341,563.1289960539341
2003-07-16,559.5498059153557,559.5498059153557,559.5498059153557,559.5498059153557
2003-07-17,552.925069051981,552.925069051981,552.925069051981,552.925069051981
2003-07-18,555.9794784545899,555.9794784545899,555.9794784545899,555.9794784545899
2003-07-21,551.370013500452,551.370013500452,551.370013500452,551.370013500452
2003-07-22,553.2756269919872,553.2756269919872,553.2756269919872,553.2756269919872
2003-07-23,554.6364383614064,554.6364383614064,554.6364383614064,554.6364383614064
2003-07-24,554.5397295558453,554.5397295558453,554.5397295558453,554.5397295558453
2003-07-25,556.3215870022774,556.3215870022774,556.3215870022774,556.3215870022774
2003-07-28,560.5704833233357,560.5704833233357,560.5704833233357,560.5704833233357
2003-07-29,557.1175289428235,557.1175289428235,557.1175289428235,557.1175289428235
2003-07-30,557.2506527924538,557.2506527924538,557.2506527924538,557.2506527924538
2003-07-31,558.9937991642952,558.9937991642952,558.9937991642952,558.9937991642952
2003-08-01,553.6549312341214,553.6549312341214,553.6549312341214,553.6549312341214
2003-08-04,550.2302639496327,550.2302639496327,550.2302639496327,550.2302639496327
