Date,Close,Open,High,Low
2000-06-22,765.4969474339485,765.4969474339485,765.4969474339485,765.4969474339485
2000-06-23,758.2633491969109,758.2633491969109,758.2633491969109,758.2633491969109
2000-06-26,759.3957514500619,759.3957514500619,759.3957514500619,759.3957514500619
2000-06-27,759.5759439253808,759.5759439253808,759.5759439253808,759.5759439253808
2000-06-28,760.7805333781242,760.7805333781242,760.7805333781242,760.7805333781242
2000-06-29,757.46795830369,757.46795830369,757.46795830369,757.46795830369
2000-06-30,757.8695340418816,757.8695340418816,757.8695340418816,757.8695340418816
2000-07-03,763.5816906142235,763.5816906142235,763.5816906142235,763.5816906142235
2000-07-05,759.3493257129193,759.3493257129193,759.3493257129193,759.3493257129193
2000-07-06,758.6793440067769,758.6793440067769,758.6793440067769,758.6793440067769
2000-07-07,767.4917846715451,767.4917846715451,767.4917846715451,767.4917846715451
2000-07-10,770.7437445402146,770.7437445402146,770.7437445402146,770.7437445402146
2000-07-11,770.9949761998654,770.9949761998654,770.9949761998654,770.9949761998654
2000-07-12,775.628136188984,775.628136188984,775.628136188984,775.628136188984
2000-07-13,780.1708325755596,780.1708325755596,780.1708325755596,780.1708325755596
2000-07-14,784.3774819350243,784.3774819350243,784.3774819350243,784.3774819350243
2000-07-17,787.488006323576,787.488006323576,787.488006323576,787.488006323576
2000-07-18,781.9936512064934,781.9936512064934,781.9936512064934,781.9936512064934
2000-07-19,774.618617489338,774.618617489338,774.618617489338,774.618617489338
2000-07-20,777.5932627916336,777.5932627916336,777.5932627916336,777.5932627916336
2000-07-21,775.3877877140046,775.3877877140046,775.3877877140046,775.3877877140046
2000-07-24,767.8070296621323,767.8070296621323,767.8070296621323,767.8070296621323
2000-07-25,766.7828163671494,766.7828163671494,766.7828163671494,766.7828163671494
2000-07-26,762.1683001458646,762.1683001458646,762.1683001458646,762.1683001458646
2000-07-27,757.0493460190297,757.0493460190297,757.0493460190297,757.0493460190297
2000-07-28,745.8634526836872,745.8634526836872,745.8634526836872,745.8634526836872
2000-07-31,744.9806748688221,744.9806748688221,744.9806748688221,744.9806748688221
2000-08-01,749.1185810744763,749.1185810744763,749.1185810744763,749.1185810744763
2000-08-02,750.4162056839466,750.4162056839466,750.4162056839466,750.4162056839466
2000-08-03,752.2158803272248,752.2158803272248,752.2158803272248,752.2158803272248
2000-08-04,759.6462943005562,759.6462943005562,759.6462943005562,759.6462943005562
2000-08-07,765.7466637134553,765.7466637134553,765.7466637134553,765.7466637134553
2000-08-08,768.6687758374214,768.6687758374214,768.6687758374214,768.6687758374214
2000-08-09,767.5733855962753,767.5733855962753,767.5733855962753,767.5733855962753
2000-08-10,762.296280887127,762.296280887127,762.296280887127,762.296280887127
2000-08-11,762.9996927976608,762.9996927976608,762.9996927976608,762.9996927976608
2000-08-14,770.6937369954586,770.6937369954586,770.6937369954586,770.6937369954586
2000-08-15,772.4699921274185,772.4699921274185,772.4699921274185,772.4699921274185
2000-08-16,771.2934601676465,771.2934601676465,771.2934601676465,771.2934601676465
2000-08-17,774.7819571006298,774.7819571006298,774.7819571006298,774.7819571006298
2000-08-18,776.5180316984654,776.5180316984654,776.5180316984654,776.5180316984654
2000-08-21,778.102568281889,778.102568281889,778.102568281889,778.102568281889
2000-08-22,779.86284304142,779.86284304142,779.86284304142,779.86284304142
2000-08-23,780.7856636285783,780.7856636285783,780.7856636285783,780.7856636285783
2000-08-24,784.3599861824513,784.3599861824513,784.3599861824513,784.3599861824513
2000-08-25,785.2480907881261,785.2480907881261,785.2480907881261,785.2480907881261
2000-08-28,787.6595198035241,787.6595198035241,787.6595198035241,787.6595198035241
2000-08-29,787.4886951327325,787.4886951327325,787.4886951327325,787.4886951327325
2000-08-30,786.5547617578507,786.5547617578507,786.5547617578507,786.5547617578507
2000-08-31,791.1090301382542,791.1090301382542,791.1090301382542,791.1090301382542
2000-09-01,795.2339867317677,795.2339867317677,795.2339867317677,795.2339867317677
2000-09-05,791.3993861579895,791.3993861579895,791.3993861579895,791.3993861579895
2000-09-06,784.8352185797692,784.8352185797692,784.8352185797692,784.8352185797692
2000-09-07,785.5852858304978,785.5852858304978,785.5852858304978,785.5852858304978
2000-09-08,784.5656645965577,784.5656645965577,784.5656645965577,784.5656645965577
2000-09-11,782.0696038961411,782.0696038961411,782.0696038961411,782.0696038961411
2000-09-12,779.3703904151917,779.3703904151917,779.3703904151917,779.3703904151917
2000-09-13,778.2713265252114,778.2713265252114,778.2713265252114,778.2713265252114
2000-09-14,780.117748349905,780.117748349905,780.117748349905,780.117748349905
2000-09-15,774.2644777417183,774.2644777417183,774.2644777417183,774.2644777417183
2000-09-18,765.0530788135529,765.0530788135529,765.0530788135529,765.0530788135529
2000-09-19,766.0242997241021,766.0242997241021,766.0242997241021,766.0242997241021
2000-09-20,765.5759768044949,765.5759768044949,765.5759768044949,765.5759768044949
2000-09-21,764.1770972490311,764.1770972490311,764.1770972490311,764.1770972490311
2000-09-22,762.1183844423294,762.1183844423294,762.1183844423294,762.1183844423294
2000-09-25,764.1642853987217,764.1642853987217,764.1642853987217,764.1642853987217
2000-09-26,759.1959508740903,759.1959508740903,759.1959508740903,759.1959508740903
2000-09-27,756.8908280718327,756.8908280718327,756.8908280718327,756.8908280718327
2000-09-28,765.5599045908451,765.5599045908451,765.5599045908451,765.5599045908451
2000-09-29,765.8334077465535,765.8334077465535,765.8334077465535,765.8334077465535
2000-10-02,760.7640478789807,760.7640478789807,760.7640478789807,760.7640478789807
2000-10-03,756.431713808775,756.431713808775,756.431713808775,756.431713808775
2000-10-04,754.5776232421399,754.5776232421399,754.5776232421399,754.5776232421399
2000-10-05,757.0853477776051,757.0853477776051,757.0853477776051,757.0853477776051
2000-10-06,747.4582754838467,747.4582754838467,747.4582754838467,747.4582754838467
2000-10-09,740.7860567092896,740.7860567092896,740.7860567092896,740.7860567092896
2000-10-10,735.6712813580036,735.6712813580036,735.6712813580036,735.6712813580036
2000-10-11,724.288526365757,724.288526365757,724.288526365757,724.288526365757
2000-10-12,711.8179580330849,711.8179580330849,711.8179580330849,711.8179580330849
2000-10-13,718.4673542642594,718.4673542642594,718.4673542642594,718.4673542642594
2000-10-16,728.6536936724186,728.6536936724186,728.6536936724186,728.6536936724186
2000-10-17,721.4055386018754,721.4055386018754,721.4055386018754,721.4055386018754
2000-10-18,710.9771516561509,710.9771516561509,710.9771516561509,710.9771516561509
2000-10-19,725.7640933406353,725.7640933406353,725.7640933406353,725.7640933406353
2000-10-20,737.7700828576088,737.7700828576088,737.7700828576088,737.7700828576088
2000-10-23,739.8010136950016,739.8010136950016,739.8010136950016,739.8010136950016
2000-10-24,740.2140695858002,740.2140695858002,740.2140695858002,740.2140695858002
2000-10-25,729.4252976894379,729.4252976894379,729.4252976894379,729.4252976894379
2000-10-26,722.1525750923157,722.1525750923157,722.1525750923157,722.1525750923157
2000-10-27,728.5537245035172,728.5537245035172,728.5537245035172,728.5537245035172
2000-10-30,734.7828553080559,734.7828553080559,734.7828553080559,734.7828553080559
2000-10-31,746.7233620345593,746.7233620345593,746.7233620345593,746.7233620345593
2000-11-01,750.1900925981998,750.1900925981998,750.1900925981998,750.1900925981998
2000-11-02,753.5342610526085,753.5342610526085,753.5342610526085,753.5342610526085
2000-11-03,755.2758002030849,755.2758002030849,755.2758002030849,755.2758002030849
2000-11-06,757.124196614027,757.124196614027,757.124196614027,757.124196614027
2000-11-07,755.9320975673199,755.9320975673199,755.9320975673199,755.9320975673199
2000-11-08,749.4356169688702,749.4356169688702,749.4356169688702,749.4356169688702
2000-11-09,738.554866089821,738.554866089821,738.554866089821,738.554866089821
2000-11-10,729.4193280100823,729.4193280100823,729.4193280100823,729.4193280100823
2000-11-13,715.8791308987142,715.8791308987142,715.8791308987142,715.8791308987142
2000-11-14,725.472451543808,725.472451543808,725.472451543808,725.472451543808
2000-11-15,733.4574946498872,733.4574946498872,733.4574946498872,733.4574946498872
2000-11-16,729.453860309124,729.453860309124,729.453860309124,729.453860309124
2000-11-17,724.0838582050801,724.0838582050801,724.0838582050801,724.0838582050801
2000-11-20,713.9864210987091,713.9864210987091,713.9864210987091,713.9864210987091
2000-11-21,709.7173197090626,709.7173197090626,709.7173197090626,709.7173197090626
2000-11-22,702.1229232358933,702.1229232358933,702.1229232358933,702.1229232358933
2000-11-24,705.0238659584522,705.0238659584522,705.0238659584522,705.0238659584522
2000-11-27,712.3054512333871,712.3054512333871,712.3054512333871,712.3054512333871
2000-11-28,706.9377451598644,706.9377451598644,706.9377451598644,706.9377451598644
2000-11-29,704.2583693826199,704.2583693826199,704.2583693826199,704.2583693826199
2000-11-30,694.60966848135,694.60966848135,694.60966848135,694.60966848135
2000-12-01,695.2339132595063,695.2339132595063,695.2339132595063,695.2339132595063
2000-12-04,696.6218637096882,696.6218637096882,696.6218637096882,696.6218637096882
2000-12-05,712.886301034689,712.886301034689,712.886301034689,712.886301034689
2000-12-06,716.4796347212792,716.4796347212792,716.4796347212792,716.4796347212792
2000-12-07,710.9521249234676,710.9521249234676,710.9521249234676,710.9521249234676
2000-12-08,719.8593916487695,719.8593916487695,719.8593916487695,719.8593916487695
2000-12-11,729.65949280262,729.65949280262,729.65949280262,729.65949280262
2000-12-12,728.4315297591687,728.4315297591687,728.4315297591687,728.4315297591687
2000-12-13,723.4453321170807,723.4453321170807,723.4453321170807,723.4453321170807
2000-12-14,713.5970602428913,713.5970602428913,713.5970602428913,713.5970602428913
2000-12-15,700.922328876257,700.922328876257,700.922328876257,700.922328876257
2000-12-18,701.507908500433,701.507908500433,701.507908500433,701.507908500433
2000-12-19,698.8238029003144,698.8238029003144,698.8238029003144,698.8238029003144
2000-12-20,679.3926343595982,679.3926343595982,679.3926343595982,679.3926343595982
2000-12-21,674.7747200131416,674.7747200131416,674.7747200131416,674.7747200131416
2000-12-22,686.3879505491257,686.3879505491257,686.3879505491257,686.3879505491257
2000-12-26,695.5359790349007,695.5359790349007,695.5359790349007,695.5359790349007
2000-12-27,701.672120603323,701.672120603323,701.672120603323,701.672120603323
2000-12-28,707.7732706665993,707.7732706665993,707.7732706665993,707.7732706665993
2000-12-29,705.1259474754333,705.1259474754333,705.1259474754333,705.1259474754333
2001-01-02,687.3350631392002,687.3350631392002,687.3350631392002,687.3350631392002
2001-01-03,697.7386988759041,697.7386988759041,697.7386988759041,697.7386988759041
2001-01-04,707.1683125448227,707.1683125448227,707.1683125448227,707.1683125448227
2001-01-05,692.6712217533589,692.6712217533589,692.6712217533589,692.6712217533589
2001-01-08,683.9972317290307,683.9972317290307,683.9972317290307,683.9972317290307
2001-01-09,688.0278214681149,688.0278214681149,688.0278214681149,688.0278214681149
2001-01-10,691.6698310017587,691.6698310017587,691.6698310017587,691.6698310017587
2001-01-11,701.0072360849381,701.0072360849381,701.0072360849381,701.0072360849381
2001-01-12,702.1312807869912,702.1312807869912,702.1312807869912,702.1312807869912
2001-01-16,703.1990727412701,703.1990727412701,703.1990727412701,703.1990727412701
2001-01-17,707.745121332407,707.745121332407,707.745121332407,707.745121332407
2001-01-18,711.1640026199818,711.1640026199818,711.1640026199818,711.1640026199818
2001-01-19,712.2117272675038,712.2117272675038,712.2117272675038,712.2117272675038
2001-01-22,710.9793558454514,710.9793558454514,710.9793558454514,710.9793558454514
2001-01-23,716.2363473272324,716.2363473272324,716.2363473272324,716.2363473272324
2001-01-24,721.4138502323627,721.4138502323627,721.4138502323627,721.4138502323627
2001-01-25,719.2816185283662,719.2816185283662,719.2816185283662,719.2816185283662
2001-01-26,716.0139078903198,716.0139078903198,716.0139078903198,716.0139078903198
2001-01-29,719.7135477900506,719.7135477900506,719.7135477900506,719.7135477900506
2001-01-30,724.082664269209,724.082664269209,724.082664269209,724.082664269209
2001-01-31,724.4615093052388,724.4615093052388,724.4615093052388,724.4615093052388
2001-02-01,723.2095297825337,723.2095297825337,723.2095297825337,723.2095297825337
2001-02-02,717.8338335227967,717.8338335227967,717.8338335227967,717.8338335227967
2001-02-05,714.1492096626758,714.1492096626758,714.1492096626758,714.1492096626758
2001-02-06,716.1563077032566,716.1563077032566,716.1563077032566,716.1563077032566
2001-02-07,711.3177907443047,711.3177907443047,711.3177907443047,711.3177907443047
2001-02-08,708.4216237652303,708.4216237652303,708.4216237652303,708.4216237652303
2001-02-09,700.580817296505,700.580817296505,700.580817296505,700.580817296505
2001-02-12,702.3514241933823,702.3514241933823,702.3514241933823,702.3514241933823
2001-02-13,702.359552141428,702.359552141428,702.359552141428,702.359552141428
2001-02-14,698.3876030218602,698.3876030218602,698.3876030218602,698.3876030218602
2001-02-15,703.2444882249832,703.2444882249832,703.2444882249832,703.2444882249832
2001-02-16,697.0579258263111,697.0579258263111,697.0579258263111,697.0579258263111
2001-02-20,687.1078020381927,687.1078020381927,687.1078020381927,687.1078020381927
2001-02-21,675.7648142945767,675.7648142945767,675.7648142945767,675.7648142945767
2001-02-22,668.1126496934891,668.1126496934891,668.1126496934891,668.1126496934891
2001-02-23,664.7083711600304,664.7083711600304,664.7083711600304,664.7083711600304
2001-02-26,673.5641608810425,673.5641608810425,673.5641608810425,673.5641608810425
2001-02-27,674.216876437664,674.216876437664,674.216876437664,674.216876437664
2001-02-28,666.0244558548927,666.0244558548927,666.0244558548927,666.0244558548927
2001-03-01,661.2590445077419,661.2590445077419,661.2590445077419,661.2590445077419
2001-03-02,662.0399244880676,662.0399244880676,662.0399244880676,662.0399244880676
2001-03-05,664.2146327567101,664.2146327567101,664.2146327567101,664.2146327567101
2001-03-06,669.8196565449239,669.8196565449239,669.8196565449239,669.8196565449239
2001-03-07,673.5264141392709,673.5264141392709,673.5264141392709,673.5264141392709
2001-03-08,674.2636236190797,674.2636236190797,674.2636236190797,674.2636236190797
2001-03-09,664.3685127222539,664.3685127222539,664.3685127222539,664.3685127222539
2001-03-12,642.6054496634007,642.6054496634007,642.6054496634007,642.6054496634007
2001-03-13,639.234876857996,639.234876857996,639.234876857996,639.234876857996
2001-03-14,633.3309558165074,633.3309558165074,633.3309558165074,633.3309558165074
2001-03-15,631.8245301914216,631.8245301914216,631.8245301914216,631.8245301914216
