Date,Close,Open,High,Low
2002-01-10,646.082879729271,646.082879729271,646.082879729271,646.082879729271
2002-01-11,643.7857930338383,643.7857930338383,643.7857930338383,643.7857930338383
2002-01-14,639.2611434471607,639.2611434471607,639.2611434471607,639.2611434471607
2002-01-15,639.8536570835114,639.8536570835114,639.8536570835114,639.8536570835114
2002-01-16,636.0444965279103,636.0444965279103,636.0444965279103,636.0444965279103
2002-01-17,636.0240159356595,636.0240159356595,636.0240159356595,636.0240159356595
2002-01-18,634.5916143345834,634.5916143345834,634.5916143345834,634.5916143345834
2002-01-22,630.6501105797291,630.6501105797291,630.6501105797291,630.6501105797291
2002-01-23,631.3864934885502,631.3864934885502,631.3864934885502,631.3864934885502
2002-01-24,635.0697856509686,635.0697856509686,635.0697856509686,635.0697856509686
2002-01-25,635.4896377921104,635.4896377921104,635.4896377921104,635.4896377921104
2002-01-28,635.7931271064282,635.7931271064282,635.7931271064282,635.7931271064282
2002-01-29,628.0352532601357,628.0352532601357,628.0352532601357,628.0352532601357
2002-01-30,623.7536614644528,623.7536614644528,623.7536614644528,623.7536614644528
2002-01-31,632.0931198418141,632.0931198418141,632.0931198418141,632.0931198418141
2002-02-01,632.4355498337746,632.4355498337746,632.4355498337746,632.4355498337746
2002-02-04,623.7358442676068,623.7358442676068,623.7358442676068,623.7358442676068
2002-02-05,618.1112123787403,618.1112123787403,618.1112123787403,618.1112123787403
2002-02-06,615.0434859991074,615.0434859991074,615.0434859991074,615.0434859991074
2002-02-07,613.0401993691921,613.0401993691921,613.0401993691921,613.0401993691921
2002-02-08,616.1530657088757,616.1530657088757,616.1530657088757,616.1530657088757
2002-02-11,623.3754133963586,623.3754133963586,623.3754133963586,623.3754133963586
2002-02-12,625.0403110480308,625.0403110480308,625.0403110480308,625.0403110480308
2002-02-13,627.8465654718876,627.8465654718876,627.8465654718876,627.8465654718876
2002-02-14,629.2107749664784,629.2107749664784,629.2107749664784,629.2107749664784
2002-02-15,625.0621233379841,625.0621233379841,625.0621233379841,625.0621233379841
2002-02-19,616.9026278328896,616.9026278328896,616.9026278328896,616.9026278328896
2002-02-20,616.2074816322327,616.2074816322327,616.2074816322327,616.2074816322327
2002-02-21,615.3720020461083,615.3720020461083,615.3720020461083,615.3720020461083
2002-02-22,614.0232218766213,614.0232218766213,614.0232218766213,614.0232218766213
2002-02-25,621.2972302508355,621.2972302508355,621.2972302508355,621.2972302508355
2002-02-26,624.4974835121632,624.4974835121632,624.4974835121632,624.4974835121632
2002-02-27,625.6012313044072,625.6012313044072,625.6012313044072,625.6012313044072
2002-02-28,625.1943287754059,625.1943287754059,625.1943287754059,625.1943287754059
2002-03-01,630.4157317841053,630.4157317841053,630.4157317841053,630.4157317841053
2002-03-04,641.3067688798905,641.3067688798905,641.3067688798905,641.3067688798905
2002-03-05,644.1488873004913,644.1488873004913,644.1488873004913,644.1488873004913
2002-03-06,647.1648611521721,647.1648611521721,647.1648611521721,647.1648611521721
2002-03-07,648.4197795939446,648.4197795939446,648.4197795939446,648.4197795939446
2002-03-08,650.5742827939988,650.5742827939988,650.5742827939988,650.5742827939988
2002-03-11,652.0537530207635,652.0537530207635,652.0537530207635,652.0537530207635
2002-03-12,650.7941047561169,650.7941047561169,650.7941047561169,650.7941047561169
2002-03-13,648.0922278797627,648.0922278797627,648.0922278797627,648.0922278797627
2002-03-14,646.5623368227482,646.5623368227482,646.5623368227482,646.5623368227482
2002-03-15,649.6817698097229,649.6817698097229,649.6817698097229,649.6817698097229
2002-03-18,652.0481966269017,652.0481966269017,652.0481966269017,652.0481966269017
2002-03-19,653.6980782389641,653.6980782389641,653.6980782389641,653.6980782389641
2002-03-20,649.034702488184,649.034702488184,649.034702488184,649.034702488184
2002-03-21,645.8214536941052,645.8214536941052,645.8214536941052,645.8214536941052
2002-03-22,646.1281115305424,646.1281115305424,646.1281115305424,646.1281115305424
2002-03-25,640.8684566533566,640.8684566533566,640.8684566533566,640.8684566533566
2002-03-26,640.2758970963955,640.2758970963955,640.2758970963955,640.2758970963955
2002-03-27,642.5964492237568,642.5964492237568,642.5964492237568,642.5964492237568
2002-03-28,645.3154085671902,645.3154085671902,645.3154085671902,645.3154085671902
2002-04-01,643.7086923289299,643.7086923289299,643.7086923289299,643.7086923289299
2002-04-02,642.0173444056511,642.0173444056511,642.0173444056511,642.0173444056511
2002-04-03,636.6835277426243,636.6835277426243,636.6835277426243,636.6835277426243
2002-04-04,635.2238492989541,635.2238492989541,635.2238492989541,635.2238492989541
2002-04-05,635.0623465120792,635.0623465120792,635.0623465120792,635.0623465120792
2002-04-08,633.9608488297463,633.9608488297463,633.9608488297463,633.9608488297463
2002-04-09,633.9703084754944,633.9703084754944,633.9703084754944,633.9703084754944
2002-04-10,636.1661402249337,636.1661402249337,636.1661402249337,636.1661402249337
2002-04-11,631.3513642215729,631.3513642215729,631.3513642215729,631.3513642215729
2002-04-12,629.3115707063675,629.3115707063675,629.3115707063675,629.3115707063675
2002-04-15,628.8446499395371,628.8446499395371,628.8446499395371,628.8446499395371
2002-04-16,634.3390968978405,634.3390968978405,634.3390968978405,634.3390968978405
2002-04-17,638.4726865661145,638.4726865661145,638.4726865661145,638.4726865661145
2002-04-18,636.2786916410923,636.2786916410923,636.2786916410923,636.2786916410923
2002-04-19,637.4813983488083,637.4813983488083,637.4813983488083,637.4813983488083
2002-04-22,632.2986145734787,632.2986145734787,632.2986145734787,632.2986145734787
2002-04-23,627.8875266563892,627.8875266563892,627.8875266563892,627.8875266563892
2002-04-24,625.2801084756851,625.2801084756851,625.2801084756851,625.2801084756851
2002-04-25,622.5446177124977,622.5446177124977,622.5446177124977,622.5446177124977
2002-04-26,619.1413494324685,619.1413494324685,619.1413494324685,619.1413494324685
2002-04-29,613.0628382301331,613.0628382301331,613.0628382301331,613.0628382301331
2002-04-30,614.8704571390152,614.8704571390152,614.8704571390152,614.8704571390152
2002-05-01,618.3075689089299,618.3075689089299,618.3075689089299,618.3075689089299
2002-05-02,620.2610316765308,620.2610316765308,620.2610316765308,620.2610316765308
2002-05-03,616.5211194014549,616.5211194014549,616.5211194014549,616.5211194014549
2002-05-06,609.7083376383782,609.7083376383782,609.7083376383782,609.7083376383782
2002-05-07,604.8466307711601,604.8466307711601,604.8466307711601,604.8466307711601
2002-05-08,613.9319317030906,613.9319317030906,613.9319317030906,613.9319317030906
2002-05-09,617.1069286286831,617.1069286286831,617.1069286286831,617.1069286286831
2002-05-10,609.3977765500546,609.3977765500546,609.3977765500546,609.3977765500546
2002-05-13,610.7066976296902,610.7066976296902,610.7066976296902,610.7066976296902
2002-05-14,621.0940315496922,621.0940315496922,621.0940315496922,621.0940315496922
2002-05-15,624.5273319089413,624.5273319089413,624.5273319089413,624.5273319089413
2002-05-16,624.1871520268918,624.1871520268918,624.1871520268918,624.1871520268918
2002-05-17,627.1784665107728,627.1784665107728,627.1784665107728,627.1784665107728
2002-05-20,624.7014169430734,624.7014169430734,624.7014169430734,624.7014169430734
2002-05-21,619.3032195842267,619.3032195842267,619.3032195842267,619.3032195842267
2002-05-22,617.1583597123623,617.1583597123623,617.1583597123623,617.1583597123623
2002-05-23,621.2616876983643,621.2616876983643,621.2616876983643,621.2616876983643
2002-05-24,620.3075492548943,620.3075492548943,620.3075492548943,620.3075492548943
2002-05-28,615.36681301713,615.36681301713,615.36681301713,615.36681301713
2002-05-29,612.125644491911,612.125644491911,612.125644491911,612.125644491911
2002-05-30,609.1694133543969,609.1694133543969,609.1694133543969,609.1694133543969
2002-05-31,611.2628421425819,611.2628421425819,611.2628421425819,611.2628421425819
2002-06-03,603.6648638617993,603.6648638617993,603.6648638617993,603.6648638617993
2002-06-04,597.0800779294968,597.0800779294968,597.0800779294968,597.0800779294968
2002-06-05,599.4734142243863,599.4734142243863,599.4734142243863,599.4734142243863
2002-06-06,595.832323102951,595.832323102951,595.832323102951,595.832323102951
2002-06-07,590.2712912595273,590.2712912595273,590.2712912595273,590.2712912595273
2002-06-10,592.6083748066426,592.6083748066426,592.6083748066426,592.6083748066426
2002-06-11,588.7236748468877,588.7236748468877,588.7236748468877,588.7236748468877
2002-06-12,584.020531847477,584.020531847477,584.020531847477,584.020531847477
2002-06-13,583.7246194338799,583.7246194338799,583.7246194338799,583.7246194338799
2002-06-14,578.0298667728902,578.0298667728902,578.0298667728902,578.0298667728902
2002-06-17,588.0612700414658,588.0612700414658,588.0612700414658,588.0612700414658
2002-06-18,594.7342235457897,594.7342235457897,594.7342235457897,594.7342235457897
2002-06-19,590.4139665961266,590.4139665961266,590.4139665961266,590.4139665961266
2002-06-20,582.8511635029316,582.8511635029316,582.8511635029316,582.8511635029316
2002-06-21,574.8714012670517,574.8714012670517,574.8714012670517,574.8714012670517
2002-06-24,571.000890775919,571.000890775919,571.000890775919,571.000890775919
2002-06-25,569.2247274851799,569.2247274851799,569.2247274851799,569.2247274851799
2002-06-26,561.1382457506656,561.1382457506656,561.1382457506656,561.1382457506656
2002-06-27,566.1275659942627,566.1275659942627,566.1275659942627,566.1275659942627
2002-06-28,572.0515084218979,572.0515084218979,572.0515084218979,572.0515084218979
2002-07-01,565.5240314114094,565.5240314114094,565.5240314114094,565.5240314114094
2002-07-02,553.4142613148689,553.4142613148689,553.4142613148689,553.4142613148689
2002-07-03,547.8403717005253,547.8403717005253,547.8403717005253,547.8403717005253
2002-07-05,559.8270286405087,559.8270286405087,559.8270286405087,559.8270286405087
2002-07-08,564.4894859790802,564.4894859790802,564.4894859790802,564.4894859790802
2002-07-09,555.2436925137043,555.2436925137043,555.2436925137043,555.2436925137043
2002-07-10,541.8494311022758,541.8494311022758,541.8494311022758,541.8494311022758
2002-07-11,533.6441527485848,533.6441527485848,533.6441527485848,533.6441527485848
2002-07-12,535.5033405029774,535.5033405029774,535.5033405029774,535.5033405029774
2002-07-15,529.3959452366829,529.3959452366829,529.3959452366829,529.3959452366829
2002-07-16,528.3493226838112,528.3493226838112,528.3493226838112,528.3493226838112
2002-07-17,528.431199132204,528.431199132204,528.431199132204,528.431199132204
2002-07-18,521.4608637547493,521.4608637547493,521.4608637547493,521.4608637547493
2002-07-19,506.30472036242486,506.30472036242486,506.30472036242486,506.30472036242486
2002-07-22,491.62993976891045,491.62993976891045,491.62993976891045,491.62993976891045
2002-07-23,478.69683608770373,478.69683608770373,478.69683608770373,478.69683608770373
2002-07-24,483.74879204392437,483.74879204392437,483.74879204392437,483.74879204392437
2002-07-25,493.8798889577389,493.8798889577389,493.8798889577389,493.8798889577389
2002-07-26,496.9953498119116,496.9953498119116,496.9953498119116,496.9953498119116
2002-07-29,514.5296756976843,514.5296756976843,514.5296756976843,514.5296756976843
2002-07-30,525.2101897549629,525.2101897549629,525.2101897549629,525.2101897549629
2002-07-31,527.462779378891,527.462779378891,527.462779378891,527.462779378891
2002-08-01,523.3674415791035,523.3674415791035,523.3674415791035,523.3674415791035
2002-08-02,510.68308984458446,510.68308984458446,510.68308984458446,510.68308984458446
2002-08-05,498.1476127290726,498.1476127290726,498.1476127290726,498.1476127290726
2002-08-06,499.9227198457718,499.9227198457718,499.9227198457718,499.9227198457718
2002-08-07,508.5858037251234,508.5858037251234,508.5858037251234,508.5858037251234
2002-08-08,520.5672945964336,520.5672945964336,520.5672945964336,520.5672945964336
2002-08-09,526.6439689743519,526.6439689743519,526.6439689743519,526.6439689743519
2002-08-12,525.7901670646668,525.7901670646668,525.7901670646668,525.7901670646668
2002-08-13,521.3053306472302,521.3053306472302,521.3053306472302,521.3053306472302
2002-08-14,524.5545811998844,524.5545811998844,524.5545811998844,524.5545811998844
2002-08-15,535.9425711417198,535.9425711417198,535.9425711417198,535.9425711417198
2002-08-16,537.5876310896874,537.5876310896874,537.5876310896874,537.5876310896874
2002-08-19,544.1820144295692,544.1820144295692,544.1820144295692,544.1820144295692
2002-08-20,544.9469140374661,544.9469140374661,544.9469140374661,544.9469140374661
2002-08-21,545.7556678283215,545.7556678283215,545.7556678283215,545.7556678283215
2002-08-22,552.5152735245229,552.5152735245229,552.5152735245229,552.5152735245229
2002-08-23,549.2923354816437,549.2923354816437,549.2923354816437,549.2923354816437
2002-08-26,545.6494993770123,545.6494993770123,545.6494993770123,545.6494993770123
2002-08-27,544.8558075463772,544.8558075463772,544.8558075463772,544.8558075463772
2002-08-28,535.8518320155144,535.8518320155144,535.8518320155144,535.8518320155144
2002-08-29,531.9494985413552,531.9494985413552,531.9494985413552,531.9494985413552
2002-08-30,532.8500017118454,532.8500017118454,532.8500017118454,532.8500017118454
2002-09-03,522.1723117721081,522.1723117721081,522.1723117721081,522.1723117721081
2002-09-04,517.4957797664404,517.4957797664404,517.4957797664404,517.4957797664404
2002-09-05,516.3791282826662,516.3791282826662,516.3791282826662,516.3791282826662
2002-09-06,518.6427158927918,518.6427158927918,518.6427158927918,518.6427158927918
2002-09-09,523.3980247056485,523.3980247056485,523.3980247056485,523.3980247056485
2002-09-10,527.2509935235977,527.2509935235977,527.2509935235977,527.2509935235977
2002-09-11,530.3742838418484,530.3742838418484,530.3742838418484,530.3742838418484
2002-09-12,522.5715914797784,522.5715914797784,522.5715914797784,522.5715914797784
2002-09-13,517.4248553836346,517.4248553836346,517.4248553836346,517.4248553836346
2002-09-16,517.9666267454625,517.9666267454625,517.9666267454625,517.9666267454625
2002-09-17,515.5759079253673,515.5759079253673,515.5759079253673,515.5759079253673
2002-09-18,508.0333099007607,508.0333099007607,508.0333099007607,508.0333099007607
2002-09-19,500.66162838816643,500.66162838816643,500.66162838816643,500.66162838816643
2002-09-20,494.32834963917736,494.32834963917736,494.32834963917736,494.32834963917736
2002-09-23,490.7237424427271,490.7237424427271,490.7237424427271,490.7237424427271
2002-09-24,484.3293204009533,484.3293204009533,484.3293204009533,484.3293204009533
2002-09-25,487.71975387036804,487.71975387036804,487.71975387036804,487.71975387036804
2002-09-26,496.50420592308046,496.50420592308046,496.50420592308046,496.50420592308046
2002-09-27,492.6750239813328,492.6750239813328,492.6750239813328,492.6750239813328
2002-09-30,481.31300214469434,481.31300214469434,481.31300214469434,481.31300214469434
2002-10-01,489.0021557974816,489.0021557974816,489.0021557974816,489.0021557974816
