Date,Close,Open,High,Low
2009-08-13,586.9292810738087,586.9292810738087,586.9292810738087,586.9292810738087
2009-08-14,585.3365247011185,585.3365247011185,585.3365247011185,585.3365247011185
2009-08-17,576.637507944107,576.637507944107,576.637507944107,576.637507944107
2009-08-18,574.0756889295578,574.0756889295578,574.0756889295578,574.0756889295578
2009-08-19,577.8413167464734,577.8413167464734,577.8413167464734,577.8413167464734
2009-08-20,583.1522649455071,583.1522649455071,583.1522649455071,583.1522649455071
2009-08-21,591.1964537978173,591.1964537978173,591.1964537978173,591.1964537978173
2009-08-24,595.4827294957638,595.4827294957638,595.4827294957638,595.4827294957638
2009-08-25,596.3050298666955,596.3050298666955,596.3050298666955,596.3050298666955
2009-08-26,595.8159753656388,595.8159753656388,595.8159753656388,595.8159753656388
2009-08-27,596.0226181125641,596.0226181125641,596.0226181125641,596.0226181125641
2009-08-28,597.3050889205933,597.3050889205933,597.3050889205933,597.3050889205933
2009-08-31,593.3198228240013,593.3198228240013,593.3198228240013,593.3198228240013
2009-09-01,586.3311651229859,586.3311651229859,586.3311651229859,586.3311651229859
2009-09-02,578.9120016992092,578.9120016992092,578.9120016992092,578.9120016992092
2009-09-03,580.7706384062767,580.7706384062767,580.7706384062767,580.7706384062767
2009-09-04,586.868344423771,586.868344423771,586.868344423771,586.868344423771
2009-09-08,592.7319012486935,592.7319012486935,592.7319012486935,592.7319012486935
2009-09-09,597.8347372412682,597.8347372412682,597.8347372412682,597.8347372412682
2009-09-10,601.9712658286095,601.9712658286095,601.9712658286095,601.9712658286095
2009-09-11,604.3958740592003,604.3958740592003,604.3958740592003,604.3958740592003
2009-09-14,605.2296086621285,605.2296086621285,605.2296086621285,605.2296086621285
2009-09-15,608.2608281564712,608.2608281564712,608.2608281564712,608.2608281564712
2009-09-16,613.314299492836,613.314299492836,613.314299492836,613.314299492836
2009-09-17,615.9063342690469,615.9063342690469,615.9063342690469,615.9063342690469
2009-09-18,615.8147226512432,615.8147226512432,615.8147226512432,615.8147226512432
2009-09-21,614.7263582634926,614.7263582634926,614.7263582634926,614.7263582634926
2009-09-22,616.6586975502968,616.6586975502968,616.6586975502968,616.6586975502968
2009-09-23,615.7499286699295,615.7499286699295,615.7499286699295,615.7499286699295
2009-09-24,610.0551300883293,610.0551300883293,610.0551300883293,610.0551300883293
2009-09-25,606.2471175479889,606.2471175479889,606.2471175479889,606.2471175479889
2009-09-28,609.765738401413,609.765738401413,609.765738401413,609.765738401413
2009-09-29,613.3259633278847,613.3259633278847,613.3259633278847,613.3259633278847
2009-09-30,610.8967630362511,610.8967630362511,610.8967630362511,610.8967630362511
2009-10-01,603.8521281111241,603.8521281111241,603.8521281111241,603.8521281111241
2009-10-02,596.1419657790661,596.1419657790661,596.1419657790661,596.1419657790661
2009-10-05,600.1260838603973,600.1260838603973,600.1260838603973,600.1260838603973
2009-10-06,607.0851227676869,607.0851227676869,607.0851227676869,607.0851227676869
2009-10-07,609.7019087529183,609.7019087529183,609.7019087529183,609.7019087529183
2009-10-08,613.1438421869278,613.1438421869278,613.1438421869278,613.1438421869278
2009-10-09,615.7975483429432,615.7975483429432,615.7975483429432,615.7975483429432
2009-10-12,618.5990270233154,618.5990270233154,618.5990270233154,618.5990270233154
2009-10-13,617.7199228572846,617.7199228572846,617.7199228572846,617.7199228572846
2009-10-14,622.2450316500664,622.2450316500664,622.2450316500664,622.2450316500664
2009-10-15,626.3856471717357,626.3856471717357,626.3856471717357,626.3856471717357
2009-10-16,624.8631493330003,624.8631493330003,624.8631493330003,624.8631493330003
2009-10-19,626.180565725565,626.180565725565,626.180565725565,626.180565725565
2009-10-20,625.8654125761987,625.8654125761987,625.8654125761987,625.8654125761987
2009-10-21,623.0844604086876,623.0844604086876,623.0844604086876,623.0844604086876
2009-10-22,622.5325865125657,622.5325865125657,622.5325865125657,622.5325865125657
2009-10-23,621.8333074569703,621.8333074569703,621.8333074569703,621.8333074569703
2009-10-26,616.986708470583,616.986708470583,616.986708470583,616.986708470583
2009-10-27,612.6361898386479,612.6361898386479,612.6361898386479,612.6361898386479
2009-10-28,605.6707220458985,605.6707220458985,605.6707220458985,605.6707220458985
2009-10-29,606.7622549557686,606.7622549557686,606.7622549557686,606.7622549557686
2009-10-30,603.9770780920983,603.9770780920983,603.9770780920983,603.9770780920983
2009-11-02,600.0241401052475,600.0241401052475,600.0241401052475,600.0241401052475
2009-11-03,601.397441880703,601.397441880703,601.397441880703,601.397441880703
2009-11-04,604.0773227846623,604.0773227846623,604.0773227846623,604.0773227846623
2009-11-05,607.8446955847741,607.8446955847741,607.8446955847741,607.8446955847741
2009-11-06,612.2168887448311,612.2168887448311,612.2168887448311,612.2168887448311
2009-11-09,618.5050734543801,618.5050734543801,618.5050734543801,618.5050734543801
2009-11-10,622.8625720191002,622.8625720191002,622.8625720191002,622.8625720191002
2009-11-11,625.0014622116089,625.0014622116089,625.0014622116089,625.0014622116089
2009-11-12,622.655194542408,622.655194542408,622.655194542408,622.655194542408
2009-11-13,621.8643497896195,621.8643497896195,621.8643497896195,621.8643497896195
2009-11-16,627.4458163046837,627.4458163046837,627.4458163046837,627.4458163046837
2009-11-17,630.0981448423863,630.0981448423863,630.0981448423863,630.0981448423863
2009-11-18,630.0125029039383,630.0125029039383,630.0125029039383,630.0125029039383
2009-11-19,625.7987358498574,625.7987358498574,625.7987358498574,625.7987358498574
2009-11-20,621.9290978503227,621.9290978503227,621.9290978503227,621.9290978503227
2009-11-23,625.7017056000233,625.7017056000233,625.7017056000233,625.7017056000233
2009-11-24,627.0517715466023,627.0517715466023,627.0517715466023,627.0517715466023
2009-11-25,628.705326807499,628.705326807499,628.705326807499,628.705326807499
2009-11-27,624.1765443658829,624.1765443658829,624.1765443658829,624.1765443658829
2009-11-30,621.5420330250264,621.5420330250264,621.5420330250264,621.5420330250264
2009-12-01,626.3338946437837,626.3338946437837,626.3338946437837,626.3338946437837
2009-12-02,629.631775122881,629.631775122881,629.631775122881,629.631775122881
2009-12-03,627.9291766500473,627.9291766500473,627.9291766500473,627.9291766500473
2009-12-04,628.2405643093587,628.2405643093587,628.2405643093587,628.2405643093587
2009-12-07,628.6262515163422,628.6262515163422,628.6262515163422,628.6262515163422
2009-12-08,625.0179017901421,625.0179017901421,625.0179017901421,625.0179017901421
2009-12-09,623.6716931748391,623.6716931748391,623.6716931748391,623.6716931748391
2009-12-10,626.5241896533967,626.5241896533967,626.5241896533967,626.5241896533967
2009-12-11,628.414373819828,628.414373819828,628.414373819828,628.414373819828
2009-12-14,631.505703393221,631.505703393221,631.505703393221,631.505703393221
2009-12-15,631.7793443107605,631.7793443107605,631.7793443107605,631.7793443107605
2009-12-16,631.9749661111832,631.9749661111832,631.9749661111832,631.9749661111832
2009-12-17,628.7319607615472,628.7319607615472,628.7319607615472,628.7319607615472
2009-12-18,627.8437643146515,627.8437643146515,627.8437643146515,627.8437643146515
2009-12-21,632.429580154419,632.429580154419,632.429580154419,632.429580154419
2009-12-22,635.7766416072845,635.7766416072845,635.7766416072845,635.7766416072845
2009-12-23,637.4538459825516,637.4538459825516,637.4538459825516,637.4538459825516
2009-12-24,639.7052416706085,639.7052416706085,639.7052416706085,639.7052416706085
2009-12-28,640.9959781885148,640.9959781885148,640.9959781885148,640.9959781885148
2009-12-29,640.932791428566,640.932791428566,640.932791428566,640.932791428566
2009-12-30,640.09391371727,640.09391371727,640.09391371727,640.09391371727
2009-12-31,637.7294155657291,637.7294155657291,637.7294155657291,637.7294155657291
2010-01-04,639.9016441214085,639.9016441214085,639.9016441214085,639.9016441214085
2010-01-05,644.0299529194832,644.0299529194832,644.0299529194832,644.0299529194832
2010-01-06,645.1427929925919,645.1427929925919,645.1427929925919,645.1427929925919
2010-01-07,646.0601031064988,646.0601031064988,646.0601031064988,646.0601031064988
2010-01-08,647.8944478106499,647.8944478106499,647.8944478106499,647.8944478106499
2010-01-11,649.4168078875542,649.4168078875542,649.4168078875542,649.4168078875542
2010-01-12,646.4662249851227,646.4662249851227,646.4662249851227,646.4662249851227
2010-01-13,646.9956896233559,646.9956896233559,646.9956896233559,646.9956896233559
2010-01-14,649.7160265851021,649.7160265851021,649.7160265851021,649.7160265851021
2010-01-15,646.7502898812294,646.7502898812294,646.7502898812294,646.7502898812294
2010-01-19,648.2174533843994,648.2174533843994,648.2174533843994,648.2174533843994
2010-01-20,647.2560594844819,647.2560594844819,647.2560594844819,647.2560594844819
2010-01-21,640.9361895537377,640.9361895537377,640.9361895537377,640.9361895537377
2010-01-22,630.7231702709198,630.7231702709198,630.7231702709198,630.7231702709198
2010-01-25,627.8501932001114,627.8501932001114,627.8501932001114,627.8501932001114
2010-01-26,627.4390659749508,627.4390659749508,627.4390659749508,627.4390659749508
2010-01-27,626.7207298660279,626.7207298660279,626.7207298660279,626.7207298660279
2010-01-28,624.7399902558327,624.7399902558327,624.7399902558327,624.7399902558327
2010-01-29,620.5180493330956,620.5180493330956,620.5180493330956,620.5180493330956
2010-02-01,621.2375334572793,621.2375334572793,621.2375334572793,621.2375334572793
2010-02-02,627.5945990824699,627.5945990824699,627.5945990824699,627.5945990824699
2010-02-03,628.4707643294335,628.4707643294335,628.4707643294335,628.4707643294335
2010-02-04,619.1265170753003,619.1265170753003,619.1265170753003,619.1265170753003
2010-02-05,611.6166145253181,611.6166145253181,611.6166145253181,611.6166145253181
2010-02-08,612.051161261797,612.051161261797,612.051161261797,612.051161261797
2010-02-09,613.840733370781,613.840733370781,613.840733370781,613.840733370781
2010-02-10,614.8564513528347,614.8564513528347,614.8564513528347,614.8564513528347
2010-02-11,617.1802638435364,617.1802638435364,617.1802638435364,617.1802638435364
2010-02-12,618.6185892033577,618.6185892033577,618.6185892033577,618.6185892033577
2010-02-16,624.2813351988792,624.2813351988792,624.2813351988792,624.2813351988792
2010-02-17,629.4303214049339,629.4303214049339,629.4303214049339,629.4303214049339
2010-02-18,631.9541640746594,631.9541640746594,631.9541640746594,631.9541640746594
2010-02-19,633.7992082810403,633.7992082810403,633.7992082810403,633.7992082810403
2010-02-22,634.3229787635804,634.3229787635804,634.3229787635804,634.3229787635804
2010-02-23,630.4724437379838,630.4724437379838,630.4724437379838,630.4724437379838
2010-02-24,630.5726884305477,630.5726884305477,630.5726884305477,630.5726884305477
2010-02-25,630.5365948307515,630.5365948307515,630.5365948307515,630.5365948307515
2010-02-26,631.7868752908707,631.7868752908707,631.7868752908707,631.7868752908707
2010-03-01,635.4255326199532,635.4255326199532,635.4255326199532,635.4255326199532
2010-03-02,639.2651844608785,639.2651844608785,639.2651844608785,639.2651844608785
2010-03-03,640.1262418270111,640.1262418270111,640.1262418270111,640.1262418270111
2010-03-04,640.5815906000138,640.5815906000138,640.5815906000138,640.5815906000138
2010-03-05,645.4740642762184,645.4740642762184,645.4740642762184,645.4740642762184
2010-03-08,648.7184472441674,648.7184472441674,648.7184472441674,648.7184472441674
2010-03-09,649.3830562388897,649.3830562388897,649.3830562388897,649.3830562388897
2010-03-10,651.3342229759694,651.3342229759694,651.3342229759694,651.3342229759694
2010-03-11,652.7195100307465,652.7195100307465,652.7195100307465,652.7195100307465
2010-03-12,654.1647694027424,654.1647694027424,654.1647694027424,654.1647694027424
2010-03-15,653.4371573305131,653.4371573305131,653.4371573305131,653.4371573305131
2010-03-16,656.4104709351063,656.4104709351063,656.4104709351063,656.4104709351063
2010-03-17,660.2207335853577,660.2207335853577,660.2207335853577,660.2207335853577
2010-03-18,660.7360087549687,660.7360087549687,660.7360087549687,660.7360087549687
2010-03-19,658.8595089304448,658.8595089304448,658.8595089304448,658.8595089304448
2010-03-22,658.8945922768116,658.8945922768116,658.8945922768116,658.8945922768116
2010-03-23,662.859515542984,662.859515542984,662.859515542984,662.859515542984
2010-03-24,662.9519078111649,662.9519078111649,662.9519078111649,662.9519078111649
2010-03-25,661.9418839848042,661.9418839848042,661.9418839848042,661.9418839848042
2010-03-26,660.7331616771221,660.7331616771221,660.7331616771221,660.7331616771221
2010-03-29,662.3598993015289,662.3598993015289,662.3598993015289,662.3598993015289
2010-03-30,663.6639987170697,663.6639987170697,663.6639987170697,663.6639987170697
2010-03-31,662.59827319026,662.59827319026,662.59827319026,662.59827319026
2010-04-01,664.3124895775319,664.3124895775319,664.3124895775319,664.3124895775319
2010-04-05,668.5526150619984,668.5526150619984,668.5526150619984,668.5526150619984
2010-04-06,671.2111888027191,671.2111888027191,671.2111888027191,671.2111888027191
2010-04-07,669.7871447527409,669.7871447527409,669.7871447527409,669.7871447527409
2010-04-08,669.2908347952366,669.2908347952366,669.2908347952366,669.2908347952366
2010-04-09,672.4332740080357,672.4332740080357,672.4332740080357,672.4332740080357
2010-04-12,674.7159416317941,674.7159416317941,674.7159416317941,674.7159416317941
2010-04-13,674.7123139035702,674.7123139035702,674.7123139035702,674.7123139035702
2010-04-14,679.0475409722328,679.0475409722328,679.0475409722328,679.0475409722328
2010-04-15,682.1559070920945,682.1559070920945,682.1559070920945,682.1559070920945
2010-04-16,677.2364780175686,677.2364780175686,677.2364780175686,677.2364780175686
2010-04-19,674.0589095377923,674.0589095377923,674.0589095377923,674.0589095377923
2010-04-20,678.2602321064472,678.2602321064472,678.2602321064472,678.2602321064472
2010-04-21,680.0007150828839,680.0007150828839,680.0007150828839,680.0007150828839
2010-04-22,680.1067457723618,680.1067457723618,680.1067457723618,680.1067457723618
2010-04-23,684.2864856541157,684.2864856541157,684.2864856541157,684.2864856541157
2010-04-26,685.2895754683018,685.2895754683018,685.2895754683018,685.2895754683018
2010-04-27,676.897032865286,676.897032865286,676.897032865286,676.897032865286
2010-04-28,673.3095770168305,673.3095770168305,673.3095770168305,673.3095770168305
2010-04-29,678.7173717832566,678.7173717832566,678.7173717832566,678.7173717832566
2010-04-30,676.60125821352,676.60125821352,676.60125821352,676.60125821352
2010-05-03,676.5992377066613,676.5992377066613,676.5992377066613,676.5992377066613
