Date,Close,Open,High,Low
1999-08-19,693.083267390728,693.083267390728,693.083267390728,693.083267390728
1999-08-20,697.4177597296239,697.4177597296239,697.4177597296239,697.4177597296239
1999-08-23,705.4867916321755,705.4867916321755,705.4867916321755,705.4867916321755
1999-08-24,710.7032811355591,710.7032811355591,710.7032811355591,710.7032811355591
1999-08-25,714.4742816638947,714.4742816638947,714.4742816638947,714.4742816638947
1999-08-26,713.0116183805466,713.0116183805466,713.0116183805466,713.0116183805466
1999-08-27,706.4170054376126,706.4170054376126,706.4170054376126,706.4170054376126
1999-08-30,695.2520059800148,695.2520059800148,695.2520059800148,695.2520059800148
1999-08-31,689.660069565773,689.660069565773,689.660069565773,689.660069565773
1999-09-01,694.9939321494103,694.9939321494103,694.9939321494103,694.9939321494103
1999-09-02,688.9332840645313,688.9332840645313,688.9332840645313,688.9332840645313
1999-09-03,700.164179598093,700.164179598093,700.164179598093,700.164179598093
1999-09-07,708.2007456290722,708.2007456290722,708.2007456290722,708.2007456290722
1999-09-08,703.5105981624126,703.5105981624126,703.5105981624126,703.5105981624126
1999-09-09,702.3748437047005,702.3748437047005,702.3748437047005,702.3748437047005
1999-09-10,707.5014206528664,707.5014206528664,707.5014206528664,707.5014206528664
1999-09-13,704.834305678606,704.834305678606,704.834305678606,704.834305678606
1999-09-14,700.0777570092679,700.0777570092679,700.0777570092679,700.0777570092679
1999-09-15,695.0443529796601,695.0443529796601,695.0443529796601,695.0443529796601
1999-09-16,687.7142755401135,687.7142755401135,687.7142755401135,687.7142755401135
1999-09-17,695.8712454116345,695.8712454116345,695.8712454116345,695.8712454116345
1999-09-20,699.0802235889436,699.0802235889436,699.0802235889436,699.0802235889436
1999-09-21,687.1450436532498,687.1450436532498,687.1450436532498,687.1450436532498
1999-09-22,685.4325263285638,685.4325263285638,685.4325263285638,685.4325263285638
1999-09-23,675.3216344833374,675.3216344833374,675.3216344833374,675.3216344833374
1999-09-24,669.3080091035366,669.3080091035366,669.3080091035366,669.3080091035366
1999-09-27,675.1151754188538,675.1151754188538,675.1151754188538,675.1151754188538
1999-09-28,667.5721641087532,667.5721641087532,667.5721641087532,667.5721641087532
1999-09-29,670.8322060048581,670.8322060048581,670.8322060048581,670.8322060048581
1999-09-30,672.8647899842263,672.8647899842263,672.8647899842263,672.8647899842263
1999-10-01,670.6094451236726,670.6094451236726,670.6094451236726,670.6094451236726
1999-10-04,679.4090739381313,679.4090739381313,679.4090739381313,679.4090739381313
1999-10-05,681.0367758953572,681.0367758953572,681.0367758953572,681.0367758953572
1999-10-06,688.9753014230729,688.9753014230729,688.9753014230729,688.9753014230729
1999-10-07,691.6695095574856,691.6695095574856,691.6695095574856,691.6695095574856
1999-10-08,692.9679607379437,692.9679607379437,692.9679607379437,692.9679607379437
1999-10-11,699.2847999083996,699.2847999083996,699.2847999083996,699.2847999083996
1999-10-12,690.0771664702893,690.0771664702893,690.0771664702893,690.0771664702893
1999-10-13,677.2220130252839,677.2220130252839,677.2220130252839,677.2220130252839
1999-10-14,671.8849359989167,671.8849359989167,671.8849359989167,671.8849359989167
1999-10-15,660.543601397276,660.543601397276,660.543601397276,660.543601397276
1999-10-18,655.9221511638165,655.9221511638165,655.9221511638165,655.9221511638165
1999-10-19,664.4112188899518,664.4112188899518,664.4112188899518,664.4112188899518
1999-10-20,670.6529778623582,670.6529778623582,670.6529778623582,670.6529778623582
1999-10-21,670.1059715509415,670.1059715509415,670.1059715509415,670.1059715509415
1999-10-22,678.9078963959217,678.9078963959217,678.9078963959217,678.9078963959217
1999-10-25,678.0687890815735,678.0687890815735,678.0687890815735,678.0687890815735
1999-10-26,676.3506694424153,676.3506694424153,676.3506694424153,676.3506694424153
1999-10-27,677.6120167696477,677.6120167696477,677.6120167696477,677.6120167696477
1999-10-28,690.6963140606881,690.6963140606881,690.6963140606881,690.6963140606881
1999-10-29,707.8804493713379,707.8804493713379,707.8804493713379,707.8804493713379
1999-11-01,710.9950147736073,710.9950147736073,710.9950147736073,710.9950147736073
1999-11-02,709.0025194871426,709.0025194871426,709.0025194871426,709.0025194871426
1999-11-03,709.8178858458996,709.8178858458996,709.8178858458996,709.8178858458996
1999-11-04,714.014845956564,714.014845956564,714.014845956564,714.014845956564
1999-11-05,719.1100132071972,719.1100132071972,719.1100132071972,719.1100132071972
1999-11-08,721.3221008527279,721.3221008527279,721.3221008527279,721.3221008527279
1999-11-09,718.9744555652142,718.9744555652142,718.9744555652142,718.9744555652142
1999-11-10,719.3578008210659,719.3578008210659,719.3578008210659,719.3578008210659
1999-11-11,723.1683389949799,723.1683389949799,723.1683389949799,723.1683389949799
1999-11-12,724.7421760761738,724.7421760761738,724.7421760761738,724.7421760761738
1999-11-15,731.7362064886094,731.7362064886094,731.7362064886094,731.7362064886094
1999-11-16,737.2068665707112,737.2068665707112,737.2068665707112,737.2068665707112
1999-11-17,740.8018533992768,740.8018533992768,740.8018533992768,740.8018533992768
1999-11-18,743.0656017315388,743.0656017315388,743.0656017315388,743.0656017315388
1999-11-19,744.9653373849393,744.9653373849393,744.9653373849393,744.9653373849393
1999-11-22,743.6284965741635,743.6284965741635,743.6284965741635,743.6284965741635
1999-11-23,738.147366592884,738.147366592884,738.147366592884,738.147366592884
1999-11-24,738.3855567991734,738.3855567991734,738.3855567991734,738.3855567991734
1999-11-26,743.875090252161,743.875090252161,743.875090252161,743.875090252161
1999-11-29,738.9753611195088,738.9753611195088,738.9753611195088,738.9753611195088
1999-11-30,731.3939142584801,731.3939142584801,731.3939142584801,731.3939142584801
1999-12-01,732.2214954996109,732.2214954996109,732.2214954996109,732.2214954996109
1999-12-02,737.5121467888356,737.5121467888356,737.5121467888356,737.5121467888356
1999-12-03,747.2010741448403,747.2010741448403,747.2010741448403,747.2010741448403
1999-12-06,747.8933732676506,747.8933732676506,747.8933732676506,747.8933732676506
1999-12-07,744.777705770731,744.777705770731,744.777705770731,744.777705770731
1999-12-08,743.117675703764,743.117675703764,743.117675703764,743.117675703764
1999-12-09,740.344667801857,740.344667801857,740.344667801857,740.344667801857
1999-12-10,744.964235290289,744.964235290289,744.964235290289,744.964235290289
1999-12-13,745.596286572218,745.596286572218,745.596286572218,745.596286572218
1999-12-14,739.5707677543164,739.5707677543164,739.5707677543164,739.5707677543164
1999-12-15,738.0867054665089,738.0867054665089,738.0867054665089,738.0867054665089
1999-12-16,742.6053853738308,742.6053853738308,742.6053853738308,742.6053853738308
1999-12-17,746.8962990534307,746.8962990534307,746.8962990534307,746.8962990534307
1999-12-20,745.2106452858449,745.2106452858449,745.2106452858449,745.2106452858449
1999-12-21,749.2528988599778,749.2528988599778,749.2528988599778,749.2528988599778
1999-12-22,754.334657292366,754.334657292366,754.334657292366,754.334657292366
1999-12-23,760.8506541502476,760.8506541502476,760.8506541502476,760.8506541502476
1999-12-27,763.3024473822118,763.3024473822118,763.3024473822118,763.3024473822118
1999-12-28,764.1439425683022,764.1439425683022,764.1439425683022,764.1439425683022
1999-12-29,767.6996213543415,767.6996213543415,767.6996213543415,767.6996213543415
1999-12-30,770.3252700173855,770.3252700173855,770.3252700173855,770.3252700173855
1999-12-31,771.0696890330315,771.0696890330315,771.0696890330315,771.0696890330315
2000-01-03,762.8515069878102,762.8515069878102,762.8515069878102,762.8515069878102
2000-01-04,741.153054227829,741.153054227829,741.153054227829,741.153054227829
2000-01-05,733.6296510183812,733.6296510183812,733.6296510183812,733.6296510183812
2000-01-06,738.3128185522556,738.3128185522556,738.3128185522556,738.3128185522556
2000-01-07,747.5397386467457,747.5397386467457,747.5397386467457,747.5397386467457
2000-01-10,763.7423668301107,763.7423668301107,763.7423668301107,763.7423668301107
2000-01-11,759.3245285832883,759.3245285832883,759.3245285832883,759.3245285832883
2000-01-12,755.4706872737409,755.4706872737409,755.4706872737409,755.4706872737409
2000-01-13,761.0791091871262,761.0791091871262,761.0791091871262,761.0791091871262
2000-01-14,770.8221769428254,770.8221769428254,770.8221769428254,770.8221769428254
2000-01-18,770.456051915884,770.456051915884,770.456051915884,770.456051915884
2000-01-19,770.8292487168312,770.8292487168312,770.8292487168312,770.8292487168312
2000-01-20,769.1578303384781,769.1578303384781,769.1578303384781,769.1578303384781
2000-01-21,769.7057550621033,769.7057550621033,769.7057550621033,769.7057550621033
2000-01-24,752.6563967430592,752.6563967430592,752.6563967430592,752.6563967430592
2000-01-25,748.753098936081,748.753098936081,748.753098936081,748.753098936081
2000-01-26,752.2732810902596,752.2732810902596,752.2732810902596,752.2732810902596
2000-01-27,743.7893105518818,743.7893105518818,743.7893105518818,743.7893105518818
2000-01-28,732.1313533413411,732.1313533413411,732.1313533413411,732.1313533413411
2000-01-31,732.6822629046441,732.6822629046441,732.6822629046441,732.6822629046441
2000-02-01,745.6556160008907,745.6556160008907,745.6556160008907,745.6556160008907
2000-02-02,753.0217870402337,753.0217870402337,753.0217870402337,753.0217870402337
2000-02-03,755.0412377250195,755.0412377250195,755.0412377250195,755.0412377250195
2000-02-04,757.4809079158307,757.4809079158307,757.4809079158307,757.4809079158307
2000-02-07,760.3452059912682,760.3452059912682,760.3452059912682,760.3452059912682
2000-02-08,767.0609115839005,767.0609115839005,767.0609115839005,767.0609115839005
2000-02-09,759.9648914957047,759.9648914957047,759.9648914957047,759.9648914957047
2000-02-10,758.5927377355099,758.5927377355099,758.5927377355099,758.5927377355099
2000-02-11,747.1701695740223,747.1701695740223,747.1701695740223,747.1701695740223
2000-02-14,746.9236677372456,746.9236677372456,746.9236677372456,746.9236677372456
2000-02-15,747.6273551714421,747.6273551714421,747.6273551714421,747.6273551714421
2000-02-16,750.1159767329693,750.1159767329693,750.1159767329693,750.1159767329693
2000-02-17,749.9824395978451,749.9824395978451,749.9824395978451,749.9824395978451
2000-02-18,733.9464113891125,733.9464113891125,733.9464113891125,733.9464113891125
2000-02-22,728.9308704769612,728.9308704769612,728.9308704769612,728.9308704769612
2000-02-23,736.5657689285279,736.5657689285279,736.5657689285279,736.5657689285279
2000-02-24,734.2088935983181,734.2088935983181,734.2088935983181,734.2088935983181
2000-02-25,733.2872210264206,733.2872210264206,733.2872210264206,733.2872210264206
2000-02-28,732.9005235660077,732.9005235660077,732.9005235660077,732.9005235660077
2000-02-29,743.6384154260159,743.6384154260159,743.6384154260159,743.6384154260159
2000-03-01,753.6362966489793,753.6362966489793,753.6362966489793,753.6362966489793
2000-03-02,754.216595402956,754.216595402956,754.216595402956,754.216595402956
2000-03-03,763.6933236181736,763.6933236181736,763.6933236181736,763.6933236181736
2000-03-06,764.771998757124,764.771998757124,764.771998757124,764.771998757124
2000-03-07,749.6649444973469,749.6649444973469,749.6649444973469,749.6649444973469
2000-03-08,746.7710276281834,746.7710276281834,746.7710276281834,746.7710276281834
2000-03-09,757.7805858194829,757.7805858194829,757.7805858194829,757.7805858194829
2000-03-10,767.9024986112119,767.9024986112119,767.9024986112119,767.9024986112119
2000-03-13,754.6355750524998,754.6355750524998,754.6355750524998,754.6355750524998
2000-03-14,747.0721749913693,747.0721749913693,747.0721749913693,747.0721749913693
2000-03-15,748.2599115800858,748.2599115800858,748.2599115800858,748.2599115800858
2000-03-16,769.5005358541013,769.5005358541013,769.5005358541013,769.5005358541013
2000-03-17,788.7762631285191,788.7762631285191,788.7762631285191,788.7762631285191
2000-03-20,782.9777758085728,782.9777758085728,782.9777758085728,782.9777758085728
2000-03-21,785.4351254343987,785.4351254343987,785.4351254343987,785.4351254343987
2000-03-22,803.0545422112942,803.0545422112942,803.0545422112942,803.0545422112942
2000-03-23,810.0642774724961,810.0642774724961,810.0642774724961,810.0642774724961
2000-03-24,817.2812983691692,817.2812983691692,817.2812983691692,817.2812983691692
2000-03-27,816.326379275322,816.326379275322,816.326379275322,816.326379275322
2000-03-28,808.9143794667722,808.9143794667722,808.9143794667722,808.9143794667722
2000-03-29,802.5457418477536,802.5457418477536,802.5457418477536,802.5457418477536
2000-03-30,791.346531535387,791.346531535387,791.346531535387,791.346531535387
2000-03-31,797.0872048068047,797.0872048068047,797.0872048068047,797.0872048068047
2000-04-03,797.2412225341798,797.2412225341798,797.2412225341798,797.2412225341798
2000-04-04,768.9032464742661,768.9032464742661,768.9032464742661,768.9032464742661
2000-04-05,787.8173489415647,787.8173489415647,787.8173489415647,787.8173489415647
2000-04-06,796.1943703782559,796.1943703782559,796.1943703782559,796.1943703782559
2000-04-07,804.0620404040814,804.0620404040814,804.0620404040814,804.0620404040814
2000-04-10,800.5766201519966,800.5766201519966,800.5766201519966,800.5766201519966
2000-04-11,791.9941958248615,791.9941958248615,791.9941958248615,791.9941958248615
2000-04-12,780.0113502955437,780.0113502955437,780.0113502955437,780.0113502955437
2000-04-13,767.5484966254235,767.5484966254235,767.5484966254235,767.5484966254235
2000-04-14,720.7503433322906,720.7503433322906,720.7503433322906,720.7503433322906
2000-04-17,728.7661991679669,728.7661991679669,728.7661991679669,728.7661991679669
2000-04-18,753.3535175299645,753.3535175299645,753.3535175299645,753.3535175299645
2000-04-19,760.365365139246,760.365365139246,760.365365139246,760.365365139246
2000-04-20,758.5508581387998,758.5508581387998,758.5508581387998,758.5508581387998
2000-04-24,751.337648652792,751.337648652792,751.337648652792,751.337648652792
2000-04-25,768.599389795065,768.599389795065,768.599389795065,768.599389795065
2000-04-26,775.0846198439599,775.0846198439599,775.0846198439599,775.0846198439599
2000-04-27,768.4747612583637,768.4747612583637,768.4747612583637,768.4747612583637
2000-04-28,775.7018846893311,775.7018846893311,775.7018846893311,775.7018846893311
2000-05-01,780.7083333206177,780.7083333206177,780.7083333206177,780.7083333206177
2000-05-02,772.698539005518,772.698539005518,772.698539005518,772.698539005518
2000-05-03,752.9730193519592,752.9730193519592,752.9730193519592,752.9730193519592
2000-05-04,755.336874614954,755.336874614954,755.336874614954,755.336874614954
2000-05-05,759.8279103147984,759.8279103147984,759.8279103147984,759.8279103147984
2000-05-08,761.0769968390465,761.0769968390465,761.0769968390465,761.0769968390465
2000-05-09,753.1314913785458,753.1314913785458,753.1314913785458,753.1314913785458
2000-05-10,738.1134312617779,738.1134312617779,738.1134312617779,738.1134312617779
