Date,Close,Open,High,Low
2007-07-12,851.7031583428384,851.7031583428384,851.7031583428384,851.7031583428384
2007-07-13,858.6682128500939,858.6682128500939,858.6682128500939,858.6682128500939
2007-07-16,857.7617859208584,857.7617859208584,857.7617859208584,857.7617859208584
2007-07-17,857.8022419786454,857.8022419786454,857.8022419786454,857.8022419786454
2007-07-18,854.2894071221352,854.2894071221352,854.2894071221352,854.2894071221352
2007-07-19,858.3649990594388,858.3649990594388,858.3649990594388,858.3649990594388
2007-07-20,850.2035289680958,850.2035289680958,850.2035289680958,850.2035289680958
2007-07-23,852.0988562428952,852.0988562428952,852.0988562428952,852.0988562428952
2007-07-24,838.1456491613388,838.1456491613388,838.1456491613388,838.1456491613388
2007-07-25,837.7856315755845,837.7856315755845,837.7856315755845,837.7856315755845
2007-07-26,820.6903526461125,820.6903526461125,820.6903526461125,820.6903526461125
2007-07-27,812.484064038992,812.484064038992,812.484064038992,812.484064038992
2007-07-30,814.9145041871071,814.9145041871071,814.9145041871071,814.9145041871071
2007-07-31,811.707776119709,811.707776119709,811.707776119709,811.707776119709
2007-08-01,809.7812228298188,809.7812228298188,809.7812228298188,809.7812228298188
2007-08-02,815.9315079462529,815.9315079462529,815.9315079462529,815.9315079462529
2007-08-03,799.6643153846264,799.6643153846264,799.6643153846264,799.6643153846264
2007-08-06,805.2588233530522,805.2588233530522,805.2588233530522,805.2588233530522
2007-08-07,814.0978520512581,814.0978520512581,814.0978520512581,814.0978520512581
2007-08-08,824.0253369784356,824.0253369784356,824.0253369784356,824.0253369784356
2007-08-09,810.0743340861798,810.0743340861798,810.0743340861798,810.0743340861798
2007-08-10,804.7444206750394,804.7444206750394,804.7444206750394,804.7444206750394
2007-08-13,808.6340800607205,808.6340800607205,808.6340800607205,808.6340800607205
2007-08-14,796.3500412476063,796.3500412476063,796.3500412476063,796.3500412476063
2007-08-15,785.0992620897293,785.0992620897293,785.0992620897293,785.0992620897293
2007-08-16,779.6452711892128,779.6452711892128,779.6452711892128,779.6452711892128
2007-08-17,796.3668022704124,796.3668022704124,796.3668022704124,796.3668022704124
2007-08-20,802.0821732854844,802.0821732854844,802.0821732854844,802.0821732854844
2007-08-21,804.3740250313283,804.3740250313283,804.3740250313283,804.3740250313283
2007-08-22,810.746336299181,810.746336299181,810.746336299181,810.746336299181
2007-08-23,811.786438125372,811.786438125372,811.786438125372,811.786438125372
2007-08-24,817.4628225421906,817.4628225421906,817.4628225421906,817.4628225421906
2007-08-27,815.6360547387601,815.6360547387601,815.6360547387601,815.6360547387601
2007-08-28,799.1415551555157,799.1415551555157,799.1415551555157,799.1415551555157
2007-08-29,806.5296303260327,806.5296303260327,806.5296303260327,806.5296303260327
2007-08-30,809.9441950762273,809.9441950762273,809.9441950762273,809.9441950762273
2007-08-31,815.3313255679608,815.3313255679608,815.3313255679608,815.3313255679608
2007-09-04,823.097970250845,823.097970250845,823.097970250845,823.097970250845
2007-09-05,818.4416203534604,818.4416203534604,818.4416203534604,818.4416203534604
2007-09-06,819.6450158703328,819.6450158703328,819.6450158703328,819.6450158703328
2007-09-07,809.4356243157388,809.4356243157388,809.4356243157388,809.4356243157388
2007-09-10,805.4711602556706,805.4711602556706,805.4711602556706,805.4711602556706
2007-09-11,813.0993542981148,813.0993542981148,813.0993542981148,813.0993542981148
2007-09-12,816.3353797149658,816.3353797149658,816.3353797149658,816.3353797149658
2007-09-13,820.0302897918225,820.0302897918225,820.0302897918225,820.0302897918225
2007-09-14,821.1087812483311,821.1087812483311,821.1087812483311,821.1087812483311
2007-09-17,818.745109667778,818.745109667778,818.745109667778,818.745109667778
2007-09-18,830.5020257937908,830.5020257937908,830.5020257937908,830.5020257937908
2007-09-19,842.7396388697625,842.7396388697625,842.7396388697625,842.7396388697625
2007-09-20,840.0459817826749,840.0459817826749,840.0459817826749,840.0459817826749
2007-09-21,841.972626913786,841.972626913786,841.972626913786,841.972626913786
2007-09-24,839.3736581254007,839.3736581254007,839.3736581254007,839.3736581254007
2007-09-25,837.49215295434,837.49215295434,837.49215295434,837.49215295434
2007-09-26,841.3587601935864,841.3587601935864,841.3587601935864,841.3587601935864
2007-09-27,845.3085296583176,845.3085296583176,845.3085296583176,845.3085296583176
2007-09-28,843.6346315670014,843.6346315670014,843.6346315670014,843.6346315670014
2007-10-01,849.8194949030877,849.8194949030877,849.8194949030877,849.8194949030877
2007-10-02,854.1500380694866,854.1500380694866,854.1500380694866,854.1500380694866
2007-10-03,851.4557840144635,851.4557840144635,851.4557840144635,851.4557840144635
2007-10-04,852.2931463456155,852.2931463456155,852.2931463456155,852.2931463456155
2007-10-05,857.5057325971127,857.5057325971127,857.5057325971127,857.5057325971127
2007-10-08,858.3937453615666,858.3937453615666,858.3937453615666,858.3937453615666
2007-10-09,861.9722007703782,861.9722007703782,861.9722007703782,861.9722007703782
2007-10-10,862.6853019297124,862.6853019297124,862.6853019297124,862.6853019297124
2007-10-11,857.8595049798489,857.8595049798489,857.8595049798489,857.8595049798489
2007-10-12,861.5474351239205,861.5474351239205,861.5474351239205,861.5474351239205
2007-10-15,855.4680973505974,855.4680973505974,855.4680973505974,855.4680973505974
2007-10-16,851.542987253666,851.542987253666,851.542987253666,851.542987253666
2007-10-17,849.8168315076829,849.8168315076829,849.8168315076829,849.8168315076829
2007-10-18,850.9776586186887,850.9776586186887,850.9776586186887,850.9776586186887
2007-10-19,833.9986965954305,833.9986965954305,833.9986965954305,833.9986965954305
2007-10-22,833.3025401413441,833.3025401413441,833.3025401413441,833.3025401413441
2007-10-23,839.9038115727902,839.9038115727902,839.9038115727902,839.9038115727902
2007-10-24,836.706083945036,836.706083945036,836.706083945036,836.706083945036
2007-10-25,837.412618457079,837.412618457079,837.412618457079,837.412618457079
2007-10-26,845.3459549558163,845.3459549558163,845.3459549558163,845.3459549558163
2007-10-29,851.3910818743707,851.3910818743707,851.3910818743707,851.3910818743707
2007-10-30,847.9155804741383,847.9155804741383,847.9155804741383,847.9155804741383
2007-10-31,852.4450976455212,852.4450976455212,852.4450976455212,852.4450976455212
2007-11-01,837.3957655930519,837.3957655930519,837.3957655930519,837.3957655930519
2007-11-02,834.6648209702969,834.6648209702969,834.6648209702969,834.6648209702969
2007-11-05,831.3788339293004,831.3788339293004,831.3788339293004,831.3788339293004
2007-11-06,837.3175627934934,837.3175627934934,837.3175627934934,837.3175627934934
2007-11-07,821.5960448455811,821.5960448455811,821.5960448455811,821.5960448455811
2007-11-08,816.3703252995015,816.3703252995015,816.3703252995015,816.3703252995015
2007-11-09,810.4638786244393,810.4638786244393,810.4638786244393,810.4638786244393
2007-11-12,803.1424801802635,803.1424801802635,803.1424801802635,803.1424801802635
2007-11-13,813.6485188782216,813.6485188782216,813.6485188782216,813.6485188782216
2007-11-14,817.3643228328228,817.3643228328228,817.3643228328228,817.3643228328228
2007-11-15,807.9150092220307,807.9150092220307,807.9150092220307,807.9150092220307
2007-11-16,808.983489985466,808.983489985466,808.983489985466,808.983489985466
2007-11-19,799.0558213758469,799.0558213758469,799.0558213758469,799.0558213758469
2007-11-20,797.0534072375298,797.0534072375298,797.0534072375298,797.0534072375298
2007-11-21,790.8424609947205,790.8424609947205,790.8424609947205,790.8424609947205
2007-11-23,796.8101657640934,796.8101657640934,796.8101657640934,796.8101657640934
2007-11-26,786.8965029406548,786.8965029406548,786.8965029406548,786.8965029406548
2007-11-27,791.530168056488,791.530168056488,791.530168056488,791.530168056488
2007-11-28,806.7139097356796,806.7139097356796,806.7139097356796,806.7139097356796
2007-11-29,814.6114281582833,814.6114281582833,814.6114281582833,814.6114281582833
2007-11-30,819.1567879402638,819.1567879402638,819.1567879402638,819.1567879402638
2007-12-03,817.5564087462426,817.5564087462426,817.5564087462426,817.5564087462426
2007-12-04,812.5940898215771,812.5940898215771,812.5940898215771,812.5940898215771
2007-12-05,818.2604176247121,818.2604176247121,818.2604176247121,818.2604176247121
2007-12-06,829.1621083021164,829.1621083021164,829.1621083021164,829.1621083021164
2007-12-07,833.9594803941251,833.9594803941251,833.9594803941251,833.9594803941251
2007-12-10,837.2820202410222,837.2820202410222,837.2820202410222,837.2820202410222
2007-12-11,821.0119806015492,821.0119806015492,821.0119806015492,821.0119806015492
2007-12-12,820.346315432787,820.346315432787,820.346315432787,820.346315432787
2007-12-13,821.9018761110307,821.9018761110307,821.9018761110307,821.9018761110307
2007-12-14,815.5167529928685,815.5167529928685,815.5167529928685,815.5167529928685
2007-12-17,804.3641061794758,804.3641061794758,804.3641061794758,804.3641061794758
2007-12-18,804.516746288538,804.516746288538,804.516746288538,804.516746288538
2007-12-19,806.7289257752896,806.7289257752896,806.7289257752896,806.7289257752896
2007-12-20,809.7083927416802,809.7083927416802,809.7083927416802,809.7083927416802
2007-12-21,819.1717580592633,819.1717580592633,819.1717580592633,819.1717580592633
2007-12-24,828.0833413219452,828.0833413219452,828.0833413219452,828.0833413219452
2007-12-26,829.7477797675133,829.7477797675133,829.7477797675133,829.7477797675133
2007-12-27,820.7011899101735,820.7011899101735,820.7011899101735,820.7011899101735
2007-12-28,819.5998299896718,819.5998299896718,819.5998299896718,819.5998299896718
2007-12-31,815.8580808901787,815.8580808901787,815.8580808901787,815.8580808901787
2008-01-02,805.547939516306,805.547939516306,805.547939516306,805.547939516306
2008-01-03,804.3585957062245,804.3585957062245,804.3585957062245,804.3585957062245
2008-01-04,787.5933482038976,787.5933482038976,787.5933482038976,787.5933482038976
2008-01-07,785.6360281050206,785.6360281050206,785.6360281050206,785.6360281050206
2008-01-08,774.9687621438504,774.9687621438504,774.9687621438504,774.9687621438504
2008-01-09,776.7085103905201,776.7085103905201,776.7085103905201,776.7085103905201
2008-01-10,783.5740090143681,783.5740090143681,783.5740090143681,783.5740090143681
2008-01-11,778.7914233589173,778.7914233589173,778.7914233589173,778.7914233589173
2008-01-14,783.1486923205853,783.1486923205853,783.1486923205853,783.1486923205853
2008-01-15,770.3243056845665,770.3243056845665,770.3243056845665,770.3243056845665
2008-01-16,764.1528511667252,764.1528511667252,764.1528511667252,764.1528511667252
2008-01-17,746.7840690815449,746.7840690815449,746.7840690815449,746.7840690815449
2008-01-18,739.7610627639294,739.7610627639294,739.7610627639294,739.7610627639294
2008-01-22,729.5181032431126,729.5181032431126,729.5181032431126,729.5181032431126
2008-01-23,736.0914090228081,736.0914090228081,736.0914090228081,736.0914090228081
2008-01-24,753.330603145361,753.330603145361,753.330603145361,753.330603145361
2008-01-25,746.871226400137,746.871226400137,746.871226400137,746.871226400137
2008-01-28,752.1456217932702,752.1456217932702,752.1456217932702,752.1456217932702
2008-01-29,760.8690223944187,760.8690223944187,760.8690223944187,760.8690223944187
2008-01-30,758.8650928759575,758.8650928759575,758.8650928759575,758.8650928759575
2008-01-31,762.1144352698327,762.1144352698327,762.1144352698327,762.1144352698327
2008-02-01,776.7472214651108,776.7472214651108,776.7472214651108,776.7472214651108
2008-02-04,774.8823854756356,774.8823854756356,774.8823854756356,774.8823854756356
2008-02-05,754.0957782769203,754.0957782769203,754.0957782769203,754.0957782769203
2008-02-06,746.879170665741,746.879170665741,746.879170665741,746.879170665741
2008-02-07,748.0847703719139,748.0847703719139,748.0847703719139,748.0847703719139
2008-02-08,748.6011476361753,748.6011476361753,748.6011476361753,748.6011476361753
2008-02-11,750.4448142242433,750.4448142242433,750.4448142242433,750.4448142242433
2008-02-12,756.1738236606121,756.1738236606121,756.1738236606121,756.1738236606121
2008-02-13,763.6466223573685,763.6466223573685,763.6466223573685,763.6466223573685
2008-02-14,758.9610669517517,758.9610669517517,758.9610669517517,758.9610669517517
2008-02-15,756.6482754075528,756.6482754075528,756.6482754075528,756.6482754075528
2008-02-19,757.3693667531014,757.3693667531014,757.3693667531014,757.3693667531014
2008-02-20,759.2041706633569,759.2041706633569,759.2041706633569,759.2041706633569
2008-02-21,754.9711628735066,754.9711628735066,754.9711628735066,754.9711628735066
2008-02-22,754.8513100802899,754.8513100802899,754.8513100802899,754.8513100802899
2008-02-25,764.0730411458015,764.0730411458015,764.0730411458015,764.0730411458015
2008-02-26,771.0796538054943,771.0796538054943,771.0796538054943,771.0796538054943
2008-02-27,772.458557895422,772.458557895422,772.458557895422,772.458557895422
2008-02-28,767.0644933915139,767.0644933915139,767.0644933915139,767.0644933915139
2008-02-29,749.086666250229,749.086666250229,749.086666250229,749.086666250229
2008-03-03,747.0145446252824,747.0145446252824,747.0145446252824,747.0145446252824
2008-03-04,742.6706385612488,742.6706385612488,742.6706385612488,742.6706385612488
2008-03-05,747.3038444709779,747.3038444709779,747.3038444709779,747.3038444709779
2008-03-06,735.5292948305607,735.5292948305607,735.5292948305607,735.5292948305607
2008-03-07,727.3782487177849,727.3782487177849,727.3782487177849,727.3782487177849
2008-03-10,718.603187429905,718.603187429905,718.603187429905,718.603187429905
2008-03-11,730.3489907681942,730.3489907681942,730.3489907681942,730.3489907681942
2008-03-12,736.0608718168736,736.0608718168736,736.0608718168736,736.0608718168736
2008-03-13,733.505665370226,733.505665370226,733.505665370226,733.505665370226
2008-03-14,724.9777028870583,724.9777028870583,724.9777028870583,724.9777028870583
2008-03-17,716.4324742543698,716.4324742543698,716.4324742543698,716.4324742543698
2008-03-18,733.2703222417832,733.2703222417832,733.2703222417832,733.2703222417832
2008-03-19,730.6863694930078,730.6863694930078,730.6863694930078,730.6863694930078
2008-03-20,737.3704817056656,737.3704817056656,737.3704817056656,737.3704817056656
2008-03-24,751.0263528347016,751.0263528347016,751.0263528347016,751.0263528347016
2008-03-25,756.4904462695122,756.4904462695122,756.4904462695122,756.4904462695122
2008-03-26,753.0169653761387,753.0169653761387,753.0169653761387,753.0169653761387
2008-03-27,746.1324556195736,746.1324556195736,746.1324556195736,746.1324556195736
2008-03-28,739.9040595448017,739.9040595448017,739.9040595448017,739.9040595448017
2008-03-31,741.6939071774483,741.6939071774483,741.6939071774483,741.6939071774483
2008-04-01,756.1214741647244,756.1214741647244,756.1214741647244,756.1214741647244
2008-04-02,765.281166485548,765.281166485548,765.281166485548,765.281166485548
2008-04-03,765.4776148569584,765.4776148569584,765.4776148569584,765.4776148569584
