Date,Close,Open,High,Low
2000-03-03,741.3879381501675,741.3879381501675,741.3879381501675,741.3879381501675
2000-03-06,741.3387112557889,741.3387112557889,741.3387112557889,741.3387112557889
2000-03-07,731.2843936026097,731.2843936026097,731.2843936026097,731.2843936026097
2000-03-08,729.5390889620782,729.5390889620782,729.5390889620782,729.5390889620782
2000-03-09,738.1804753530026,738.1804753530026,738.1804753530026,738.1804753530026
2000-03-10,742.7808480262756,742.7808480262756,742.7808480262756,742.7808480262756
2000-03-13,735.2492709481717,735.2492709481717,735.2492709481717,735.2492709481717
2000-03-14,728.769964658022,728.769964658022,728.769964658022,728.769964658022
2000-03-15,730.3821913695335,730.3821913695335,730.3821913695335,730.3821913695335
2000-03-16,747.4037217986585,747.4037217986585,747.4037217986585,747.4037217986585
2000-03-17,758.3455930101871,758.3455930101871,758.3455930101871,758.3455930101871
2000-03-20,754.1892726397515,754.1892726397515,754.1892726397515,754.1892726397515
2000-03-21,758.6365459978581,758.6365459978581,758.6365459978581,758.6365459978581
2000-03-22,768.607334060669,768.607334060669,768.607334060669,768.607334060669
2000-03-23,774.7127088201047,774.7127088201047,774.7127088201047,774.7127088201047
2000-03-24,778.5603508472443,778.5603508472443,778.5603508472443,778.5603508472443
2000-03-27,777.618197683096,777.618197683096,777.618197683096,777.618197683096
2000-03-28,772.2877791452408,772.2877791452408,772.2877791452408,772.2877791452408
2000-03-29,768.1692973577976,768.1692973577976,768.1692973577976,768.1692973577976
2000-03-30,761.0691903352738,761.0691903352738,761.0691903352738,761.0691903352738
2000-03-31,764.6992605102063,764.6992605102063,764.6992605102063,764.6992605102063
2000-04-03,764.5087358975411,764.5087358975411,764.5087358975411,764.5087358975411
2000-04-04,751.3184079170228,751.3184079170228,751.3184079170228,751.3184079170228
2000-04-05,758.3391641247273,758.3391641247273,758.3391641247273,758.3391641247273
2000-04-06,763.75733694911,763.75733694911,763.75733694911,763.75733694911
2000-04-07,769.5002144098282,769.5002144098282,769.5002144098282,769.5002144098282
2000-04-10,766.3810569465161,766.3810569465161,766.3810569465161,766.3810569465161
2000-04-11,761.1978139650822,761.1978139650822,761.1978139650822,761.1978139650822
2000-04-12,752.3607139325143,752.3607139325143,752.3607139325143,752.3607139325143
2000-04-13,743.1264465403557,743.1264465403557,743.1264465403557,743.1264465403557
2000-04-14,714.4821800088882,714.4821800088882,714.4821800088882,714.4821800088882
2000-04-17,718.3899780356884,718.3899780356884,718.3899780356884,718.3899780356884
2000-04-18,734.9695225894452,734.9695225894452,734.9695225894452,734.9695225894452
2000-04-19,737.8217894649506,737.8217894649506,737.8217894649506,737.8217894649506
2000-04-20,736.986080275774,736.986080275774,736.986080275774,736.986080275774
2000-04-24,733.384067593813,733.384067593813,733.384067593813,733.384067593813
2000-04-25,745.8885712575913,745.8885712575913,745.8885712575913,745.8885712575913
2000-04-26,748.2794737601281,748.2794737601281,748.2794737601281,748.2794737601281
2000-04-27,745.9416095626354,745.9416095626354,745.9416095626354,745.9416095626354
2000-04-28,748.7069028019905,748.7069028019905,748.7069028019905,748.7069028019905
2000-05-01,752.5539478611946,752.5539478611946,752.5539478611946,752.5539478611946
2000-05-02,746.7461386573315,746.7461386573315,746.7461386573315,746.7461386573315
2000-05-03,734.5841568267346,734.5841568267346,734.5841568267346,734.5841568267346
2000-05-04,734.2416349935532,734.2416349935532,734.2416349935532,734.2416349935532
2000-05-05,738.6256297504902,738.6256297504902,738.6256297504902,738.6256297504902
2000-05-08,738.5511465203763,738.5511465203763,738.5511465203763,738.5511465203763
2000-05-09,733.5109921610356,733.5109921610356,733.5109921610356,733.5109921610356
2000-05-10,723.3415056169033,723.3415056169033,723.3415056169033,723.3415056169033
2000-05-11,727.4592985951901,727.4592985951901,727.4592985951901,727.4592985951901
2000-05-12,734.153605183363,734.153605183363,734.153605183363,734.153605183363
2000-05-15,740.6437487375737,740.6437487375737,740.6437487375737,740.6437487375737
2000-05-16,749.160414750576,749.160414750576,749.160414750576,749.160414750576
2000-05-17,745.2090839850903,745.2090839850903,745.2090839850903,745.2090839850903
2000-05-18,741.2728611004353,741.2728611004353,741.2728611004353,741.2728611004353
2000-05-19,730.557608101368,730.557608101368,730.557608101368,730.557608101368
2000-05-22,723.2903500568867,723.2903500568867,723.2903500568867,723.2903500568867
2000-05-23,719.1831647396089,719.1831647396089,719.1831647396089,719.1831647396089
2000-05-24,719.7005981779099,719.7005981779099,719.7005981779099,719.7005981779099
2000-05-25,720.1821216988563,720.1821216988563,720.1821216988563,720.1821216988563
2000-05-26,718.031246227026,718.031246227026,718.031246227026,718.031246227026
2000-05-30,728.0168666470051,728.0168666470051,728.0168666470051,728.0168666470051
2000-05-31,734.2304303646088,734.2304303646088,734.2304303646088,734.2304303646088
2000-06-01,740.6729083251954,740.6729083251954,740.6729083251954,740.6729083251954
2000-06-02,752.5565194153786,752.5565194153786,752.5565194153786,752.5565194153786
2000-06-05,754.2790015125275,754.2790015125275,754.2790015125275,754.2790015125275
2000-06-06,750.8521759593488,750.8521759593488,750.8521759593488,750.8521759593488
2000-06-07,752.5240535438061,752.5240535438061,752.5240535438061,752.5240535438061
2000-06-08,751.9285550677777,751.9285550677777,751.9285550677777,751.9285550677777
2000-06-09,751.6737416005135,751.6737416005135,751.6737416005135,751.6737416005135
2000-06-12,747.288093701601,747.288093701601,747.288093701601,747.288093701601
2000-06-13,749.8207072079182,749.8207072079182,749.8207072079182,749.8207072079182
2000-06-14,753.8944623208047,753.8944623208047,753.8944623208047,753.8944623208047
2000-06-15,754.242127262354,754.242127262354,754.242127262354,754.242127262354
2000-06-16,752.3870723628999,752.3870723628999,752.3870723628999,752.3870723628999
2000-06-19,756.2346225488186,756.2346225488186,756.2346225488186,756.2346225488186
2000-06-20,757.7698863172532,757.7698863172532,757.7698863172532,757.7698863172532
2000-06-21,757.7405430471897,757.7405430471897,757.7405430471897,757.7405430471897
2000-06-22,750.886983782053,750.886983782053,750.886983782053,750.886983782053
2000-06-23,745.8909132087231,745.8909132087231,745.8909132087231,745.8909132087231
2000-06-26,747.7437179982662,747.7437179982662,747.7437179982662,747.7437179982662
2000-06-27,747.3529795241357,747.3529795241357,747.3529795241357,747.3529795241357
2000-06-28,748.723158698082,748.723158698082,748.723158698082,748.723158698082
2000-06-29,745.1859399974346,745.1859399974346,745.1859399974346,745.1859399974346
2000-06-30,746.2971269285679,746.2971269285679,746.2971269285679,746.2971269285679
2000-07-03,750.9426395618916,750.9426395618916,750.9426395618916,750.9426395618916
2000-07-05,746.1961934268475,746.1961934268475,746.1961934268475,746.1961934268475
2000-07-06,746.7946767425537,746.7946767425537,746.7946767425537,746.7946767425537
2000-07-07,754.0796142220497,754.0796142220497,754.0796142220497,754.0796142220497
2000-07-10,756.4727209138871,756.4727209138871,756.4727209138871,756.4727209138871
2000-07-11,756.6221925008298,756.6221925008298,756.6221925008298,756.6221925008298
2000-07-12,760.654710905552,760.654710905552,760.654710905552,760.654710905552
2000-07-13,764.2799594163895,764.2799594163895,764.2799594163895,764.2799594163895
2000-07-14,767.6133365273477,767.6133365273477,767.6133365273477,767.6133365273477
2000-07-17,769.9195614242554,769.9195614242554,769.9195614242554,769.9195614242554
2000-07-18,764.5160831952096,764.5160831952096,764.5160831952096,764.5160831952096
2000-07-19,758.8689502072335,758.8689502072335,758.8689502072335,758.8689502072335
2000-07-20,762.2100419807434,762.2100419807434,762.2100419807434,762.2100419807434
2000-07-21,759.3723778593541,759.3723778593541,759.3723778593541,759.3723778593541
2000-07-24,753.204826593399,753.204826593399,753.204826593399,753.204826593399
2000-07-25,753.529806753397,753.529806753397,753.529806753397,753.529806753397
2000-07-26,748.6416496145725,748.6416496145725,748.6416496145725,748.6416496145725
2000-07-27,745.1675717532635,745.1675717532635,745.1675717532635,745.1675717532635
2000-07-28,735.1037026131154,735.1037026131154,735.1037026131154,735.1037026131154
2000-07-31,736.3070522093774,736.3070522093774,736.3070522093774,736.3070522093774
2000-08-01,739.4955038738251,739.4955038738251,739.4955038738251,739.4955038738251
2000-08-02,740.2913539731503,740.2913539731503,740.2913539731503,740.2913539731503
2000-08-03,741.3205726146698,741.3205726146698,741.3205726146698,741.3205726146698
2000-08-04,747.9771783816815,747.9771783816815,747.9771783816815,747.9771783816815
2000-08-07,752.7143485534192,752.7143485534192,752.7143485534192,752.7143485534192
2000-08-08,754.8741326236725,754.8741326236725,754.8741326236725,754.8741326236725
2000-08-09,753.584635962248,753.584635962248,753.584635962248,753.584635962248
2000-08-10,749.3034574520589,749.3034574520589,749.3034574520589,749.3034574520589
2000-08-11,750.1967970073224,750.1967970073224,750.1967970073224,750.1967970073224
2000-08-14,756.5924359452725,756.5924359452725,756.5924359452725,756.5924359452725
2000-08-15,757.6682180857658,757.6682180857658,757.6682180857658,757.6682180857658
2000-08-16,756.71559502244,756.71559502244,756.71559502244,756.71559502244
2000-08-17,759.9625495445729,759.9625495445729,759.9625495445729,759.9625495445729
2000-08-18,761.0097690653802,761.0097690653802,761.0097690653802,761.0097690653802
2000-08-21,762.6367362928391,762.6367362928391,762.6367362928391,762.6367362928391
2000-08-22,763.9637500929833,763.9637500929833,763.9637500929833,763.9637500929833
2000-08-23,764.4119811713696,764.4119811713696,764.4119811713696,764.4119811713696
2000-08-24,767.5578185093403,767.5578185093403,767.5578185093403,767.5578185093403
2000-08-25,768.135729391575,768.135729391575,768.135729391575,768.135729391575
2000-08-28,770.2071622073651,770.2071622073651,770.2071622073651,770.2071622073651
2000-08-29,769.8098570859432,769.8098570859432,769.8098570859432,769.8098570859432
2000-08-30,769.0932200396062,769.0932200396062,769.0932200396062,769.0932200396062
2000-08-31,772.9777363169194,772.9777363169194,772.9777363169194,772.9777363169194
2000-09-01,776.2325891840459,776.2325891840459,776.2325891840459,776.2325891840459
2000-09-05,772.3633644700051,772.3633644700051,772.3633644700051,772.3633644700051
2000-09-06,767.0278487443925,767.0278487443925,767.0278487443925,767.0278487443925
2000-09-07,768.6623469519616,768.6623469519616,768.6623469519616,768.6623469519616
2000-09-08,767.0727131807805,767.0727131807805,767.0727131807805,767.0727131807805
2000-09-11,765.0548237967491,765.0548237967491,765.0548237967491,765.0548237967491
2000-09-12,763.0540628004075,763.0540628004075,763.0540628004075,763.0540628004075
2000-09-13,762.4382674145699,762.4382674145699,762.4382674145699,762.4382674145699
2000-09-14,763.9563568747044,763.9563568747044,763.9563568747044,763.9563568747044
2000-09-15,758.3445368361473,758.3445368361473,758.3445368361473,758.3445368361473
2000-09-18,750.6582532215119,750.6582532215119,750.6582532215119,750.6582532215119
2000-09-19,753.0244504356385,753.0244504356385,753.0244504356385,753.0244504356385
2000-09-20,751.3699767625333,751.3699767625333,751.3699767625333,751.3699767625333
2000-09-21,750.8035460329056,750.8035460329056,750.8035460329056,750.8035460329056
2000-09-22,748.5406701922417,748.5406701922417,748.5406701922417,748.5406701922417
2000-09-25,750.808092173338,750.808092173338,750.808092173338,750.808092173338
2000-09-26,746.659256862402,746.659256862402,746.659256862402,746.659256862402
2000-09-27,745.3200741004945,745.3200741004945,745.3200741004945,745.3200741004945
2000-09-28,752.5030219042302,752.5030219042302,752.5030219042302,752.5030219042302
2000-09-29,751.6452708220482,751.6452708220482,751.6452708220482,751.6452708220482
2000-10-02,748.1193485915661,748.1193485915661,748.1193485915661,748.1193485915661
2000-10-03,744.2741862773896,744.2741862773896,744.2741862773896,744.2741862773896
2000-10-04,743.3884695434571,743.3884695434571,743.3884695434571,743.3884695434571
2000-10-05,745.6385335338116,745.6385335338116,745.6385335338116,745.6385335338116
2000-10-06,736.2348650097847,736.2348650097847,736.2348650097847,736.2348650097847
2000-10-09,732.1968820524216,732.1968820524216,732.1968820524216,732.1968820524216
2000-10-10,727.8497615456581,727.8497615456581,727.8497615456581,727.8497615456581
2000-10-11,718.6514040708543,718.6514040708543,718.6514040708543,718.6514040708543
2000-10-12,709.3378777050972,709.3378777050972,709.3378777050972,709.3378777050972
2000-10-13,715.8008821785451,715.8008821785451,715.8008821785451,715.8008821785451
2000-10-16,723.4918496954441,723.4918496954441,723.4918496954441,723.4918496954441
2000-10-17,716.6483929646016,716.6483929646016,716.6483929646016,716.6483929646016
2000-10-18,708.4695648825169,708.4695648825169,708.4695648825169,708.4695648825169
2000-10-19,721.4657405221462,721.4657405221462,721.4657405221462,721.4657405221462
2000-10-20,730.6535821771622,730.6535821771622,730.6535821771622,730.6535821771622
2000-10-23,731.9934537482262,731.9934537482262,731.9934537482262,731.9934537482262
2000-10-24,732.0561813020706,732.0561813020706,732.0561813020706,732.0561813020706
2000-10-25,722.5837696242332,722.5837696242332,722.5837696242332,722.5837696242332
2000-10-26,717.3867045390606,717.3867045390606,717.3867045390606,717.3867045390606
2000-10-27,723.5570569622517,723.5570569622517,723.5570569622517,723.5570569622517
2000-10-30,728.23205062747,728.23205062747,728.23205062747,728.23205062747
2000-10-31,737.7629651629925,737.7629651629925,737.7629651629925,737.7629651629925
2000-11-01,739.6340004348756,739.6340004348756,739.6340004348756,739.6340004348756
2000-11-02,743.1509681463242,743.1509681463242,743.1509681463242,743.1509681463242
2000-11-03,744.1230615484715,744.1230615484715,744.1230615484715,744.1230615484715
2000-11-06,745.7940207207204,745.7940207207204,745.7940207207204,745.7940207207204
2000-11-07,744.5544397628307,744.5544397628307,744.5544397628307,744.5544397628307
2000-11-08,738.3726990282536,738.3726990282536,738.3726990282536,738.3726990282536
2000-11-09,729.4154706788064,729.4154706788064,729.4154706788064,729.4154706788064
2000-11-10,722.5907954776287,722.5907954776287,722.5907954776287,722.5907954776287
2000-11-13,712.2448360276222,712.2448360276222,712.2448360276222,712.2448360276222
2000-11-14,721.1857625603676,721.1857625603676,721.1857625603676,721.1857625603676
2000-11-15,727.1542479801178,727.1542479801178,727.1542479801178,727.1542479801178
2000-11-16,723.139041645527,723.139041645527,723.139041645527,723.139041645527
2000-11-17,719.257556128502,719.257556128502,719.257556128502,719.257556128502
2000-11-20,711.1316285896302,711.1316285896302,711.1316285896302,711.1316285896302
2000-11-21,708.8568593108654,708.8568593108654,708.8568593108654,708.8568593108654
