Date,Close,Open,High,Low
2010-11-23,685.1981934535504,685.1981934535504,685.1981934535504,685.1981934535504
2010-11-24,691.6819540429116,691.6819540429116,691.6819540429116,691.6819540429116
2010-11-26,691.2200845432282,691.2200845432282,691.2200845432282,691.2200845432282
2010-11-29,687.8301791608334,687.8301791608334,687.8301791608334,687.8301791608334
2010-11-30,685.4207247316838,685.4207247316838,685.4207247316838,685.4207247316838
2010-12-01,691.9255169606209,691.9255169606209,691.9255169606209,691.9255169606209
2010-12-02,703.1537031781673,703.1537031781673,703.1537031781673,703.1537031781673
2010-12-03,704.0524154448509,704.0524154448509,704.0524154448509,704.0524154448509
2010-12-06,708.5982344329358,708.5982344329358,708.5982344329358,708.5982344329358
2010-12-07,709.349771143198,709.349771143198,709.349771143198,709.349771143198
2010-12-08,709.6486224758626,709.6486224758626,709.6486224758626,709.6486224758626
2010-12-09,710.6739378654958,710.6739378654958,710.6739378654958,710.6739378654958
2010-12-10,715.4955101191998,715.4955101191998,715.4955101191998,715.4955101191998
2010-12-13,717.0320137441158,717.0320137441158,717.0320137441158,717.0320137441158
2010-12-14,716.9060994303227,716.9060994303227,716.9060994303227,716.9060994303227
2010-12-15,714.5050943934917,714.5050943934917,714.5050943934917,714.5050943934917
2010-12-16,716.5596284246445,716.5596284246445,716.5596284246445,716.5596284246445
2010-12-17,716.3528019952774,716.3528019952774,716.3528019952774,716.3528019952774
2010-12-20,719.8079146444798,719.8079146444798,719.8079146444798,719.8079146444798
2010-12-21,723.5218817746639,723.5218817746639,723.5218817746639,723.5218817746639
2010-12-22,723.9888025414945,723.9888025414945,723.9888025414945,723.9888025414945
2010-12-23,725.7732774627209,725.7732774627209,725.7732774627209,725.7732774627209
2010-12-27,725.1297001075745,725.1297001075745,725.1297001075745,725.1297001075745
2010-12-28,725.1279092037678,725.1279092037678,725.1279092037678,725.1279092037678
2010-12-29,726.6763981080055,726.6763981080055,726.6763981080055,726.6763981080055
2010-12-30,726.5414833545685,726.5414833545685,726.5414833545685,726.5414833545685
2010-12-31,725.9327138221264,725.9327138221264,725.9327138221264,725.9327138221264
2011-01-03,730.4762367796899,730.4762367796899,730.4762367796899,730.4762367796899
2011-01-04,730.461771787405,730.461771787405,730.461771787405,730.461771787405
2011-01-05,732.1735543823243,732.1735543823243,732.1735543823243,732.1735543823243
2011-01-06,731.3391768908501,731.3391768908501,731.3391768908501,731.3391768908501
2011-01-07,731.0985528922081,731.0985528922081,731.0985528922081,731.0985528922081
2011-01-10,730.4476741600037,730.4476741600037,730.4476741600037,730.4476741600037
2011-01-11,733.5642141485215,733.5642141485215,733.5642141485215,733.5642141485215
2011-01-12,737.1997488760949,737.1997488760949,737.1997488760949,737.1997488760949
2011-01-13,738.776616717577,738.776616717577,738.776616717577,738.776616717577
2011-01-14,740.7158900165558,740.7158900165558,740.7158900165558,740.7158900165558
2011-01-18,743.7015562653542,743.7015562653542,743.7015562653542,743.7015562653542
2011-01-19,737.960286026001,737.960286026001,737.960286026001,737.960286026001
2011-01-20,735.437775053978,735.437775053978,735.437775053978,735.437775053978
2011-01-21,734.4112198078633,734.4112198078633,734.4112198078633,734.4112198078633
2011-01-24,738.0097884440422,738.0097884440422,738.0097884440422,738.0097884440422
2011-01-25,738.6217264986038,738.6217264986038,738.6217264986038,738.6217264986038
2011-01-26,742.1850740265846,742.1850740265846,742.1850740265846,742.1850740265846
2011-01-27,744.7351373648644,744.7351373648644,744.7351373648644,744.7351373648644
2011-01-28,735.192742676735,735.192742676735,735.192742676735,735.192742676735
2011-01-31,736.6862646102906,736.6862646102906,736.6862646102906,736.6862646102906
2011-02-01,744.4567207038403,744.4567207038403,744.4567207038403,744.4567207038403
2011-02-02,747.976259969473,747.976259969473,747.976259969473,747.976259969473
2011-02-03,747.1183711254597,747.1183711254597,747.1183711254597,747.1183711254597
2011-02-04,749.6837719476223,749.6837719476223,749.6837719476223,749.6837719476223
2011-02-07,753.5760028874874,753.5760028874874,753.5760028874874,753.5760028874874
2011-02-08,756.5114779090882,756.5114779090882,756.5114779090882,756.5114779090882
2011-02-09,755.8696914577484,755.8696914577484,755.8696914577484,755.8696914577484
2011-02-10,755.2142665851117,755.2142665851117,755.2142665851117,755.2142665851117
2011-02-11,758.2415828275681,758.2415828275681,758.2415828275681,758.2415828275681
2011-02-14,762.2566054797173,762.2566054797173,762.2566054797173,762.2566054797173
2011-02-15,760.9644913434983,760.9644913434983,760.9644913434983,760.9644913434983
2011-02-16,763.6470815634729,763.6470815634729,763.6470815634729,763.6470815634729
2011-02-17,765.520596548319,765.520596548319,765.520596548319,765.520596548319
2011-02-18,767.7071064138413,767.7071064138413,767.7071064138413,767.7071064138413
2011-02-22,755.7368890523911,755.7368890523911,755.7368890523911,755.7368890523911
2011-02-23,748.9447256433964,748.9447256433964,748.9447256433964,748.9447256433964
2011-02-24,747.4464279663563,747.4464279663563,747.4464279663563,747.4464279663563
2011-02-25,753.6458481359482,753.6458481359482,753.6458481359482,753.6458481359482
2011-02-28,758.9425150251388,758.9425150251388,758.9425150251388,758.9425150251388
2011-03-01,751.4093766462803,751.4093766462803,751.4093766462803,751.4093766462803
2011-03-02,749.9063491463662,749.9063491463662,749.9063491463662,749.9063491463662
2011-03-03,756.4026919829846,756.4026919829846,756.4026919829846,756.4026919829846
2011-03-04,757.6248231089115,757.6248231089115,757.6248231089115,757.6248231089115
2011-03-07,751.9060998892785,751.9060998892785,751.9060998892785,751.9060998892785
2011-03-08,754.2015334427357,754.2015334427357,754.2015334427357,754.2015334427357
2011-03-09,755.921168462038,755.921168462038,755.921168462038,755.921168462038
2011-03-10,745.8048120641708,745.8048120641708,745.8048120641708,745.8048120641708
2011-03-11,745.4073691809178,745.4073691809178,745.4073691809178,745.4073691809178
2011-03-14,743.8217305028439,743.8217305028439,743.8217305028439,743.8217305028439
2011-03-15,735.7825469970703,735.7825469970703,735.7825469970703,735.7825469970703
2011-03-16,726.341269493103,726.341269493103,726.341269493103,726.341269493103
2011-03-17,731.4943885540963,731.4943885540963,731.4943885540963,731.4943885540963
2011-03-18,736.4944542205334,736.4944542205334,736.4944542205334,736.4944542205334
2011-03-21,743.251075077057,743.251075077057,743.251075077057,743.251075077057
2011-03-22,745.2536269772053,745.2536269772053,745.2536269772053,745.2536269772053
2011-03-23,743.943236438036,743.943236438036,743.943236438036,743.943236438036
2011-03-24,749.7181205642224,749.7181205642224,749.7181205642224,749.7181205642224
2011-03-25,754.0903137242794,754.0903137242794,754.0903137242794,754.0903137242794
2011-03-28,753.6790487372875,753.6790487372875,753.6790487372875,753.6790487372875
2011-03-29,754.6172527289391,754.6172527289391,754.6172527289391,754.6172527289391
2011-03-30,761.1526740050316,761.1526740050316,761.1526740050316,761.1526740050316
2011-03-31,762.2457682156563,762.2457682156563,762.2457682156563,762.2457682156563
2011-04-01,764.7532631480694,764.7532631480694,764.7532631480694,764.7532631480694
2011-04-04,765.5362554764748,765.5362554764748,765.5362554764748,765.5362554764748
2011-04-05,765.8776292943955,765.8776292943955,765.8776292943955,765.8776292943955
2011-04-06,767.0176084482671,767.0176084482671,767.0176084482671,767.0176084482671
2011-04-07,765.4846407103539,765.4846407103539,765.4846407103539,765.4846407103539
2011-04-08,762.9730588436128,762.9730588436128,762.9730588436128,762.9730588436128
2011-04-11,760.6523689544201,760.6523689544201,760.6523689544201,760.6523689544201
2011-04-12,755.4585183119774,755.4585183119774,755.4585183119774,755.4585183119774
2011-04-13,755.1992505455017,755.1992505455017,755.1992505455017,755.1992505455017
2011-04-14,753.7243723797799,753.7243723797799,753.7243723797799,753.7243723797799
2011-04-15,757.3444318616391,757.3444318616391,757.3444318616391,757.3444318616391
2011-04-18,750.8969026339055,750.8969026339055,750.8969026339055,750.8969026339055
2011-04-19,753.0907138764859,753.0907138764859,753.0907138764859,753.0907138764859
2011-04-20,759.6220482182504,759.6220482182504,759.6220482182504,759.6220482182504
2011-04-21,766.7043380439281,766.7043380439281,766.7043380439281,766.7043380439281
2011-04-25,766.6811022150517,766.6811022150517,766.6811022150517,766.6811022150517
2011-04-26,770.3440056264401,770.3440056264401,770.3440056264401,770.3440056264401
2011-04-27,774.4415476155282,774.4415476155282,774.4415476155282,774.4415476155282
2011-04-28,777.7853027844429,777.7853027844429,777.7853027844429,777.7853027844429
2011-04-29,779.9518371844292,779.9518371844292,779.9518371844292,779.9518371844292
2011-05-02,778.9620184266568,778.9620184266568,778.9620184266568,778.9620184266568
2011-05-03,775.2234378492833,775.2234378492833,775.2234378492833,775.2234378492833
2011-05-04,770.7737766194344,770.7737766194344,770.7737766194344,770.7737766194344
2011-05-05,765.1721050357819,765.1721050357819,765.1721050357819,765.1721050357819
2011-05-06,766.3214519941807,766.3214519941807,766.3214519941807,766.3214519941807
2011-05-09,769.7754625487328,769.7754625487328,769.7754625487328,769.7754625487328
2011-05-10,775.1469341123104,775.1469341123104,775.1469341123104,775.1469341123104
2011-05-11,770.2967533183098,770.2967533183098,770.2967533183098,770.2967533183098
2011-05-12,769.5583039820194,769.5583039820194,769.5583039820194,769.5583039820194
2011-05-13,767.8588740313054,767.8588740313054,767.8588740313054,767.8588740313054
2011-05-16,762.9149692714215,762.9149692714215,762.9149692714215,762.9149692714215
2011-05-17,760.442741367817,760.442741367817,760.442741367817,760.442741367817
2011-05-18,764.8820245397092,764.8820245397092,764.8820245397092,764.8820245397092
2011-05-19,768.7329728507996,768.7329728507996,768.7329728507996,768.7329728507996
2011-05-20,765.4625988173485,765.4625988173485,765.4625988173485,765.4625988173485
2011-05-23,757.2105732822419,757.2105732822419,757.2105732822419,757.2105732822419
2011-05-24,755.7907998490334,755.7907998490334,755.7907998490334,755.7907998490334
2011-05-25,756.5480766355992,756.5480766355992,756.5480766355992,756.5480766355992
2011-05-26,759.3432182717323,759.3432182717323,759.3432182717323,759.3432182717323
2011-05-27,763.6888233983517,763.6888233983517,763.6888233983517,763.6888233983517
2011-05-31,769.5925607573987,769.5925607573987,769.5925607573987,769.5925607573987
2011-06-01,758.6116111063958,758.6116111063958,758.6116111063958,758.6116111063958
2011-06-02,755.099786503315,755.099786503315,755.099786503315,755.099786503315
2011-06-03,750.1627239143849,750.1627239143849,750.1627239143849,750.1627239143849
2011-06-06,742.9829446327686,742.9829446327686,742.9829446327686,742.9829446327686
2011-06-07,741.8729516375065,741.8729516375065,741.8729516375065,741.8729516375065
2011-06-08,738.5422379219533,738.5422379219533,738.5422379219533,738.5422379219533
2011-06-09,740.4995580208302,740.4995580208302,740.4995580208302,740.4995580208302
2011-06-10,734.422562198639,734.422562198639,734.422562198639,734.422562198639
2011-06-13,732.5653490304948,732.5653490304948,732.5653490304948,732.5653490304948
2011-06-14,737.1807836639881,737.1807836639881,737.1807836639881,737.1807836639881
2011-06-15,731.9106588876248,731.9106588876248,731.9106588876248,731.9106588876248
2011-06-16,730.0263525593281,730.0263525593281,730.0263525593281,730.0263525593281
2011-06-17,732.6958554053307,732.6958554053307,732.6958554053307,732.6958554053307
2011-06-20,734.3002296924592,734.3002296924592,734.3002296924592,734.3002296924592
2011-06-21,742.1698743045331,742.1698743045331,742.1698743045331,742.1698743045331
2011-06-22,742.7413563013077,742.7413563013077,742.7413563013077,742.7413563013077
2011-06-23,737.5774918174744,737.5774918174744,737.5774918174744,737.5774918174744
2011-06-24,734.9531748521329,734.9531748521329,734.9531748521329,734.9531748521329
2011-06-27,736.2010215198994,736.2010215198994,736.2010215198994,736.2010215198994
2011-06-28,743.3200019133092,743.3200019133092,743.3200019133092,743.3200019133092
2011-06-29,750.6799736702443,750.6799736702443,750.6799736702443,750.6799736702443
2011-06-30,756.5917012155056,756.5917012155056,756.5917012155056,756.5917012155056
2011-07-01,763.287339501381,763.287339501381,763.287339501381,763.287339501381
2011-07-05,767.8032641720772,767.8032641720772,767.8032641720772,767.8032641720772
2011-07-06,767.6039687228204,767.6039687228204,767.6039687228204,767.6039687228204
2011-07-07,772.5374954247475,772.5374954247475,772.5374954247475,772.5374954247475
2011-07-08,771.0238602638245,771.0238602638245,771.0238602638245,771.0238602638245
2011-07-11,760.436082879305,760.436082879305,760.436082879305,760.436082879305
2011-07-12,756.6014363849164,756.6014363849164,756.6014363849164,756.6014363849164
2011-07-13,758.0524817538262,758.0524817538262,758.0524817538262,758.0524817538262
2011-07-14,753.9867627477646,753.9867627477646,753.9867627477646,753.9867627477646
2011-07-15,755.715627809763,755.715627809763,755.715627809763,755.715627809763
2011-07-18,751.0483488070965,751.0483488070965,751.0483488070965,751.0483488070965
2011-07-19,756.3579193878174,756.3579193878174,756.3579193878174,756.3579193878174
2011-07-20,761.6968332386017,761.6968332386017,761.6968332386017,761.6968332386017
2011-07-21,766.2168907642365,766.2168907642365,766.2168907642365,766.2168907642365
2011-07-22,769.6112963664532,769.6112963664532,769.6112963664532,769.6112963664532
2011-07-25,766.2369121503831,766.2369121503831,766.2369121503831,766.2369121503831
2011-07-26,763.9519944167138,763.9519944167138,763.9519944167138,763.9519944167138
2011-07-27,751.0719520008564,751.0719520008564,751.0719520008564,751.0719520008564
2011-07-28,747.227662178278,747.227662178278,747.227662178278,747.227662178278
2011-07-29,742.4437907457352,742.4437907457352,742.4437907457352,742.4437907457352
2011-08-01,739.6428171920777,739.6428171920777,739.6428171920777,739.6428171920777
2011-08-02,724.7447935509682,724.7447935509682,724.7447935509682,724.7447935509682
2011-08-03,722.3490234637261,722.3490234637261,722.3490234637261,722.3490234637261
2011-08-04,694.1258489298821,694.1258489298821,694.1258489298821,694.1258489298821
2011-08-05,685.3189187383653,685.3189187383653,685.3189187383653,685.3189187383653
2011-08-08,647.5052706372738,647.5052706372738,647.5052706372738,647.5052706372738
2011-08-09,659.3396548330784,659.3396548330784,659.3396548330784,659.3396548330784
2011-08-10,651.043224067688,651.043224067688,651.043224067688,651.043224067688
2011-08-11,665.0464846146107,665.0464846146107,665.0464846146107,665.0464846146107
2011-08-12,681.0823291409016,681.0823291409016,681.0823291409016,681.0823291409016
2011-08-15,690.822412056923,690.822412056923,690.822412056923,690.822412056923
2011-08-16,688.0715838098527,688.0715838098527,688.0715838098527,688.0715838098527
