Date,Close,Open,High,Low
2010-09-16,645.2756413185597,645.2756413185597,645.2756413185597,645.2756413185597
2010-09-17,646.4588317668438,646.4588317668438,646.4588317668438,646.4588317668438
2010-09-20,652.0253740835191,652.0253740835191,652.0253740835191,652.0253740835191
2010-09-21,654.0150682127476,654.0150682127476,654.0150682127476,654.0150682127476
2010-09-22,651.0125950205327,651.0125950205327,651.0125950205327,651.0125950205327
2010-09-23,646.7788065803052,646.7788065803052,646.7788065803052,646.7788065803052
2010-09-24,653.0268566763401,653.0268566763401,653.0268566763401,653.0268566763401
2010-09-27,656.1412843167782,656.1412843167782,656.1412843167782,656.1412843167782
2010-09-28,655.5061563539506,655.5061563539506,655.5061563539506,655.5061563539506
2010-09-29,657.1576911079884,657.1576911079884,657.1576911079884,657.1576911079884
2010-09-30,656.1253498649597,656.1253498649597,656.1253498649597,656.1253498649597
2010-10-01,657.6024322199822,657.6024322199822,657.6024322199822,657.6024322199822
2010-10-04,653.6747505688668,653.6747505688668,653.6747505688668,653.6747505688668
2010-10-05,660.4956143593788,660.4956143593788,660.4956143593788,660.4956143593788
2010-10-06,663.9756159794331,663.9756159794331,663.9756159794331,663.9756159794331
2010-10-07,662.9642145347595,662.9642145347595,662.9642145347595,662.9642145347595
2010-10-08,665.871540222168,665.871540222168,665.871540222168,665.871540222168
2010-10-11,667.7216356956959,667.7216356956959,667.7216356956959,667.7216356956959
2010-10-12,667.4926755321026,667.4926755321026,667.4926755321026,667.4926755321026
2010-10-13,673.5171381759644,673.5171381759644,673.5171381759644,673.5171381759644
2010-10-14,671.5691858816148,671.5691858816148,671.5691858816148,671.5691858816148
2010-10-15,672.2331060671806,672.2331060671806,672.2331060671806,672.2331060671806
2010-10-18,675.5650137186051,675.5650137186051,675.5650137186051,675.5650137186051
2010-10-19,667.6194164168835,667.6194164168835,667.6194164168835,667.6194164168835
2010-10-20,671.9952373051643,671.9952373051643,671.9952373051643,671.9952373051643
2010-10-21,673.3736821889878,673.3736821889878,673.3736821889878,673.3736821889878
2010-10-22,675.5718558895588,675.5718558895588,675.5718558895588,675.5718558895588
2010-10-25,678.2268937432766,678.2268937432766,678.2268937432766,678.2268937432766
2010-10-26,676.5607103145123,676.5607103145123,676.5607103145123,676.5607103145123
2010-10-27,674.6961039280892,674.6961039280892,674.6961039280892,674.6961039280892
2010-10-28,676.1782834708691,676.1782834708691,676.1782834708691,676.1782834708691
2010-10-29,676.7029264450074,676.7029264450074,676.7029264450074,676.7029264450074
2010-11-01,676.76331204772,676.76331204772,676.76331204772,676.76331204772
2010-11-02,680.5115359532833,680.5115359532833,680.5115359532833,680.5115359532833
2010-11-03,681.5526480329037,681.5526480329037,681.5526480329037,681.5526480329037
2010-11-04,687.7686455428601,687.7686455428601,687.7686455428601,687.7686455428601
2010-11-05,692.1094290053845,692.1094290053845,692.1094290053845,692.1094290053845
2010-11-08,696.1426821398735,696.1426821398735,696.1426821398735,696.1426821398735
2010-11-09,692.1391396403313,692.1391396403313,692.1391396403313,692.1391396403313
2010-11-10,692.2514614534379,692.2514614534379,692.2514614534379,692.2514614534379
2010-11-11,691.3655151164533,691.3655151164533,691.3655151164533,691.3655151164533
2010-11-12,685.6440366601944,685.6440366601944,685.6440366601944,685.6440366601944
2010-11-15,685.7131012582779,685.7131012582779,685.7131012582779,685.7131012582779
2010-11-16,675.5897190070152,675.5897190070152,675.5897190070152,675.5897190070152
2010-11-17,675.8235008347035,675.8235008347035,675.8235008347035,675.8235008347035
2010-11-18,682.2255227375031,682.2255227375031,682.2255227375031,682.2255227375031
2010-11-19,684.6493503177167,684.6493503177167,684.6493503177167,684.6493503177167
2010-11-22,684.0914608216286,684.0914608216286,684.0914608216286,684.0914608216286
2010-11-23,678.5840642511845,678.5840642511845,678.5840642511845,678.5840642511845
2010-11-24,684.7517991995812,684.7517991995812,684.7517991995812,684.7517991995812
2010-11-26,683.7782822585107,683.7782822585107,683.7782822585107,683.7782822585107
2010-11-29,680.2664576554299,680.2664576554299,680.2664576554299,680.2664576554299
2010-11-30,678.4893300318719,678.4893300318719,678.4893300318719,678.4893300318719
2010-12-01,685.0169448041917,685.0169448041917,685.0169448041917,685.0169448041917
2010-12-02,695.7823431098461,695.7823431098461,695.7823431098461,695.7823431098461
2010-12-03,696.9841314053535,696.9841314053535,696.9841314053535,696.9841314053535
2010-12-06,700.1727208316327,700.1727208316327,700.1727208316327,700.1727208316327
2010-12-07,701.5417519903183,701.5417519903183,701.5417519903183,701.5417519903183
2010-12-08,701.2024905204773,701.2024905204773,701.2024905204773,701.2024905204773
2010-12-09,702.4296729135514,702.4296729135514,702.4296729135514,702.4296729135514
2010-12-10,707.0397807562351,707.0397807562351,707.0397807562351,707.0397807562351
2010-12-13,708.6532932448388,708.6532932448388,708.6532932448388,708.6532932448388
2010-12-14,708.4050923454762,708.4050923454762,708.4050923454762,708.4050923454762
2010-12-15,706.079397109747,706.079397109747,706.079397109747,706.079397109747
2010-12-16,707.7633058941365,707.7633058941365,707.7633058941365,707.7633058941365
2010-12-17,708.2195730793477,708.2195730793477,708.2195730793477,708.2195730793477
2010-12-20,711.298182643652,711.298182643652,711.298182643652,711.298182643652
2010-12-21,715.0267984485627,715.0267984485627,715.0267984485627,715.0267984485627
2010-12-22,715.6088421857357,715.6088421857357,715.6088421857357,715.6088421857357
2010-12-23,716.7513010525704,716.7513010525704,716.7513010525704,716.7513010525704
2010-12-27,716.2519603347779,716.2519603347779,716.2519603347779,716.2519603347779
2010-12-28,716.3385666060448,716.3385666060448,716.3385666060448,716.3385666060448
2010-12-29,717.8042147290707,717.8042147290707,717.8042147290707,717.8042147290707
2010-12-30,717.8162459290028,717.8162459290028,717.8162459290028,717.8162459290028
2010-12-31,716.9522037231923,716.9522037231923,716.9522037231923,716.9522037231923
2011-01-03,722.3176137661934,722.3176137661934,722.3176137661934,722.3176137661934
2011-01-04,721.1051718890667,721.1051718890667,721.1051718890667,721.1051718890667
2011-01-05,722.7535381209851,722.7535381209851,722.7535381209851,722.7535381209851
2011-01-06,722.7757177758217,722.7757177758217,722.7757177758217,722.7757177758217
2011-01-07,721.5573980605602,721.5573980605602,721.5573980605602,721.5573980605602
2011-01-10,721.2594651401043,721.2594651401043,721.2594651401043,721.2594651401043
2011-01-11,724.5948627579213,724.5948627579213,724.5948627579213,724.5948627579213
2011-01-12,728.5368716394902,728.5368716394902,728.5368716394902,728.5368716394902
2011-01-13,729.3573811066151,729.3573811066151,729.3573811066151,729.3573811066151
2011-01-14,731.7978778684139,731.7978778684139,731.7978778684139,731.7978778684139
2011-01-18,734.3940454995633,734.3940454995633,734.3940454995633,734.3940454995633
2011-01-19,728.346025582552,728.346025582552,728.346025582552,728.346025582552
2011-01-20,725.6824464952946,725.6824464952946,725.6824464952946,725.6824464952946
2011-01-21,725.4735536384583,725.4735536384583,725.4735536384583,725.4735536384583
2011-01-24,729.1558355474473,729.1558355474473,729.1558355474473,729.1558355474473
2011-01-25,729.1124864912033,729.1124864912033,729.1124864912033,729.1124864912033
2011-01-26,733.337917380333,733.337917380333,733.337917380333,733.337917380333
2011-01-27,735.3106668043137,735.3106668043137,735.3106668043137,735.3106668043137
2011-01-28,726.2067680251599,726.2067680251599,726.2067680251599,726.2067680251599
2011-01-31,727.9964778959752,727.9964778959752,727.9964778959752,727.9964778959752
2011-02-01,736.1211196577549,736.1211196577549,736.1211196577549,736.1211196577549
2011-02-02,738.3712754893303,738.3712754893303,738.3712754893303,738.3712754893303
2011-02-03,737.5036514759064,737.5036514759064,737.5036514759064,737.5036514759064
2011-02-04,739.951311852932,739.951311852932,739.951311852932,739.951311852932
2011-02-07,744.4967634761334,744.4967634761334,744.4967634761334,744.4967634761334
2011-02-08,746.8222291088105,746.8222291088105,746.8222291088105,746.8222291088105
2011-02-09,745.8438445830345,745.8438445830345,745.8438445830345,745.8438445830345
2011-02-10,745.5369112229348,745.5369112229348,745.5369112229348,745.5369112229348
2011-02-11,748.8442054271699,748.8442054271699,748.8442054271699,748.8442054271699
2011-02-14,752.3934094071388,752.3934094071388,752.3934094071388,752.3934094071388
2011-02-15,750.7552375507355,750.7552375507355,750.7552375507355,750.7552375507355
2011-02-16,753.9688996303082,753.9688996303082,753.9688996303082,753.9688996303082
2011-02-17,755.6511093521119,755.6511093521119,755.6511093521119,755.6511093521119
2011-02-18,757.5407883918285,757.5407883918285,757.5407883918285,757.5407883918285
2011-02-22,745.605195170641,745.605195170641,745.605195170641,745.605195170641
2011-02-23,739.0489718580246,739.0489718580246,739.0489718580246,739.0489718580246
2011-02-24,737.7145648396015,737.7145648396015,737.7145648396015,737.7145648396015
2011-02-25,744.621759377718,744.621759377718,744.621759377718,744.621759377718
2011-02-28,749.3443267953396,749.3443267953396,749.3443267953396,749.3443267953396
2011-03-01,741.7556703984737,741.7556703984737,741.7556703984737,741.7556703984737
2011-03-02,740.7667241322995,740.7667241322995,740.7667241322995,740.7667241322995
2011-03-03,747.9542180764676,747.9542180764676,747.9542180764676,747.9542180764676
2011-03-04,747.2485560560227,747.2485560560227,747.2485560560227,747.2485560560227
2011-03-07,742.2196522462368,742.2196522462368,742.2196522462368,742.2196522462368
2011-03-08,745.2087625408174,745.2087625408174,745.2087625408174,745.2087625408174
2011-03-09,745.9892292356492,745.9892292356492,745.9892292356492,745.9892292356492
2011-03-10,736.0369012582303,736.0369012582303,736.0369012582303,736.0369012582303
2011-03-11,736.7427469611168,736.7427469611168,736.7427469611168,736.7427469611168
2011-03-14,733.8331252431869,733.8331252431869,733.8331252431869,733.8331252431869
2011-03-15,725.434567040205,725.434567040205,725.434567040205,725.434567040205
2011-03-16,717.7164145219326,717.7164145219326,717.7164145219326,717.7164145219326
2011-03-17,723.3964266669751,723.3964266669751,723.3964266669751,723.3964266669751
2011-03-18,727.9258519971371,727.9258519971371,727.9258519971371,727.9258519971371
2011-03-21,734.7445115983487,734.7445115983487,734.7445115983487,734.7445115983487
2011-03-22,735.6320192360879,735.6320192360879,735.6320192360879,735.6320192360879
2011-03-23,734.6051425457001,734.6051425457001,734.6051425457001,734.6051425457001
2011-03-24,740.4771946835518,740.4771946835518,740.4771946835518,740.4771946835518
2011-03-25,744.870327641964,744.870327641964,744.870327641964,744.870327641964
2011-03-28,744.1434043788911,744.1434043788911,744.1434043788911,744.1434043788911
2011-03-29,745.1813938570023,745.1813938570023,745.1813938570023,745.1813938570023
2011-03-30,751.6837982141972,751.6837982141972,751.6837982141972,751.6837982141972
2011-03-31,752.3088236427308,752.3088236427308,752.3088236427308,752.3088236427308
2011-04-01,755.2028323531151,755.2028323531151,755.2028323531151,755.2028323531151
2011-04-04,755.5817692303658,755.5817692303658,755.5817692303658,755.5817692303658
2011-04-05,756.091488006115,756.091488006115,756.091488006115,756.091488006115
2011-04-06,756.951810642481,756.951810642481,756.951810642481,756.951810642481
2011-04-07,755.3142357540131,755.3142357540131,755.3142357540131,755.3142357540131
2011-04-08,752.8804434013367,752.8804434013367,752.8804434013367,752.8804434013367
2011-04-11,750.7808153307438,750.7808153307438,750.7808153307438,750.7808153307438
2011-04-12,745.3010170471669,745.3010170471669,745.3010170471669,745.3010170471669
2011-04-13,745.3615863323212,745.3615863323212,745.3615863323212,745.3615863323212
2011-04-14,743.9694111859799,743.9694111859799,743.9694111859799,743.9694111859799
2011-04-15,747.9400286078453,747.9400286078453,747.9400286078453,747.9400286078453
2011-04-18,740.6351156628132,740.6351156628132,740.6351156628132,740.6351156628132
2011-04-19,743.608704791069,743.608704791069,743.608704791069,743.608704791069
2011-04-20,750.7665340209007,750.7665340209007,750.7665340209007,750.7665340209007
2011-04-21,756.7877822220325,756.7877822220325,756.7877822220325,756.7877822220325
2011-04-25,756.3192083132268,756.3192083132268,756.3192083132268,756.3192083132268
2011-04-26,760.8043661749364,760.8043661749364,760.8043661749364,760.8043661749364
2011-04-27,764.4577180993557,764.4577180993557,764.4577180993557,764.4577180993557
2011-04-28,767.5811461794377,767.5811461794377,767.5811461794377,767.5811461794377
2011-04-29,769.5626205193997,769.5626205193997,769.5626205193997,769.5626205193997
2011-05-02,768.8856588804722,768.8856588804722,768.8856588804722,768.8856588804722
2011-05-03,764.479851833582,764.479851833582,764.479851833582,764.479851833582
2011-05-04,760.138471403122,760.138471403122,760.138471403122,760.138471403122
2011-05-05,755.1863927745819,755.1863927745819,755.1863927745819,755.1863927745819
2011-05-06,757.681213618517,757.681213618517,757.681213618517,757.681213618517
2011-05-09,760.0822186553479,760.0822186553479,760.0822186553479,760.0822186553479
2011-05-10,765.3959220910073,765.3959220910073,765.3959220910073,765.3959220910073
2011-05-11,759.6934547674656,759.6934547674656,759.6934547674656,759.6934547674656
2011-05-12,759.6951997506619,759.6951997506619,759.6951997506619,759.6951997506619
2011-05-13,757.5632894909382,757.5632894909382,757.5632894909382,757.5632894909382
2011-05-16,753.4338326776028,753.4338326776028,753.4338326776028,753.4338326776028
2011-05-17,750.2918985915185,750.2918985915185,750.2918985915185,750.2918985915185
2011-05-18,755.4834072828294,755.4834072828294,755.4834072828294,755.4834072828294
2011-05-19,758.5266120564938,758.5266120564938,758.5266120564938,758.5266120564938
2011-05-20,755.0536822104455,755.0536822104455,755.0536822104455,755.0536822104455
2011-05-23,747.0056819474697,747.0056819474697,747.0056819474697,747.0056819474697
2011-05-24,746.2444100677967,746.2444100677967,746.2444100677967,746.2444100677967
2011-05-25,747.2288561141492,747.2288561141492,747.2288561141492,747.2288561141492
2011-05-26,749.8865573632718,749.8865573632718,749.8865573632718,749.8865573632718
2011-05-27,754.1460613453389,754.1460613453389,754.1460613453389,754.1460613453389
2011-05-31,759.7030521750451,759.7030521750451,759.7030521750451,759.7030521750451
2011-06-01,748.4892391085625,748.4892391085625,748.4892391085625,748.4892391085625
2011-06-02,745.2057777011395,745.2057777011395,745.2057777011395,745.2057777011395
2011-06-03,740.2035537660122,740.2035537660122,740.2035537660122,740.2035537660122
2011-06-06,733.2693579089643,733.2693579089643,733.2693579089643,733.2693579089643
2011-06-07,732.9752823197842,732.9752823197842,732.9752823197842,732.9752823197842
