Date,Close,Open,High,Low
2004-01-26,647.8361286354066,647.8361286354066,647.8361286354066,647.8361286354066
2004-01-27,646.5161406886577,646.5161406886577,646.5161406886577,646.5161406886577
2004-01-28,638.092693514824,638.092693514824,638.092693514824,638.092693514824
2004-01-29,636.6061974346638,636.6061974346638,636.6061974346638,636.6061974346638
2004-01-30,637.616588625908,637.616588625908,637.616588625908,637.616588625908
2004-02-02,638.4235974335671,638.4235974335671,638.4235974335671,638.4235974335671
2004-02-03,639.2245447206498,639.2245447206498,639.2245447206498,639.2245447206498
2004-02-04,634.643320941925,634.643320941925,634.643320941925,634.643320941925
2004-02-05,634.5464284539223,634.5464284539223,634.5464284539223,634.5464284539223
2004-02-06,639.4621379590035,639.4621379590035,639.4621379590035,639.4621379590035
2004-02-09,642.716256096363,642.716256096363,642.716256096363,642.716256096363
2004-02-10,644.0604901254177,644.0604901254177,644.0604901254177,644.0604901254177
2004-02-11,648.2440873384476,648.2440873384476,648.2440873384476,648.2440873384476
2004-02-12,649.2098436963558,649.2098436963558,649.2098436963558,649.2098436963558
2004-02-13,645.5142907309532,645.5142907309532,645.5142907309532,645.5142907309532
2004-02-17,648.3662361621857,648.3662361621857,648.3662361621857,648.3662361621857
2004-02-18,648.5681031656266,648.5681031656266,648.5681031656266,648.5681031656266
2004-02-19,646.0021512961388,646.0021512961388,646.0021512961388,646.0021512961388
2004-02-20,642.8262359583379,642.8262359583379,642.8262359583379,642.8262359583379
2004-02-23,640.8355774962903,640.8355774962903,640.8355774962903,640.8355774962903
2004-02-24,639.6072011673451,639.6072011673451,639.6072011673451,639.6072011673451
2004-02-25,641.9202682352067,641.9202682352067,641.9202682352067,641.9202682352067
2004-02-26,643.1216891658306,643.1216891658306,643.1216891658306,643.1216891658306
2004-02-27,644.5486262142658,644.5486262142658,644.5486262142658,644.5486262142658
2004-03-01,648.2386687064171,648.2386687064171,648.2386687064171,648.2386687064171
2004-03-02,648.0151730954648,648.0151730954648,648.0151730954648,648.0151730954648
2004-03-03,646.9655197823048,646.9655197823048,646.9655197823048,646.9655197823048
2004-03-04,649.619639223814,649.619639223814,649.619639223814,649.619639223814
2004-03-05,650.5925591969491,650.5925591969491,650.5925591969491,650.5925591969491
2004-03-08,648.0764311897755,648.0764311897755,648.0764311897755,648.0764311897755
2004-03-09,643.2923301541806,643.2923301541806,643.2923301541806,643.2923301541806
2004-03-10,635.6152306616307,635.6152306616307,635.6152306616307,635.6152306616307
2004-03-11,627.3027276825906,627.3027276825906,627.3027276825906,627.3027276825906
2004-03-12,630.3039150977135,630.3039150977135,630.3039150977135,630.3039150977135
2004-03-15,626.14782433033,626.14782433033,626.14782433033,626.14782433033
2004-03-16,626.1767543148994,626.1767543148994,626.1767543148994,626.1767543148994
2004-03-17,631.5108005809784,631.5108005809784,631.5108005809784,631.5108005809784
2004-03-18,632.1025335669518,632.1025335669518,632.1025335669518,632.1025335669518
2004-03-19,628.5358338344098,628.5358338344098,628.5358338344098,628.5358338344098
2004-03-22,619.7051626873017,619.7051626873017,619.7051626873017,619.7051626873017
2004-03-23,619.1280783760548,619.1280783760548,619.1280783760548,619.1280783760548
2004-03-24,617.3301946365833,617.3301946365833,617.3301946365833,617.3301946365833
2004-03-25,622.5874157214165,622.5874157214165,622.5874157214165,622.5874157214165
2004-03-26,626.8833347475529,626.8833347475529,626.8833347475529,626.8833347475529
2004-03-29,630.9290782880784,630.9290782880784,630.9290782880784,630.9290782880784
2004-03-30,635.5368901002407,635.5368901002407,635.5368901002407,635.5368901002407
2004-03-31,636.3235101568699,636.3235101568699,636.3235101568699,636.3235101568699
2004-04-01,639.3213912880422,639.3213912880422,639.3213912880422,639.3213912880422
2004-04-02,643.5628484702111,643.5628484702111,643.5628484702111,643.5628484702111
2004-04-05,647.761048437357,647.761048437357,647.761048437357,647.761048437357
2004-04-06,647.3585083663464,647.3585083663464,647.3585083663464,647.3585083663464
2004-04-07,644.6946996760369,644.6946996760369,644.6946996760369,644.6946996760369
2004-04-08,643.3616702759266,643.3616702759266,643.3616702759266,643.3616702759266
2004-04-12,645.2574108362198,645.2574108362198,645.2574108362198,645.2574108362198
2004-04-13,638.3529256141186,638.3529256141186,638.3529256141186,638.3529256141186
2004-04-14,635.4727849280835,635.4727849280835,635.4727849280835,635.4727849280835
2004-04-15,635.073688902855,635.073688902855,635.073688902855,635.073688902855
2004-04-16,637.6194816243649,637.6194816243649,637.6194816243649,637.6194816243649
2004-04-19,639.0834766054154,639.0834766054154,639.0834766054154,639.0834766054154
2004-04-20,632.5524177873135,632.5524177873135,632.5524177873135,632.5524177873135
2004-04-21,632.8257831811906,632.8257831811906,632.8257831811906,632.8257831811906
2004-04-22,638.7038509190082,638.7038509190082,638.7038509190082,638.7038509190082
2004-04-23,641.8868839514256,641.8868839514256,641.8868839514256,641.8868839514256
2004-04-26,640.8975703203679,640.8975703203679,640.8975703203679,640.8975703203679
2004-04-27,641.7724957108497,641.7724957108497,641.7724957108497,641.7724957108497
2004-04-28,634.308559691906,634.308559691906,634.308559691906,634.308559691906
2004-04-29,627.8519841039181,627.8519841039181,627.8519841039181,627.8519841039181
2004-04-30,625.2408922743798,625.2408922743798,625.2408922743798,625.2408922743798
2004-05-03,627.4164271140099,627.4164271140099,627.4164271140099,627.4164271140099
2004-05-04,630.0456116640568,630.0456116640568,630.0456116640568,630.0456116640568
2004-05-05,631.8580522370339,631.8580522370339,631.8580522370339,631.8580522370339
2004-05-06,627.1234076988698,627.1234076988698,627.1234076988698,627.1234076988698
2004-05-07,620.7369528830052,620.7369528830052,620.7369528830052,620.7369528830052
2004-05-10,611.8914493787289,611.8914493787289,611.8914493787289,611.8914493787289
2004-05-11,615.3265406417847,615.3265406417847,615.3265406417847,615.3265406417847
2004-05-12,613.8001854717731,613.8001854717731,613.8001854717731,613.8001854717731
2004-05-13,617.3325365877151,617.3325365877151,617.3325365877151,617.3325365877151
2004-05-14,616.0759650039673,616.0759650039673,616.0759650039673,616.0759650039673
2004-05-17,610.6160962653161,610.6160962653161,610.6160962653161,610.6160962653161
2004-05-18,613.1971560156346,613.1971560156346,613.1971560156346,613.1971560156346
2004-05-19,614.1863778054715,614.1863778054715,614.1863778054715,614.1863778054715
2004-05-20,613.3744095718861,613.3744095718861,613.3744095718861,613.3744095718861
2004-05-21,615.4322958076001,615.4322958076001,615.4322958076001,615.4322958076001
2004-05-24,617.6604097461701,617.6604097461701,617.6604097461701,617.6604097461701
2004-05-25,621.9283171999455,621.9283171999455,621.9283171999455,621.9283171999455
2004-05-26,627.9231151294708,627.9231151294708,627.9231151294708,627.9231151294708
2004-05-27,630.516803047657,630.516803047657,630.516803047657,630.516803047657
2004-05-28,631.5755486416817,631.5755486416817,631.5755486416817,631.5755486416817
2004-06-01,631.0555895698071,631.0555895698071,631.0555895698071,631.0555895698071
2004-06-02,633.1858466875553,633.1858466875553,633.1858466875553,633.1858466875553
2004-06-03,630.0331212580204,630.0331212580204,630.0331212580204,630.0331212580204
2004-06-04,631.1553750562668,631.1553750562668,631.1553750562668,631.1553750562668
2004-06-07,637.2222224235535,637.2222224235535,637.2222224235535,637.2222224235535
2004-06-08,641.0912175345421,641.0912175345421,641.0912175345421,641.0912175345421
2004-06-09,637.0846901953221,637.0846901953221,637.0846901953221,637.0846901953221
2004-06-10,637.5708516979217,637.5708516979217,637.5708516979217,637.5708516979217
2004-06-14,632.4357794368267,632.4357794368267,632.4357794368267,632.4357794368267
2004-06-15,634.3845583021641,634.3845583021641,634.3845583021641,634.3845583021641
2004-06-16,636.6281934070588,636.6281934070588,636.6281934070588,636.6281934070588
2004-06-17,635.55075812459,635.55075812459,635.55075812459,635.55075812459
2004-06-18,636.8793791460992,636.8793791460992,636.8793791460992,636.8793791460992
2004-06-21,635.8922237837315,635.8922237837315,635.8922237837315,635.8922237837315
2004-06-22,635.5309663414955,635.5309663414955,635.5309663414955,635.5309663414955
2004-06-23,640.0285686886311,640.0285686886311,640.0285686886311,640.0285686886311
2004-06-24,641.7163348042965,641.7163348042965,641.7163348042965,641.7163348042965
2004-06-25,639.7470753467084,639.7470753467084,639.7470753467084,639.7470753467084
2004-06-28,638.3188066005707,638.3188066005707,638.3188066005707,638.3188066005707
2004-06-29,639.0817316222191,639.0817316222191,639.0817316222191,639.0817316222191
2004-06-30,640.9720076298714,640.9720076298714,640.9720076298714,640.9720076298714
2004-07-01,635.9801617527008,635.9801617527008,635.9801617527008,635.9801617527008
2004-07-02,634.4989006221294,634.4989006221294,634.4989006221294,634.4989006221294
2004-07-06,629.4291733896732,629.4291733896732,629.4291733896732,629.4291733896732
2004-07-07,629.8361218392849,629.8361218392849,629.8361218392849,629.8361218392849
2004-07-08,625.511272828579,625.511272828579,625.511272828579,625.511272828579
2004-07-09,625.9741525816918,625.9741525816918,625.9741525816918,625.9741525816918
2004-07-12,625.6291969561577,625.6291969561577,625.6291969561577,625.6291969561577
2004-07-13,627.2140549838543,627.2140549838543,627.2140549838543,627.2140549838543
2004-07-14,625.2790063810348,625.2790063810348,625.2790063810348,625.2790063810348
2004-07-15,624.2579156875611,624.2579156875611,624.2579156875611,624.2579156875611
2004-07-16,621.2973680126668,621.2973680126668,621.2973680126668,621.2973680126668
2004-07-19,619.5994075214863,619.5994075214863,619.5994075214863,619.5994075214863
2004-07-20,622.5755222833156,622.5755222833156,622.5755222833156,622.5755222833156
2004-07-21,617.528066546917,617.528066546917,617.528066546917,617.528066546917
2004-07-22,614.6544465875626,614.6544465875626,614.6544465875626,614.6544465875626
2004-07-23,611.9453601753712,611.9453601753712,611.9453601753712,611.9453601753712
2004-07-26,608.8695976889134,608.8695976889134,608.8695976889134,608.8695976889134
2004-07-27,612.6445933103562,612.6445933103562,612.6445933103562,612.6445933103562
2004-07-28,612.6019330632687,612.6019330632687,612.6019330632687,612.6019330632687
2004-07-29,617.1771412420273,617.1771412420273,617.1771412420273,617.1771412420273
2004-07-30,618.876846716404,618.876846716404,618.876846716404,618.876846716404
2004-08-02,619.9010140907765,619.9010140907765,619.9010140907765,619.9010140907765
2004-08-03,618.5027774238587,618.5027774238587,618.5027774238587,618.5027774238587
2004-08-04,615.8676231944561,615.8676231944561,615.8676231944561,615.8676231944561
2004-08-05,608.7673324894905,608.7673324894905,608.7673324894905,608.7673324894905
2004-08-06,599.539172538519,599.539172538519,599.539172538519,599.539172538519
2004-08-09,599.1904514229298,599.1904514229298,599.1904514229298,599.1904514229298
2004-08-10,602.9874430167675,602.9874430167675,602.9874430167675,602.9874430167675
2004-08-11,602.8912393379212,602.8912393379212,602.8912393379212,602.8912393379212
2004-08-12,599.0694506144524,599.0694506144524,599.0694506144524,599.0694506144524
2004-08-13,598.036925688982,598.036925688982,598.036925688982,598.036925688982
2004-08-16,602.69685739398,602.69685739398,602.69685739398,602.69685739398
2004-08-17,607.6157813417911,607.6157813417911,607.6157813417911,607.6157813417911
2004-08-18,611.341090862751,611.341090862751,611.341090862751,611.341090862751
2004-08-19,612.807290033102,612.807290033102,612.807290033102,612.807290033102
2004-08-20,615.5467758893967,615.5467758893967,615.5467758893967,615.5467758893967
2004-08-23,616.6540595686436,616.6540595686436,616.6540595686436,616.6540595686436
2004-08-24,616.1984811925888,616.1984811925888,616.1984811925888,616.1984811925888
2004-08-25,618.4417489326,618.4417489326,618.4417489326,618.4417489326
2004-08-26,620.8655305922032,620.8655305922032,620.8655305922032,620.8655305922032
2004-08-27,622.2167445540429,622.2167445540429,622.2167445540429,622.2167445540429
2004-08-30,618.9498145663739,618.9498145663739,618.9498145663739,618.9498145663739
2004-08-31,618.9300227832795,618.9300227832795,618.9300227832795,618.9300227832795
2004-09-01,621.2901125562191,621.2901125562191,621.2901125562191,621.2901125562191
2004-09-02,625.7659026134014,625.7659026134014,625.7659026134014,625.7659026134014
2004-09-03,626.7523691666127,626.7523691666127,626.7523691666127,626.7523691666127
2004-09-07,628.5883670127392,628.5883670127392,628.5883670127392,628.5883670127392
2004-09-08,628.2376713109016,628.2376713109016,628.2376713109016,628.2376713109016
2004-09-09,628.4311807632447,628.4311807632447,628.4311807632447,628.4311807632447
2004-09-10,630.2350801026821,630.2350801026821,630.2350801026821,630.2350801026821
2004-09-13,633.430190255642,633.430190255642,633.430190255642,633.430190255642
2004-09-14,634.0736757695676,634.0736757695676,634.0736757695676,634.0736757695676
2004-09-15,631.3010811531544,631.3010811531544,631.3010811531544,631.3010811531544
2004-09-16,632.2400198745728,632.2400198745728,632.2400198745728,632.2400198745728
2004-09-17,634.2971254599095,634.2971254599095,634.2971254599095,634.2971254599095
2004-09-20,632.2363003051281,632.2363003051281,632.2363003051281,632.2363003051281
2004-09-21,634.2492761838437,634.2492761838437,634.2492761838437,634.2492761838437
2004-09-22,628.8181078267098,628.8181078267098,628.8181078267098,628.8181078267098
2004-09-23,625.8169204115868,625.8169204115868,625.8169204115868,625.8169204115868
2004-09-24,626.083765078783,626.083765078783,626.083765078783,626.083765078783
2004-09-27,622.9708528184891,622.9708528184891,622.9708528184891,622.9708528184891
2004-09-28,623.8754429233074,623.8754429233074,623.8754429233074,623.8754429233074
2004-09-29,627.04938367486,627.04938367486,627.04938367486,627.04938367486
2004-09-30,628.0575247561932,628.0575247561932,628.0575247561932,628.0575247561932
2004-10-01,633.4791875469685,633.4791875469685,633.4791875469685,633.4791875469685
2004-10-04,639.1675572431088,639.1675572431088,639.1675572431088,639.1675572431088
2004-10-05,639.2743226623536,639.2743226623536,639.2743226623536,639.2743226623536
2004-10-06,641.2573583030701,641.2573583030701,641.2573583030701,641.2573583030701
2004-10-07,637.93128256917,637.93128256917,637.93128256917,637.93128256917
2004-10-08,632.9352119958401,632.9352119958401,632.9352119958401,632.9352119958401
2004-10-11,633.4283075106144,633.4283075106144,633.4283075106144,633.4283075106144
2004-10-12,631.4656606209278,631.4656606209278,631.4656606209278,631.4656606209278
2004-10-13,628.2069963431359,628.2069963431359,628.2069963431359,628.2069963431359
