Date,Close,Open,High,Low
1999-11-17,720.5090764451028,720.5090764451028,720.5090764451028,720.5090764451028
1999-11-18,722.0065934717655,722.0065934717655,722.0065934717655,722.0065934717655
1999-11-19,723.421315637827,723.421315637827,723.421315637827,723.421315637827
1999-11-22,722.5435431694984,722.5435431694984,722.5435431694984,722.5435431694984
1999-11-23,718.8174070775509,718.8174070775509,718.8174070775509,718.8174070775509
1999-11-24,718.9652255225182,718.9652255225182,718.9652255225182,718.9652255225182
1999-11-26,722.435951179266,722.435951179266,722.435951179266,722.435951179266
1999-11-29,719.4496420419216,719.4496420419216,719.4496420419216,719.4496420419216
1999-11-30,714.4045741772652,714.4045741772652,714.4045741772652,714.4045741772652
1999-12-01,714.8601066327095,714.8601066327095,714.8601066327095,714.8601066327095
1999-12-02,718.330373083353,718.330373083353,718.330373083353,718.330373083353
1999-12-03,724.4426359343529,724.4426359343529,724.4426359343529,724.4426359343529
1999-12-06,725.4025603747368,725.4025603747368,725.4025603747368,725.4025603747368
1999-12-07,723.1562618744374,723.1562618744374,723.1562618744374,723.1562618744374
1999-12-08,721.9598922109604,721.9598922109604,721.9598922109604,721.9598922109604
1999-12-09,720.2359406542779,720.2359406542779,720.2359406542779,720.2359406542779
1999-12-10,723.2800638401509,723.2800638401509,723.2800638401509,723.2800638401509
1999-12-13,723.7914357578754,723.7914357578754,723.7914357578754,723.7914357578754
1999-12-14,719.7875718140602,719.7875718140602,719.7875718140602,719.7875718140602
1999-12-15,718.8161213004589,718.8161213004589,718.8161213004589,718.8161213004589
1999-12-16,721.7677144563198,721.7677144563198,721.7677144563198,721.7677144563198
1999-12-17,724.382755458355,724.382755458355,724.382755458355,724.382755458355
1999-12-20,723.43238250494,723.43238250494,723.43238250494,723.43238250494
1999-12-21,726.1441782331467,726.1441782331467,726.1441782331467,726.1441782331467
1999-12-22,729.6411704790593,729.6411704790593,729.6411704790593,729.6411704790593
1999-12-23,733.8958987176419,733.8958987176419,733.8958987176419,733.8958987176419
1999-12-27,735.7478769361974,735.7478769361974,735.7478769361974,735.7478769361974
1999-12-28,736.2663665485383,736.2663665485383,736.2663665485383,736.2663665485383
1999-12-29,738.6779333257675,738.6779333257675,738.6779333257675,738.6779333257675
1999-12-30,740.3897159206867,740.3897159206867,740.3897159206867,740.3897159206867
1999-12-31,741.0237417888642,741.0237417888642,741.0237417888642,741.0237417888642
2000-01-03,735.5247486901284,735.5247486901284,735.5247486901284,735.5247486901284
2000-01-04,721.6389071440697,721.6389071440697,721.6389071440697,721.6389071440697
2000-01-05,716.0404959237576,716.0404959237576,716.0404959237576,716.0404959237576
2000-01-06,718.9118198525906,718.9118198525906,718.9118198525906,718.9118198525906
2000-01-07,724.8711211502552,724.8711211502552,724.8711211502552,724.8711211502552
2000-01-10,735.791960722208,735.791960722208,735.791960722208,735.791960722208
2000-01-11,733.117682132721,733.117682132721,733.117682132721,733.117682132721
2000-01-12,730.4125908136368,730.4125908136368,730.4125908136368,730.4125908136368
2000-01-13,734.036829071045,734.036829071045,734.036829071045,734.036829071045
2000-01-14,740.6648262977601,740.6648262977601,740.6648262977601,740.6648262977601
2000-01-18,740.7397228133678,740.7397228133678,740.7397228133678,740.7397228133678
2000-01-19,740.8879086232186,740.8879086232186,740.8879086232186,740.8879086232186
2000-01-20,739.6621497690678,739.6621497690678,739.6621497690678,739.6621497690678
2000-01-21,740.0222132754326,740.0222132754326,740.0222132754326,740.0222132754326
2000-01-24,728.8233244073391,728.8233244073391,728.8233244073391,728.8233244073391
2000-01-25,726.069189876318,726.069189876318,726.069189876318,726.069189876318
2000-01-26,728.2027991986275,728.2027991986275,728.2027991986275,728.2027991986275
2000-01-27,722.6402519750595,722.6402519750595,722.6402519750595,722.6402519750595
2000-01-28,715.1867399346829,715.1867399346829,715.1867399346829,715.1867399346829
2000-01-31,715.2934135127068,715.2934135127068,715.2934135127068,715.2934135127068
2000-02-01,723.8351980996132,723.8351980996132,723.8351980996132,723.8351980996132
2000-02-02,728.5630004668236,728.5630004668236,728.5630004668236,728.5630004668236
2000-02-03,730.1563997280598,730.1563997280598,730.1563997280598,730.1563997280598
2000-02-04,731.8504110467435,731.8504110467435,731.8504110467435,731.8504110467435
2000-02-07,733.8394163668156,733.8394163668156,733.8394163668156,733.8394163668156
2000-02-08,738.2267174077034,738.2267174077034,738.2267174077034,738.2267174077034
2000-02-09,733.4952873122693,733.4952873122693,733.4952873122693,733.4952873122693
2000-02-10,732.4651502585411,732.4651502585411,732.4651502585411,732.4651502585411
2000-02-11,725.0817130696774,725.0817130696774,725.0817130696774,725.0817130696774
2000-02-14,724.6637895941735,724.6637895941735,724.6637895941735,724.6637895941735
2000-02-15,725.2119898414612,725.2119898414612,725.2119898414612,725.2119898414612
2000-02-16,726.7178644192219,726.7178644192219,726.7178644192219,726.7178644192219
2000-02-17,726.5816638886929,726.5816638886929,726.5816638886929,726.5816638886929
2000-02-18,716.4034524285794,716.4034524285794,716.4034524285794,716.4034524285794
2000-02-22,712.925149871111,712.925149871111,712.925149871111,712.925149871111
2000-02-23,717.631553233862,717.631553233862,717.631553233862,717.631553233862
2000-02-24,716.5094371974469,716.5094371974469,716.5094371974469,716.5094371974469
2000-02-25,715.516449917555,715.516449917555,715.516449917555,715.516449917555
2000-02-28,715.2302726733685,715.2302726733685,715.2302726733685,715.2302726733685
2000-02-29,722.3040212655068,722.3040212655068,722.3040212655068,722.3040212655068
2000-03-01,729.0074660551549,729.0074660551549,729.0074660551549,729.0074660551549
2000-03-02,729.6677125918866,729.6677125918866,729.6677125918866,729.6677125918866
2000-03-03,735.8317279708386,735.8317279708386,735.8317279708386,735.8317279708386
2000-03-06,736.815852572918,736.815852572918,736.815852572918,736.815852572918
2000-03-07,726.7255790817738,726.7255790817738,726.7255790817738,726.7255790817738
2000-03-08,724.6531819331647,724.6531819331647,724.6531819331647,724.6531819331647
2000-03-09,731.9150213456154,731.9150213456154,731.9150213456154,731.9150213456154
2000-03-10,738.5867809140683,738.5867809140683,738.5867809140683,738.5867809140683
2000-03-13,730.1633337402344,730.1633337402344,730.1633337402344,730.1633337402344
2000-03-14,724.7322572243214,724.7322572243214,724.7322572243214,724.7322572243214
2000-03-15,725.3790031015874,725.3790031015874,725.3790031015874,725.3790031015874
2000-03-16,739.572007610798,739.572007610798,739.572007610798,739.572007610798
2000-03-17,753.2584618663789,753.2584618663789,753.2584618663789,753.2584618663789
2000-03-20,749.3570927250386,749.3570927250386,749.3570927250386,749.3570927250386
2000-03-21,751.1854218292236,751.1854218292236,751.1854218292236,751.1854218292236
2000-03-22,763.4507250332833,763.4507250332833,763.4507250332833,763.4507250332833
2000-03-23,768.5217839634419,768.5217839634419,768.5217839634419,768.5217839634419
2000-03-24,773.3864297497273,773.3864297497273,773.3864297497273,773.3864297497273
2000-03-27,772.9753484451771,772.9753484451771,772.9753484451771,772.9753484451771
2000-03-28,767.6919985330105,767.6919985330105,767.6919985330105,767.6919985330105
2000-03-29,763.0824417376518,763.0824417376518,763.0824417376518,763.0824417376518
2000-03-30,755.2470998215675,755.2470998215675,755.2470998215675,755.2470998215675
2000-03-31,758.9348462831974,758.9348462831974,758.9348462831974,758.9348462831974
2000-04-03,759.4477795016766,759.4477795016766,759.4477795016766,759.4477795016766
2000-04-04,740.720206553936,740.720206553936,740.720206553936,740.720206553936
2000-04-05,752.5978020441532,752.5978020441532,752.5978020441532,752.5978020441532
2000-04-06,758.4050602006913,758.4050602006913,758.4050602006913,758.4050602006913
2000-04-07,764.2300896334649,764.2300896334649,764.2300896334649,764.2300896334649
2000-04-10,761.663265272379,761.663265272379,761.663265272379,761.663265272379
2000-04-11,755.7485069668294,755.7485069668294,755.7485069668294,755.7485069668294
2000-04-12,747.4757712364197,747.4757712364197,747.4757712364197,747.4757712364197
2000-04-13,738.5906382453442,738.5906382453442,738.5906382453442,738.5906382453442
2000-04-14,709.2382299804688,709.2382299804688,709.2382299804688,709.2382299804688
2000-04-17,712.4796740293503,712.4796740293503,712.4796740293503,712.4796740293503
2000-04-18,728.7319883131981,728.7319883131981,728.7319883131981,728.7319883131981
2000-04-19,733.5946595132351,733.5946595132351,733.5946595132351,733.5946595132351
2000-04-20,732.5288880658151,732.5288880658151,732.5288880658151,732.5288880658151
2000-04-24,728.0812014222146,728.0812014222146,728.0812014222146,728.0812014222146
2000-04-25,739.0583855831624,739.0583855831624,739.0583855831624,739.0583855831624
2000-04-26,743.7550996971131,743.7550996971131,743.7550996971131,743.7550996971131
2000-04-27,739.6590730881692,739.6590730881692,739.6590730881692,739.6590730881692
2000-04-28,744.136103001833,744.136103001833,744.136103001833,744.136103001833
2000-05-01,747.4322844183446,747.4322844183446,747.4322844183446,747.4322844183446
2000-05-02,742.282884926796,742.282884926796,742.282884926796,742.282884926796
2000-05-03,729.1656166374684,729.1656166374684,729.1656166374684,729.1656166374684
2000-05-04,730.233270829916,730.233270829916,730.233270829916,730.233270829916
2000-05-05,733.2619187700749,733.2619187700749,733.2619187700749,733.2619187700749
2000-05-08,734.3277820587159,734.3277820587159,734.3277820587159,734.3277820587159
2000-05-09,728.8898174512386,728.8898174512386,728.8898174512386,728.8898174512386
2000-05-10,719.1225954544544,719.1225954544544,719.1225954544544,719.1225954544544
2000-05-11,722.7255724692345,722.7255724692345,722.7255724692345,722.7255724692345
2000-05-12,729.8537829053403,729.8537829053403,729.8537829053403,729.8537829053403
2000-05-15,734.6227760601045,734.6227760601045,734.6227760601045,734.6227760601045
2000-05-16,744.225188986063,744.225188986063,744.225188986063,744.225188986063
2000-05-17,740.6035682034493,740.6035682034493,740.6035682034493,740.6035682034493
2000-05-18,737.144598222971,737.144598222971,737.144598222971,737.144598222971
2000-05-19,726.1405505049229,726.1405505049229,726.1405505049229,726.1405505049229
2000-05-22,717.8070158863068,717.8070158863068,717.8070158863068,717.8070158863068
2000-05-23,715.7791158092023,715.7791158092023,715.7791158092023,715.7791158092023
2000-05-24,714.52314119339,714.52314119339,714.52314119339,714.52314119339
2000-05-25,716.460302144289,716.460302144289,716.460302144289,716.460302144289
2000-05-26,714.666643100977,714.666643100977,714.666643100977,714.666643100977
2000-05-30,722.0894342529774,722.0894342529774,722.0894342529774,722.0894342529774
2000-05-31,730.1738954806328,730.1738954806328,730.1738954806328,730.1738954806328
2000-06-01,735.0310562074185,735.0310562074185,735.0310562074185,735.0310562074185
2000-06-02,746.3941112577916,746.3941112577916,746.3941112577916,746.3941112577916
2000-06-05,749.7722150433063,749.7722150433063,749.7722150433063,749.7722150433063
2000-06-06,746.4757121825219,746.4757121825219,746.4757121825219,746.4757121825219
2000-06-07,747.3711181652546,747.3711181652546,747.3711181652546,747.3711181652546
2000-06-08,747.3457699882985,747.3457699882985,747.3457699882985,747.3457699882985
2000-06-09,747.3507294142247,747.3507294142247,747.3507294142247,747.3507294142247
2000-06-12,743.0299673378468,743.0299673378468,743.0299673378468,743.0299673378468
2000-06-13,744.0527111732961,744.0527111732961,744.0527111732961,744.0527111732961
2000-06-14,749.5408670079709,749.5408670079709,749.5408670079709,749.5408670079709
2000-06-15,749.0912583112718,749.0912583112718,749.0912583112718,749.0912583112718
2000-06-16,747.7802248835565,747.7802248835565,747.7802248835565,747.7802248835565
2000-06-19,750.3184866249562,750.3184866249562,750.3184866249562,750.3184866249562
2000-06-20,753.0652738583088,753.0652738583088,753.0652738583088,753.0652738583088
2000-06-21,752.8521563053132,752.8521563053132,752.8521563053132,752.8521563053132
2000-06-22,746.1678604102135,746.1678604102135,746.1678604102135,746.1678604102135
2000-06-23,741.4379916155339,741.4379916155339,741.4379916155339,741.4379916155339
2000-06-26,743.0765767574311,743.0765767574311,743.0765767574311,743.0765767574311
2000-06-27,743.1969346773625,743.1969346773625,743.1969346773625,743.1969346773625
2000-06-28,744.1495118200779,744.1495118200779,744.1495118200779,744.1495118200779
2000-06-29,740.5071808421612,740.5071808421612,740.5071808421612,740.5071808421612
2000-06-30,741.4360629498959,741.4360629498959,741.4360629498959,741.4360629498959
2000-07-03,745.8316756212712,745.8316756212712,745.8316756212712,745.8316756212712
2000-07-05,741.5943053734303,741.5943053734303,741.5943053734303,741.5943053734303
2000-07-06,741.5470530653,741.5470530653,741.5470530653,741.5470530653
2000-07-07,748.6724164235592,748.6724164235592,748.6724164235592,748.6724164235592
2000-07-10,752.0867056500912,752.0867056500912,752.0867056500912,752.0867056500912
2000-07-11,751.9076152694225,751.9076152694225,751.9076152694225,751.9076152694225
2000-07-12,755.4720189714433,755.4720189714433,755.4720189714433,755.4720189714433
2000-07-13,759.5940825664998,759.5940825664998,759.5940825664998,759.5940825664998
2000-07-14,762.4155826330185,762.4155826330185,762.4155826330185,762.4155826330185
2000-07-17,765.2279904186726,765.2279904186726,765.2279904186726,765.2279904186726
2000-07-18,759.7620142388345,759.7620142388345,759.7620142388345,759.7620142388345
2000-07-19,754.3180799520017,754.3180799520017,754.3180799520017,754.3180799520017
2000-07-20,756.8317741668225,756.8317741668225,756.8317741668225,756.8317741668225
2000-07-21,754.8246302056313,754.8246302056313,754.8246302056313,754.8246302056313
2000-07-24,748.6604311442376,748.6604311442376,748.6604311442376,748.6604311442376
2000-07-25,748.8495322179795,748.8495322179795,748.8495322179795,748.8495322179795
2000-07-26,744.0714008617401,744.0714008617401,744.0714008617401,744.0714008617401
2000-07-27,740.8963580155373,740.8963580155373,740.8963580155373,740.8963580155373
2000-07-28,730.4522662210464,730.4522662210464,730.4522662210464,730.4522662210464
2000-07-31,731.6039092099667,731.6039092099667,731.6039092099667,731.6039092099667
2000-08-01,735.2192388689518,735.2192388689518,735.2192388689518,735.2192388689518
2000-08-02,736.0088896858692,736.0088896858692,736.0088896858692,736.0088896858692
2000-08-03,735.4083858633041,735.4083858633041,735.4083858633041,735.4083858633041
2000-08-04,743.3585752260685,743.3585752260685,743.3585752260685,743.3585752260685
2000-08-07,747.5643520939351,747.5643520939351,747.5643520939351,747.5643520939351
2000-08-08,750.3184407043458,750.3184407043458,750.3184407043458,750.3184407043458
2000-08-09,749.1969216358663,749.1969216358663,749.1969216358663,749.1969216358663
