Date,Close,Open,High,Low
2011-12-15,697.1578949952126,697.1578949952126,697.1578949952126,697.1578949952126
2011-12-16,699.3398127996921,699.3398127996921,699.3398127996921,699.3398127996921
2011-12-19,693.9202164363861,693.9202164363861,693.9202164363861,693.9202164363861
2011-12-20,702.9873328065872,702.9873328065872,702.9873328065872,702.9873328065872
2011-12-21,708.1730555009842,708.1730555009842,708.1730555009842,708.1730555009842
2011-12-22,714.3124115121365,714.3124115121365,714.3124115121365,714.3124115121365
2011-12-23,719.1583216893673,719.1583216893673,719.1583216893673,719.1583216893673
2011-12-27,720.8936156368256,720.8936156368256,720.8936156368256,720.8936156368256
2011-12-28,715.2146137452125,715.2146137452125,715.2146137452125,715.2146137452125
2011-12-29,717.1571474075317,717.1571474075317,717.1571474075317,717.1571474075317
2011-12-30,717.9741669082642,717.9741669082642,717.9741669082642,717.9741669082642
2012-01-03,724.3261812663079,724.3261812663079,724.3261812663079,724.3261812663079
2012-01-04,724.3488660478592,724.3488660478592,724.3488660478592,724.3488660478592
2012-01-05,724.8463699412347,724.8463699412347,724.8463699412347,724.8463699412347
2012-01-06,726.5182934463024,726.5182934463024,726.5182934463024,726.5182934463024
2012-01-09,727.4132861435414,727.4132861435414,727.4132861435414,727.4132861435414
2012-01-10,732.6381331980228,732.6381331980228,732.6381331980228,732.6381331980228
2012-01-11,733.7163032102585,733.7163032102585,733.7163032102585,733.7163032102585
2012-01-12,734.8678084373474,734.8678084373474,734.8678084373474,734.8678084373474
2012-01-13,731.6293033075333,731.6293033075333,731.6293033075333,731.6293033075333
2012-01-17,735.9137881016732,735.9137881016732,735.9137881016732,735.9137881016732
2012-01-18,738.9199808633327,738.9199808633327,738.9199808633327,738.9199808633327
2012-01-19,744.9519285666943,744.9519285666943,744.9519285666943,744.9519285666943
2012-01-20,745.4343704998494,745.4343704998494,745.4343704998494,745.4343704998494
2012-01-23,746.1047195708752,746.1047195708752,746.1047195708752,746.1047195708752
2012-01-24,744.7417958533764,744.7417958533764,744.7417958533764,744.7417958533764
2012-01-25,748.8017288625241,748.8017288625241,748.8017288625241,748.8017288625241
2012-01-26,749.862540884018,749.862540884018,749.862540884018,749.862540884018
2012-01-27,748.3968468403816,748.3968468403816,748.3968468403816,748.3968468403816
2012-01-30,745.3039100456239,745.3039100456239,745.3039100456239,745.3039100456239
2012-01-31,746.4601450955868,746.4601450955868,746.4601450955868,746.4601450955868
2012-02-01,751.33099016428,751.33099016428,751.33099016428,751.33099016428
2012-02-02,754.0357600390912,754.0357600390912,754.0357600390912,754.0357600390912
2012-02-03,760.8063407611847,760.8063407611847,760.8063407611847,760.8063407611847
2012-02-06,762.5507269895078,762.5507269895078,762.5507269895078,762.5507269895078
2012-02-07,762.9211685538293,762.9211685538293,762.9211685538293,762.9211685538293
2012-02-08,764.6630291485787,764.6630291485787,764.6630291485787,764.6630291485787
2012-02-09,765.7112589228153,765.7112589228153,765.7112589228153,765.7112589228153
2012-02-10,762.2536206400395,762.2536206400395,762.2536206400395,762.2536206400395
2012-02-13,765.510080728531,765.510080728531,765.510080728531,765.510080728531
2012-02-14,764.2315131723881,764.2315131723881,764.2315131723881,764.2315131723881
2012-02-15,763.609105218649,763.609105218649,763.609105218649,763.609105218649
2012-02-16,766.4932869184017,766.4932869184017,766.4932869184017,766.4932869184017
2012-02-17,770.9473106062413,770.9473106062413,770.9473106062413,770.9473106062413
2012-02-21,770.950938334465,770.950938334465,770.950938334465,770.950938334465
2012-02-22,768.9993123912811,768.9993123912811,768.9993123912811,768.9993123912811
2012-02-23,769.6373792731763,769.6373792731763,769.6373792731763,769.6373792731763
2012-02-24,773.0245294189453,773.0245294189453,773.0245294189453,773.0245294189453
2012-02-27,771.3896638464928,771.3896638464928,771.3896638464928,771.3896638464928
2012-02-28,774.3969127821923,774.3969127821923,774.3969127821923,774.3969127821923
2012-02-29,772.845898244381,772.845898244381,772.845898244381,772.845898244381
2012-03-01,774.5077651357651,774.5077651357651,774.5077651357651,774.5077651357651
2012-03-02,772.9390252423287,772.9390252423287,772.9390252423287,772.9390252423287
2012-03-05,769.9164388227463,769.9164388227463,769.9164388227463,769.9164388227463
2012-03-06,761.248877683878,761.248877683878,761.248877683878,761.248877683878
2012-03-07,763.0252246570587,763.0252246570587,763.0252246570587,763.0252246570587
2012-03-08,769.2646416783333,769.2646416783333,769.2646416783333,769.2646416783333
2012-03-09,773.4151301312447,773.4151301312447,773.4151301312447,773.4151301312447
2012-03-12,773.5145941734314,773.5145941734314,773.5145941734314,773.5145941734314
2012-03-13,781.11105707407,781.11105707407,781.11105707407,781.11105707407
2012-03-14,784.1487972950936,784.1487972950936,784.1487972950936,784.1487972950936
2012-03-15,786.232812358141,786.232812358141,786.232812358141,786.232812358141
2012-03-16,788.6093876302243,788.6093876302243,788.6093876302243,788.6093876302243
2012-03-19,790.43670648098,790.43670648098,790.43670648098,790.43670648098
2012-03-20,788.0037406992913,788.0037406992913,788.0037406992913,788.0037406992913
2012-03-21,788.199362499714,788.199362499714,788.199362499714,788.199362499714
2012-03-22,782.9955470848084,782.9955470848084,782.9955470848084,782.9955470848084
2012-03-23,783.440701482296,783.440701482296,783.440701482296,783.440701482296
2012-03-26,791.4788288140297,791.4788288140297,791.4788288140297,791.4788288140297
2012-03-27,793.5312045764923,793.5312045764923,793.5312045764923,793.5312045764923
2012-03-28,788.7249698066712,788.7249698066712,788.7249698066712,788.7249698066712
2012-03-29,786.1271031129361,786.1271031129361,786.1271031129361,786.1271031129361
2012-03-30,789.325014423132,789.325014423132,789.325014423132,789.325014423132
2012-04-02,792.0513210642338,792.0513210642338,792.0513210642338,792.0513210642338
2012-04-03,792.1083544623853,792.1083544623853,792.1083544623853,792.1083544623853
2012-04-04,786.1007906031609,786.1007906031609,786.1007906031609,786.1007906031609
2012-04-05,784.5873391246796,784.5873391246796,784.5873391246796,784.5873391246796
2012-04-09,777.754719657898,777.754719657898,777.754719657898,777.754719657898
2012-04-10,768.2366169726849,768.2366169726849,768.2366169726849,768.2366169726849
2012-04-11,769.9660790026188,769.9660790026188,769.9660790026188,769.9660790026188
2012-04-12,775.7899604201317,775.7899604201317,775.7899604201317,775.7899604201317
2012-04-13,773.8682747149468,773.8682747149468,773.8682747149468,773.8682747149468
2012-04-16,771.5761933660508,771.5761933660508,771.5761933660508,771.5761933660508
2012-04-17,777.8570766985417,777.8570766985417,777.8570766985417,777.8570766985417
2012-04-18,779.0143220019341,779.0143220019341,779.0143220019341,779.0143220019341
2012-04-19,775.4138247001172,775.4138247001172,775.4138247001172,775.4138247001172
2012-04-20,776.4630647277833,776.4630647277833,776.4630647277833,776.4630647277833
2012-04-23,769.4192104530335,769.4192104530335,769.4192104530335,769.4192104530335
2012-04-24,771.8022605311871,771.8022605311871,771.8022605311871,771.8022605311871
2012-04-25,779.3529865038396,779.3529865038396,779.3529865038396,779.3529865038396
2012-04-26,783.7254551875592,783.7254551875592,783.7254551875592,783.7254551875592
2012-04-27,787.1441987133027,787.1441987133027,787.1441987133027,787.1441987133027
2012-04-30,785.484857455492,785.484857455492,785.484857455492,785.484857455492
2012-05-01,787.5250183355809,787.5250183355809,787.5250183355809,787.5250183355809
2012-05-02,785.8029954445362,785.8029954445362,785.8029954445362,785.8029954445362
2012-05-03,782.4872518479824,782.4872518479824,782.4872518479824,782.4872518479824
2012-05-04,772.868858549595,772.868858549595,772.868858549595,772.868858549595
2012-05-07,770.4880585813523,770.4880585813523,770.4880585813523,770.4880585813523
2012-05-08,765.8052584123612,765.8052584123612,765.8052584123612,765.8052584123612
2012-05-09,763.4899412345886,763.4899412345886,763.4899412345886,763.4899412345886
2012-05-10,766.3098340797425,766.3098340797425,766.3098340797425,766.3098340797425
2012-05-11,764.4657082855701,764.4657082855701,764.4657082855701,764.4657082855701
2012-05-14,758.6967938387395,758.6967938387395,758.6967938387395,758.6967938387395
2012-05-15,754.7527185297013,754.7527185297013,754.7527185297013,754.7527185297013
2012-05-16,752.411134762764,752.411134762764,752.411134762764,752.411134762764
2012-05-17,742.8744801509381,742.8744801509381,742.8744801509381,742.8744801509381
2012-05-18,736.3249153268338,736.3249153268338,736.3249153268338,736.3249153268338
2012-05-21,740.6731838488579,740.6731838488579,740.6731838488579,740.6731838488579
2012-05-22,745.6024858546258,745.6024858546258,745.6024858546258,745.6024858546258
2012-05-23,742.7537089455128,742.7537089455128,742.7537089455128,742.7537089455128
2012-05-24,746.4477006101608,746.4477006101608,746.4477006101608,746.4477006101608
2012-05-25,746.9728946316243,746.9728946316243,746.9728946316243,746.9728946316243
2012-05-29,752.0766031157971,752.0766031157971,752.0766031157971,752.0766031157971
2012-05-30,746.0319813239574,746.0319813239574,746.0319813239574,746.0319813239574
2012-05-31,741.6524408662319,741.6524408662319,741.6524408662319,741.6524408662319
2012-06-01,730.2116422224045,730.2116422224045,730.2116422224045,730.2116422224045
2012-06-04,724.9530435192586,724.9530435192586,724.9530435192586,724.9530435192586
2012-06-05,728.0525010406972,728.0525010406972,728.0525010406972,728.0525010406972
2012-06-06,738.1785007667542,738.1785007667542,738.1785007667542,738.1785007667542
2012-06-07,745.5811786913872,745.5811786913872,745.5811786913872,745.5811786913872
2012-06-08,745.9294865214825,745.9294865214825,745.9294865214825,745.9294865214825
2012-06-11,743.6472781038285,743.6472781038285,743.6472781038285,743.6472781038285
2012-06-12,743.9686305356026,743.9686305356026,743.9686305356026,743.9686305356026
2012-06-13,743.4448600530625,743.4448600530625,743.4448600530625,743.4448600530625
2012-06-14,746.3711968731881,746.3711968731881,746.3711968731881,746.3711968731881
2012-06-15,752.8405843114854,752.8405843114854,752.8405843114854,752.8405843114854
2012-06-18,755.031318873167,755.031318873167,755.031318873167,755.031318873167
2012-06-19,761.7287021422387,761.7287021422387,761.7287021422387,761.7287021422387
2012-06-20,761.8688518452644,761.8688518452644,761.8688518452644,761.8688518452644
2012-06-21,751.8767106986046,751.8767106986046,751.8767106986046,751.8767106986046
2012-06-22,751.3802170586587,751.3802170586587,751.3802170586587,751.3802170586587
2012-06-25,744.4311888444424,744.4311888444424,744.4311888444424,744.4311888444424
2012-06-26,744.0473843824864,744.0473843824864,744.0473843824864,744.0473843824864
2012-06-27,749.3849665355683,749.3849665355683,749.3849665355683,749.3849665355683
2012-06-28,747.3137633228303,747.3137633228303,747.3137633228303,747.3137633228303
2012-06-29,760.5808705639839,760.5808705639839,760.5808705639839,760.5808705639839
2012-07-02,766.4244978439808,766.4244978439808,766.4244978439808,766.4244978439808
2012-07-03,770.7542144393922,770.7542144393922,770.7542144393922,770.7542144393922
2012-07-05,770.3385410737992,770.3385410737992,770.3385410737992,770.3385410737992
2012-07-06,764.1616679239273,764.1616679239273,764.1616679239273,764.1616679239273
2012-07-09,762.251095006466,762.251095006466,762.251095006466,762.251095006466
2012-07-10,758.732703756094,758.732703756094,758.732703756094,758.732703756094
2012-07-11,755.8469607555867,755.8469607555867,755.8469607555867,755.8469607555867
2012-07-12,752.4993941760064,752.4993941760064,752.4993941760064,752.4993941760064
2012-07-13,759.7443348038197,759.7443348038197,759.7443348038197,759.7443348038197
2012-07-16,761.8206352043152,761.8206352043152,761.8206352043152,761.8206352043152
2012-07-17,763.1169740366936,763.1169740366936,763.1169740366936,763.1169740366936
2012-07-18,768.2190752995015,768.2190752995015,768.2190752995015,768.2190752995015
2012-07-19,771.7801727175713,771.7801727175713,771.7801727175713,771.7801727175713
2012-07-20,767.1015972447395,767.1015972447395,767.1015972447395,767.1015972447395
2012-07-23,757.593000125885,757.593000125885,757.593000125885,757.593000125885
2012-07-24,753.3584310352803,753.3584310352803,753.3584310352803,753.3584310352803
2012-07-25,752.7315228617192,752.7315228617192,752.7315228617192,752.7315228617192
2012-07-26,760.4228118228913,760.4228118228913,760.4228118228913,760.4228118228913
2012-07-27,770.4852115035058,770.4852115035058,770.4852115035058,770.4852115035058
2012-07-30,774.7422357726098,774.7422357726098,774.7422357726098,774.7422357726098
2012-07-31,772.7647565257549,772.7647565257549,772.7647565257549,772.7647565257549
2012-08-01,770.1386945772172,770.1386945772172,770.1386945772172,770.1386945772172
2012-08-02,763.5220397412777,763.5220397412777,763.5220397412777,763.5220397412777
2012-08-03,772.6480722546578,772.6480722546578,772.6480722546578,772.6480722546578
2012-08-06,778.5213642489911,778.5213642489911,778.5213642489911,778.5213642489911
2012-08-07,780.3601632523537,780.3601632523537,780.3601632523537,780.3601632523537
2012-08-08,781.7274494278431,781.7274494278431,781.7274494278431,781.7274494278431
2012-08-09,782.8020835530758,782.8020835530758,782.8020835530758,782.8020835530758
2012-08-10,782.6172071754933,782.6172071754933,782.6172071754933,782.6172071754933
2012-08-13,782.3275399649144,782.3275399649144,782.3275399649144,782.3275399649144
2012-08-14,783.361166985035,783.361166985035,783.361166985035,783.361166985035
2012-08-15,783.7868969643116,783.7868969643116,783.7868969643116,783.7868969643116
2012-08-16,787.159582117796,787.159582117796,787.159582117796,787.159582117796
2012-08-17,790.4306908810139,790.4306908810139,790.4306908810139,790.4306908810139
2012-08-20,789.8200845241547,789.8200845241547,789.8200845241547,789.8200845241547
2012-08-21,789.8722044169904,789.8722044169904,789.8722044169904,789.8722044169904
2012-08-22,787.9096493685246,787.9096493685246,787.9096493685246,787.9096493685246
2012-08-23,784.5408215463162,784.5408215463162,784.5408215463162,784.5408215463162
2012-08-24,785.2329369866849,785.2329369866849,785.2329369866849,785.2329369866849
2012-08-27,787.6979094338418,787.6979094338418,787.6979094338418,787.6979094338418
2012-08-28,786.8595368492604,786.8595368492604,786.8595368492604,786.8595368492604
2012-08-29,787.5714440727235,787.5714440727235,787.5714440727235,787.5714440727235
2012-08-30,783.793371770382,783.793371770382,783.793371770382,783.793371770382
2012-08-31,785.1196967613697,785.1196967613697,785.1196967613697,785.1196967613697
2012-09-04,784.9478618371487,784.9478618371487,784.9478618371487,784.9478618371487
2012-09-05,786.0876573085785,786.0876573085785,786.0876573085785,786.0876573085785
2012-09-06,793.8600420677662,793.8600420677662,793.8600420677662,793.8600420677662
