Date,Close,Open,High,Low
2010-05-07,637.1532496666908,637.1532496666908,637.1532496666908,637.1532496666908
2010-05-10,646.2522349405289,646.2522349405289,646.2522349405289,646.2522349405289
2010-05-11,655.7065079772473,655.7065079772473,655.7065079772473,655.7065079772473
2010-05-12,659.6784111762047,659.6784111762047,659.6784111762047,659.6784111762047
2010-05-13,659.6232605230808,659.6232605230808,659.6232605230808,659.6232605230808
2010-05-14,650.205632133484,650.205632133484,650.205632133484,650.205632133484
2010-05-17,646.50994140625,646.50994140625,646.50994140625,646.50994140625
2010-05-18,645.5045555615426,645.5045555615426,645.5045555615426,645.5045555615426
2010-05-19,639.428707754612,639.428707754612,639.428707754612,639.428707754612
2010-05-20,625.2896140420437,625.2896140420437,625.2896140420437,625.2896140420437
2010-05-21,621.1309976410867,621.1309976410867,621.1309976410867,621.1309976410867
2010-05-24,623.709899122715,623.709899122715,623.709899122715,623.709899122715
2010-05-25,614.8440068674088,614.8440068674088,614.8440068674088,614.8440068674088
2010-05-26,621.5481404662132,621.5481404662132,621.5481404662132,621.5481404662132
2010-05-27,628.007058005333,628.007058005333,628.007058005333,628.007058005333
2010-05-28,631.4430217599869,631.4430217599869,631.4430217599869,631.4430217599869
2010-06-01,623.6898777365685,623.6898777365685,623.6898777365685,623.6898777365685
2010-06-02,627.378542610407,627.378542610407,627.378542610407,627.378542610407
2010-06-03,634.7291006422043,634.7291006422043,634.7291006422043,634.7291006422043
2010-06-04,621.5911221575737,621.5911221575737,621.5911221575737,621.5911221575737
2010-06-07,613.0462149691582,613.0462149691582,613.0462149691582,613.0462149691582
2010-06-08,611.1182381403446,611.1182381403446,611.1182381403446,611.1182381403446
2010-06-09,614.1411460042,614.1411460042,614.1411460042,614.1411460042
2010-06-10,620.050898963213,620.050898963213,620.050898963213,620.050898963213
2010-06-11,627.2542355179787,627.2542355179787,627.2542355179787,627.2542355179787
2010-06-14,631.6136627483369,631.6136627483369,631.6136627483369,631.6136627483369
2010-06-15,636.027505902052,636.027505902052,636.027505902052,636.027505902052
2010-06-16,640.2231343150139,640.2231343150139,640.2231343150139,640.2231343150139
2010-06-17,639.7740307450294,639.7740307450294,639.7740307450294,639.7740307450294
2010-06-18,641.3570978689194,641.3570978689194,641.3570978689194,641.3570978689194
2010-06-21,640.2307112157345,640.2307112157345,640.2307112157345,640.2307112157345
2010-06-22,633.5652886915208,633.5652886915208,633.5652886915208,633.5652886915208
2010-06-23,629.0876618099213,629.0876618099213,629.0876618099213,629.0876618099213
2010-06-24,622.8772206938268,622.8772206938268,622.8772206938268,622.8772206938268
2010-06-25,621.663493039608,621.663493039608,621.663493039608,621.663493039608
2010-06-28,622.2711145567895,622.2711145567895,622.2711145567895,622.2711145567895
2010-06-29,608.119989644289,608.119989644289,608.119989644289,608.119989644289
2010-06-30,602.4829132699966,602.4829132699966,602.4829132699966,602.4829132699966
2010-07-01,596.3112750697136,596.3112750697136,596.3112750697136,596.3112750697136
2010-07-02,596.6582052814961,596.6582052814961,596.6582052814961,596.6582052814961
2010-07-06,597.5638974809647,597.5638974809647,597.5638974809647,597.5638974809647
2010-07-07,605.3625947499276,605.3625947499276,605.3625947499276,605.3625947499276
2010-07-08,615.61473839283,615.61473839283,615.61473839283,615.61473839283
2010-07-09,619.8837020206452,619.8837020206452,619.8837020206452,619.8837020206452
2010-07-12,620.5695263373852,620.5695263373852,620.5695263373852,620.5695263373852
2010-07-13,626.1590748798848,626.1590748798848,626.1590748798848,626.1590748798848
2010-07-14,629.0948254251481,629.0948254251481,629.0948254251481,629.0948254251481
2010-07-15,627.1876506328583,627.1876506328583,627.1876506328583,627.1876506328583
2010-07-16,618.2293661093712,618.2293661093712,618.2293661093712,618.2293661093712
2010-07-19,615.947249532938,615.947249532938,615.947249532938,615.947249532938
2010-07-20,617.9208714485169,617.9208714485169,617.9208714485169,617.9208714485169
2010-07-21,618.6816841220856,618.6816841220856,618.6816841220856,618.6816841220856
2010-07-22,623.3170942211151,623.3170942211151,623.3170942211151,623.3170942211151
2010-07-23,630.5422889864445,630.5422889864445,630.5422889864445,630.5422889864445
2010-07-26,637.1464534163475,637.1464534163475,637.1464534163475,637.1464534163475
2010-07-27,639.4476729667188,639.4476729667188,639.4476729667188,639.4476729667188
2010-07-28,635.9782330870629,635.9782330870629,635.9782330870629,635.9782330870629
2010-07-29,632.5500758361817,632.5500758361817,632.5500758361817,632.5500758361817
2010-07-30,630.9306395888328,630.9306395888328,630.9306395888328,630.9306395888328
2010-08-02,638.3930143070221,638.3930143070221,638.3930143070221,638.3930143070221
2010-08-03,641.0006620907784,641.0006620907784,641.0006620907784,641.0006620907784
2010-08-04,642.4247061407566,642.4247061407566,642.4247061407566,642.4247061407566
2010-08-05,642.3208796405793,642.3208796405793,642.3208796405793,642.3208796405793
2010-08-06,639.4000073730946,639.4000073730946,639.4000073730946,639.4000073730946
2010-08-09,642.6890251743794,642.6890251743794,642.6890251743794,642.6890251743794
2010-08-10,640.1842395579815,640.1842395579815,640.1842395579815,640.1842395579815
2010-08-11,629.1862074398995,629.1862074398995,629.1862074398995,629.1862074398995
2010-08-12,622.5704250955582,622.5704250955582,622.5704250955582,622.5704250955582
2010-08-13,622.0521650862694,622.0521650862694,622.0521650862694,622.0521650862694
2010-08-16,619.7716557312012,619.7716557312012,619.7716557312012,619.7716557312012
2010-08-17,625.2692712116242,625.2692712116242,625.2692712116242,625.2692712116242
2010-08-18,627.6456628012658,627.6456628012658,627.6456628012658,627.6456628012658
2010-08-19,621.2530546236038,621.2530546236038,621.2530546236038,621.2530546236038
2010-08-20,617.312882566452,617.312882566452,617.312882566452,617.312882566452
2010-08-23,617.4933046448231,617.4933046448231,617.4933046448231,617.4933046448231
2010-08-24,609.3364266145229,609.3364266145229,609.3364266145229,609.3364266145229
2010-08-25,607.811632745266,607.811632745266,607.811632745266,607.811632745266
2010-08-26,608.5355252480507,608.5355252480507,608.5355252480507,608.5355252480507
2010-08-27,610.0253276121616,610.0253276121616,610.0253276121616,610.0253276121616
2010-08-30,610.3059484624863,610.3059484624863,610.3059484624863,610.3059484624863
2010-08-31,607.4925763440133,607.4925763440133,607.4925763440133,607.4925763440133
2010-09-01,615.6128556478023,615.6128556478023,615.6128556478023,615.6128556478023
2010-09-02,625.7978174376489,625.7978174376489,625.7978174376489,625.7978174376489
2010-09-03,631.6623845160008,631.6623845160008,631.6623845160008,631.6623845160008
2010-09-07,630.126661541462,630.126661541462,630.126661541462,630.126661541462
2010-09-08,630.6921279382706,630.6921279382706,630.6921279382706,630.6921279382706
2010-09-09,633.6638343214989,633.6638343214989,633.6638343214989,633.6638343214989
2010-09-10,635.5020822775364,635.5020822775364,635.5020822775364,635.5020822775364
2010-09-13,639.0186826241016,639.0186826241016,639.0186826241016,639.0186826241016
2010-09-14,641.1405362701416,641.1405362701416,641.1405362701416,641.1405362701416
2010-09-15,641.3008910417557,641.3008910417557,641.3008910417557,641.3008910417557
2010-09-16,642.0395699810982,642.0395699810982,642.0395699810982,642.0395699810982
2010-09-17,642.9814017009735,642.9814017009735,642.9814017009735,642.9814017009735
2010-09-20,646.5790978455544,646.5790978455544,646.5790978455544,646.5790978455544
2010-09-21,649.2373501420021,649.2373501420021,649.2373501420021,649.2373501420021
2010-09-22,646.9581265640259,646.9581265640259,646.9581265640259,646.9581265640259
2010-09-23,643.7484595775604,643.7484595775604,643.7484595775604,643.7484595775604
2010-09-24,647.1572383308411,647.1572383308411,647.1572383308411,647.1572383308411
2010-09-27,651.008232562542,651.008232562542,651.008232562542,651.008232562542
2010-09-28,649.7411910796166,649.7411910796166,649.7411910796166,649.7411910796166
2010-09-29,651.5545959854127,651.5545959854127,651.5545959854127,651.5545959854127
2010-09-30,650.9789811336994,650.9789811336994,650.9789811336994,650.9789811336994
2010-10-01,651.6709588122368,651.6709588122368,651.6709588122368,651.6709588122368
2010-10-04,649.1637853240967,649.1637853240967,649.1637853240967,649.1637853240967
2010-10-05,653.1502912771703,653.1502912771703,653.1502912771703,653.1502912771703
2010-10-06,656.9748811578751,656.9748811578751,656.9748811578751,656.9748811578751
2010-10-07,656.2113132476807,656.2113132476807,656.2113132476807,656.2113132476807
2010-10-08,658.1348816978932,658.1348816978932,658.1348816978932,658.1348816978932
2010-10-11,660.013631632328,660.013631632328,660.013631632328,660.013631632328
2010-10-12,659.477095220089,659.477095220089,659.477095220089,659.477095220089
2010-10-13,664.4830387246609,664.4830387246609,664.4830387246609,664.4830387246609
2010-10-14,663.211542942524,663.211542942524,663.211542942524,663.211542942524
2010-10-15,663.6541257858277,663.6541257858277,663.6541257858277,663.6541257858277
2010-10-18,665.97908629179,665.97908629179,665.97908629179,665.97908629179
2010-10-19,660.4391320085526,660.4391320085526,660.4391320085526,660.4391320085526
2010-10-20,662.9792764949799,662.9792764949799,662.9792764949799,662.9792764949799
2010-10-21,664.6298469161987,664.6298469161987,664.6298469161987,664.6298469161987
2010-10-22,666.2000562691688,666.2000562691688,666.2000562691688,666.2000562691688
2010-10-25,668.6542373728753,668.6542373728753,668.6542373728753,668.6542373728753
2010-10-26,666.9986156845093,666.9986156845093,666.9986156845093,666.9986156845093
2010-10-27,665.4802047801018,665.4802047801018,665.4802047801018,665.4802047801018
2010-10-28,666.9422710955143,666.9422710955143,666.9422710955143,666.9422710955143
2010-10-29,667.2388263976575,667.2388263976575,667.2388263976575,667.2388263976575
2010-11-01,667.5127428388596,667.5127428388596,667.5127428388596,667.5127428388596
2010-11-02,669.9412543213368,669.9412543213368,669.9412543213368,669.9412543213368
2010-11-03,670.5478655850887,670.5478655850887,670.5478655850887,670.5478655850887
2010-11-04,675.0184666132927,675.0184666132927,675.0184666132927,675.0184666132927
2010-11-05,678.7242139542103,678.7242139542103,678.7242139542103,678.7242139542103
2010-11-08,683.221081571579,683.221081571579,683.221081571579,683.221081571579
2010-11-09,680.5007446098329,680.5007446098329,680.5007446098329,680.5007446098329
2010-11-10,679.6105735766888,679.6105735766888,679.6105735766888,679.6105735766888
2010-11-11,679.2516580855847,679.2516580855847,679.2516580855847,679.2516580855847
2010-11-12,675.1792346704007,675.1792346704007,675.1792346704007,675.1792346704007
2010-11-15,674.9423302412033,674.9423302412033,674.9423302412033,674.9423302412033
2010-11-16,667.082191195488,667.082191195488,667.082191195488,667.082191195488
2010-11-17,666.5778910517693,666.5778910517693,666.5778910517693,666.5778910517693
2010-11-18,671.1637068915368,671.1637068915368,671.1637068915368,671.1637068915368
2010-11-19,673.4907797455788,673.4907797455788,673.4907797455788,673.4907797455788
2010-11-22,673.0718460166455,673.0718460166455,673.0718460166455,673.0718460166455
2010-11-23,669.3041058516503,669.3041058516503,669.3041058516503,669.3041058516503
2010-11-24,673.1514723551273,673.1514723551273,673.1514723551273,673.1514723551273
2010-11-26,673.4234601306915,673.4234601306915,673.4234601306915,673.4234601306915
2010-11-29,670.019089756012,670.019089756012,670.019089756012,670.019089756012
2010-11-30,668.8420067489147,668.8420067489147,668.8420067489147,668.8420067489147
2010-12-01,672.9313289487362,672.9313289487362,672.9313289487362,672.9313289487362
2010-12-02,682.2983069050313,682.2983069050313,682.2983069050313,682.2983069050313
2010-12-03,683.084238152504,683.084238152504,683.084238152504,683.084238152504
2010-12-06,686.6598924040795,686.6598924040795,686.6598924040795,686.6598924040795
2010-12-07,688.1206270217896,688.1206270217896,688.1206270217896,688.1206270217896
2010-12-08,687.369273993969,687.369273993969,687.369273993969,687.369273993969
2010-12-09,688.182711687088,688.182711687088,688.182711687088,688.182711687088
2010-12-10,692.1313331365586,692.1313331365586,692.1313331365586,692.1313331365586
2010-12-13,693.9626930010319,693.9626930010319,693.9626930010319,693.9626930010319
2010-12-14,693.6483664226532,693.6483664226532,693.6483664226532,693.6483664226532
2010-12-15,691.9820911526681,691.9820911526681,691.9820911526681,691.9820911526681
2010-12-16,692.7990188121796,692.7990188121796,692.7990188121796,692.7990188121796
2010-12-17,692.9647922158242,692.9647922158242,692.9647922158242,692.9647922158242
2010-12-20,695.9083492648602,695.9083492648602,695.9083492648602,695.9083492648602
2010-12-21,698.9438393759727,698.9438393759727,698.9438393759727,698.9438393759727
2010-12-22,699.2141280889512,699.2141280889512,699.2141280889512,699.2141280889512
2010-12-23,700.6795466089249,700.6795466089249,700.6795466089249,700.6795466089249
2010-12-27,700.0360151743889,700.0360151743889,700.0360151743889,700.0360151743889
2010-12-28,700.1319892501831,700.1319892501831,700.1319892501831,700.1319892501831
2010-12-29,701.4892647325993,701.4892647325993,701.4892647325993,701.4892647325993
2010-12-30,701.6279449760914,701.6279449760914,701.6279449760914,701.6279449760914
2010-12-31,700.9368857097626,700.9368857097626,700.9368857097626,700.9368857097626
2011-01-03,705.044116947651,705.044116947651,705.044116947651,705.044116947651
2011-01-04,704.4277705144883,704.4277705144883,704.4277705144883,704.4277705144883
2011-01-05,705.3968790769577,705.3968790769577,705.3968790769577,705.3968790769577
2011-01-06,705.5750510454178,705.5750510454178,705.5750510454178,705.5750510454178
2011-01-07,704.8069829154015,704.8069829154015,704.8069829154015,704.8069829154015
2011-01-10,704.2944629824162,704.2944629824162,704.2944629824162,704.2944629824162
2011-01-11,707.2653887152672,707.2653887152672,707.2653887152672,707.2653887152672
2011-01-12,710.3298547315597,710.3298547315597,710.3298547315597,710.3298547315597
2011-01-13,711.4989475524426,711.4989475524426,711.4989475524426,711.4989475524426
2011-01-14,713.1112661051751,713.1112661051751,713.1112661051751,713.1112661051751
2011-01-18,715.6469103717805,715.6469103717805,715.6469103717805,715.6469103717805
2011-01-19,711.2053770899773,711.2053770899773,711.2053770899773,711.2053770899773
2011-01-20,708.9856666231155,708.9856666231155,708.9856666231155,708.9856666231155
2011-01-21,708.0907198464871,708.0907198464871,708.0907198464871,708.0907198464871
2011-01-24,710.9715493416786,710.9715493416786,710.9715493416786,710.9715493416786
2011-01-25,710.9758658790589,710.9758658790589,710.9758658790589,710.9758658790589
