Date,Close,Open,High,Low
2002-11-27,514.1769594889879,514.1769594889879,514.1769594889879,514.1769594889879
2002-11-29,520.7496453404427,520.7496453404427,520.7496453404427,520.7496453404427
2002-12-02,520.0356946498156,520.0356946498156,520.0356946498156,520.0356946498156
2002-12-03,513.3423523944616,513.3423523944616,513.3423523944616,513.3423523944616
2002-12-04,508.71265941143037,508.71265941143037,508.71265941143037,508.71265941143037
2002-12-05,506.6302056491375,506.6302056491375,506.6302056491375,506.6302056491375
2002-12-06,503.4374374473095,503.4374374473095,503.4374374473095,503.4374374473095
2002-12-09,499.77260537028315,499.77260537028315,499.77260537028315,499.77260537028315
2002-12-10,500.37375208139423,500.37375208139423,500.37375208139423,500.37375208139423
2002-12-11,502.44281998574735,502.44281998574735,502.44281998574735,502.44281998574735
2002-12-12,502.69487821638586,502.69487821638586,502.69487821638586,502.69487821638586
2002-12-13,497.9303852814436,497.9303852814436,497.9303852814436,497.9303852814436
2002-12-16,501.0868762010336,501.0868762010336,501.0868762010336,501.0868762010336
2002-12-17,504.03626516759397,504.03626516759397,504.03626516759397,504.03626516759397
2002-12-18,497.66473455011845,497.66473455011845,497.66473455011845,497.66473455011845
2002-12-19,494.4636317574978,494.4636317574978,494.4636317574978,494.4636317574978
2002-12-20,496.5110021734238,496.5110021734238,496.5110021734238,496.5110021734238
2002-12-23,499.7885627824068,499.7885627824068,499.7885627824068,499.7885627824068
2002-12-24,498.9850439411402,498.9850439411402,498.9850439411402,498.9850439411402
2002-12-26,498.4936704492569,498.4936704492569,498.4936704492569,498.4936704492569
2002-12-27,491.26978442132474,491.26978442132474,491.26978442132474,491.26978442132474
2002-12-30,489.25235424339775,489.25235424339775,489.25235424339775,489.25235424339775
2002-12-31,489.20597442686557,489.20597442686557,489.20597442686557,489.20597442686557
2003-01-02,498.045163847208,498.045163847208,498.045163847208,498.045163847208
2003-01-03,505.1745911794901,505.1745911794901,505.1745911794901,505.1745911794901
2003-01-06,511.01785109460354,511.01785109460354,511.01785109460354,511.01785109460354
2003-01-07,513.4073530185223,513.4073530185223,513.4073530185223,513.4073530185223
2003-01-08,507.8158528500796,507.8158528500796,507.8158528500796,507.8158528500796
2003-01-09,510.5308171004057,510.5308171004057,510.5308171004057,510.5308171004057
2003-01-10,513.2631393414736,513.2631393414736,513.2631393414736,513.2631393414736
2003-01-13,515.0022676599026,515.0022676599026,515.0022676599026,515.0022676599026
2003-01-14,514.8626230835915,514.8626230835915,514.8626230835915,514.8626230835915
2003-01-15,512.2186061763764,512.2186061763764,512.2186061763764,512.2186061763764
2003-01-16,510.25168866992,510.25168866992,510.25168866992,510.25168866992
2003-01-17,503.5485423642397,503.5485423642397,503.5485423642397,503.5485423642397
2003-01-21,497.9297423928976,497.9297423928976,497.9297423928976,497.9297423928976
2003-01-22,492.4536177581549,492.4536177581549,492.4536177581549,492.4536177581549
2003-01-23,493.22269614160064,493.22269614160064,493.22269614160064,493.22269614160064
2003-01-24,485.23765303552153,485.23765303552153,485.23765303552153,485.23765303552153
2003-01-27,476.5968636125326,476.5968636125326,476.5968636125326,476.5968636125326
2003-01-28,478.2124884492159,478.2124884492159,478.2124884492159,478.2124884492159
2003-01-29,478.9299979871512,478.9299979871512,478.9299979871512,478.9299979871512
2003-01-30,476.3507061803341,476.3507061803341,476.3507061803341,476.3507061803341
2003-01-31,475.7285278296471,475.7285278296471,475.7285278296471,475.7285278296471
2003-02-03,481.75778917729855,481.75778917729855,481.75778917729855,481.75778917729855
2003-02-04,474.88939755499365,474.88939755499365,474.88939755499365,474.88939755499365
2003-02-05,475.8303797435761,475.8303797435761,475.8303797435761,475.8303797435761
2003-02-06,470.3288610112667,470.3288610112667,470.3288610112667,470.3288610112667
2003-02-07,467.70477364897727,467.70477364897727,467.70477364897727,467.70477364897727
2003-02-10,465.88122028827667,465.88122028827667,465.88122028827667,465.88122028827667
2003-02-11,466.65153852820396,466.65153852820396,466.65153852820396,466.65153852820396
2003-02-12,462.1065920317173,462.1065920317173,462.1065920317173,462.1065920317173
2003-02-13,456.50909922361376,456.50909922361376,456.50909922361376,456.50909922361376
2003-02-14,462.25218332707885,462.25218332707885,462.25218332707885,462.25218332707885
2003-02-18,471.55884456157685,471.55884456157685,471.55884456157685,471.55884456157685
2003-02-19,472.07444117546083,472.07444117546083,472.07444117546083,472.07444117546083
2003-02-20,470.8888628554344,470.8888628554344,470.8888628554344,470.8888628554344
2003-02-21,470.7197142869234,470.7197142869234,470.7197142869234,470.7197142869234
2003-02-24,469.09924482584,469.09924482584,469.09924482584,469.09924482584
2003-02-25,464.36026078999043,464.36026078999043,464.36026078999043,464.36026078999043
2003-02-26,466.1894164651632,466.1894164651632,466.1894164651632,466.1894164651632
2003-02-27,467.8613399702311,467.8613399702311,467.8613399702311,467.8613399702311
2003-02-28,471.81535709142685,471.81535709142685,471.81535709142685,471.81535709142685
2003-03-03,470.6467005163431,470.6467005163431,470.6467005163431,470.6467005163431
2003-03-04,464.08404831826687,464.08404831826687,464.08404831826687,464.08404831826687
2003-03-05,463.175968247056,463.175968247056,463.175968247056,463.175968247056
2003-03-06,462.5815259450674,462.5815259450674,462.5815259450674,462.5815259450674
2003-03-07,460.37364003539085,460.37364003539085,460.37364003539085,460.37364003539085
2003-03-10,456.89005660772324,456.89005660772324,456.89005660772324,456.89005660772324
2003-03-11,453.0310951501131,453.0310951501131,453.0310951501131,453.0310951501131
2003-03-12,448.0046710532904,448.0046710532904,448.0046710532904,448.0046710532904
2003-03-13,458.44685714244844,458.44685714244844,458.44685714244844,458.44685714244844
2003-03-14,467.20593805789946,467.20593805789946,467.20593805789946,467.20593805789946
2003-03-17,471.4738684719801,471.4738684719801,471.4738684719801,471.4738684719801
2003-03-18,481.58717114925383,481.58717114925383,481.58717114925383,481.58717114925383
2003-03-19,484.1293591028452,484.1293591028452,484.1293591028452,484.1293591028452
2003-03-20,483.84129911363124,483.84129911363124,483.84129911363124,483.84129911363124
2003-03-21,493.20926436305047,493.20926436305047,493.20926436305047,493.20926436305047
2003-03-24,486.06521131634713,486.06521131634713,486.06521131634713,486.06521131634713
2003-03-25,485.9334191644192,485.9334191644192,485.9334191644192,485.9334191644192
2003-03-26,486.0671399819851,486.0671399819851,486.0671399819851,486.0671399819851
2003-03-27,483.08216254234316,483.08216254234316,483.08216254234316,483.08216254234316
2003-03-28,483.56726787090304,483.56726787090304,483.56726787090304,483.56726787090304
2003-03-31,476.0041892540455,476.0041892540455,476.0041892540455,476.0041892540455
2003-04-01,478.3852417856455,478.3852417856455,478.3852417856455,478.3852417856455
2003-04-02,486.32622406601905,486.32622406601905,486.32622406601905,486.32622406601905
2003-04-03,491.2691874533892,491.2691874533892,491.2691874533892,491.2691874533892
2003-04-04,490.3862029957771,490.3862029957771,490.3862029957771,490.3862029957771
2003-04-07,494.7018219637871,494.7018219637871,494.7018219637871,494.7018219637871
2003-04-08,490.05162542819977,490.05162542819977,490.05162542819977,490.05162542819977
2003-04-09,486.9434659510851,486.9434659510851,486.9434659510851,486.9434659510851
2003-04-10,484.45039009034633,484.45039009034633,484.45039009034633,484.45039009034633
2003-04-11,486.7873588359356,486.7873588359356,486.7873588359356,486.7873588359356
2003-04-14,489.0369636201859,489.0369636201859,489.0369636201859,489.0369636201859
2003-04-15,494.2723724150658,494.2723724150658,494.2723724150658,494.2723724150658
2003-04-16,493.11841043531894,493.11841043531894,493.11841043531894,493.11841043531894
2003-04-17,494.45860345065597,494.45860345065597,494.45860345065597,494.45860345065597
2003-04-21,497.66177267074585,497.66177267074585,497.66177267074585,497.66177267074585
2003-04-22,500.43179573297505,500.43179573297505,500.43179573297505,500.43179573297505
2003-04-23,509.2704341059923,509.2704341059923,509.2704341059923,509.2704341059923
2003-04-24,507.5435895508528,507.5435895508528,507.5435895508528,507.5435895508528
2003-04-25,502.74959262371067,502.74959262371067,502.74959262371067,502.74959262371067
2003-04-28,505.49442823112014,505.49442823112014,505.49442823112014,505.49442823112014
2003-04-29,510.45966311454777,510.45966311454777,510.45966311454777,510.45966311454777
2003-04-30,510.27324839651584,510.27324839651584,510.27324839651584,510.27324839651584
2003-05-01,507.3815357166529,507.3815357166529,507.3815357166529,507.3815357166529
2003-05-02,513.3063965564967,513.3063965564967,513.3063965564967,513.3063965564967
2003-05-05,517.7786048060656,517.7786048060656,517.7786048060656,517.7786048060656
2003-05-06,519.8525402951241,519.8525402951241,519.8525402951241,519.8525402951241
2003-05-07,518.9355516254902,518.9355516254902,518.9355516254902,518.9355516254902
2003-05-08,515.35723397851,515.35723397851,515.35723397851,515.35723397851
2003-05-09,517.2456731617451,517.2456731617451,517.2456731617451,517.2456731617451
2003-05-12,522.5399980998039,522.5399980998039,522.5399980998039,522.5399980998039
2003-05-13,525.5237356829643,525.5237356829643,525.5237356829643,525.5237356829643
2003-05-14,524.4453360676765,524.4453360676765,524.4453360676765,524.4453360676765
2003-05-15,526.1590014076234,526.1590014076234,526.1590014076234,526.1590014076234
2003-05-16,525.6803708851338,525.6803708851338,525.6803708851338,525.6803708851338
2003-05-19,517.4572753345966,517.4572753345966,517.4572753345966,517.4572753345966
2003-05-20,513.0589074265957,513.0589074265957,513.0589074265957,513.0589074265957
2003-05-21,514.0940727871656,514.0940727871656,514.0940727871656,514.0940727871656
2003-05-22,518.8646042823792,518.8646042823792,518.8646042823792,518.8646042823792
2003-05-23,520.8205926835537,520.8205926835537,520.8205926835537,520.8205926835537
2003-05-27,524.8212881052494,524.8212881052494,524.8212881052494,524.8212881052494
2003-05-28,532.8466035866737,532.8466035866737,532.8466035866737,532.8466035866737
2003-05-29,531.9028891217708,531.9028891217708,531.9028891217708,531.9028891217708
2003-05-30,534.721633951664,534.721633951664,534.721633951664,534.721633951664
2003-06-02,541.553335006237,541.553335006237,541.553335006237,541.553335006237
2003-06-03,541.0761739432812,541.0761739432812,541.0761739432812,541.0761739432812
2003-06-04,546.2083991265297,546.2083991265297,546.2083991265297,546.2083991265297
2003-06-05,549.051206356287,549.051206356287,549.051206356287,549.051206356287
2003-06-06,554.2648947024346,554.2648947024346,554.2648947024346,554.2648947024346
2003-06-09,545.6044053375721,545.6044053375721,545.6044053375721,545.6044053375721
2003-06-10,547.1127596282959,547.1127596282959,547.1127596282959,547.1127596282959
2003-06-11,551.2371651744843,551.2371651744843,551.2371651744843,551.2371651744843
2003-06-12,555.151024721861,555.151024721861,555.151024721861,555.151024721861
2003-06-13,551.6575683629513,551.6575683629513,551.6575683629513,551.6575683629513
2003-06-16,556.0385323596001,556.0385323596001,556.0385323596001,556.0385323596001
2003-06-17,561.8530000519753,561.8530000519753,561.8530000519753,561.8530000519753
2003-06-18,560.8666712605954,560.8666712605954,560.8666712605954,560.8666712605954
2003-06-19,555.5894287896157,555.5894287896157,555.5894287896157,555.5894287896157
2003-06-20,554.7454079699517,554.7454079699517,554.7454079699517,554.7454079699517
2003-06-23,547.3104019355774,547.3104019355774,547.3104019355774,547.3104019355774
2003-06-24,546.9040963745117,546.9040963745117,546.9040963745117,546.9040963745117
2003-06-25,546.4167868566514,546.4167868566514,546.4167868566514,546.4167868566514
2003-06-26,546.6873051726818,546.6873051726818,546.6873051726818,546.6873051726818
2003-06-27,546.8512876725197,546.8512876725197,546.8512876725197,546.8512876725197
2003-06-30,546.0046493780613,546.0046493780613,546.0046493780613,546.0046493780613
2003-07-01,542.6140092658997,542.6140092658997,542.6140092658997,542.6140092658997
2003-07-02,551.3729064989091,551.3729064989091,551.3729064989091,551.3729064989091
2003-07-03,551.593141746521,551.593141746521,551.593141746521,551.593141746521
2003-07-07,555.3976183998585,555.3976183998585,555.3976183998585,555.3976183998585
2003-07-08,560.3823006618023,560.3823006618023,560.3823006618023,560.3823006618023
2003-07-09,560.6165876162053,560.6165876162053,560.6165876162053,560.6165876162053
2003-07-10,554.2405108582974,554.2405108582974,554.2405108582974,554.2405108582974
2003-07-11,556.5121116149426,556.5121116149426,556.5121116149426,556.5121116149426
2003-07-14,561.878623752594,561.878623752594,561.878623752594,561.878623752594
2003-07-15,560.4502631652356,560.4502631652356,560.4502631652356,560.4502631652356
2003-07-16,556.8451738023758,556.8451738023758,556.8451738023758,556.8451738023758
2003-07-17,550.5326970899106,550.5326970899106,550.5326970899106,550.5326970899106
2003-07-18,552.4219628441334,552.4219628441334,552.4219628441334,552.4219628441334
2003-07-21,548.9713963353634,548.9713963353634,548.9713963353634,548.9713963353634
2003-07-22,549.7067689907551,549.7067689907551,549.7067689907551,549.7067689907551
2003-07-23,551.100505437851,551.100505437851,551.100505437851,551.100505437851
2003-07-24,552.5484741258622,552.5484741258622,552.5484741258622,552.5484741258622
2003-07-25,552.3832058489323,552.3832058489323,552.3832058489323,552.3832058489323
2003-07-28,557.4259776830673,557.4259776830673,557.4259776830673,557.4259776830673
2003-07-29,554.2680632245541,554.2680632245541,554.2680632245541,554.2680632245541
2003-07-30,554.2705429375172,554.2705429375172,554.2705429375172,554.2705429375172
2003-07-31,556.7170552992822,556.7170552992822,556.7170552992822,556.7170552992822
2003-08-01,551.1207564270496,551.1207564270496,551.1207564270496,551.1207564270496
2003-08-04,546.6181946539879,546.6181946539879,546.6181946539879,546.6181946539879
2003-08-05,543.9621924674511,543.9621924674511,543.9621924674511,543.9621924674511
2003-08-06,541.8552170991898,541.8552170991898,541.8552170991898,541.8552170991898
2003-08-07,542.6540061175823,542.6540061175823,542.6540061175823,542.6540061175823
2003-08-08,546.1426408123971,546.1426408123971,546.1426408123971,546.1426408123971
2003-08-11,547.5677410364151,547.5677410364151,547.5677410364151,547.5677410364151
2003-08-12,551.0628964579106,551.0628964579106,551.0628964579106,551.0628964579106
2003-08-13,551.310867754221,551.310867754221,551.310867754221,551.310867754221
2003-08-14,551.7345772266389,551.7345772266389,551.7345772266389,551.7345772266389
