Date,Close,Open,High,Low
2010-06-29,632.0610672557355,632.0610672557355,632.0610672557355,632.0610672557355
2010-06-30,624.3867689204217,624.3867689204217,624.3867689204217,624.3867689204217
2010-07-01,617.0617886686325,617.0617886686325,617.0617886686325,617.0617886686325
2010-07-02,616.70411303401,616.70411303401,616.70411303401,616.70411303401
2010-07-06,618.7070322990418,618.7070322990418,618.7070322990418,618.7070322990418
2010-07-07,631.1601967203618,631.1601967203618,631.1601967203618,631.1601967203618
2010-07-08,640.5454051589966,640.5454051589966,640.5454051589966,640.5454051589966
2010-07-09,644.8539523530006,644.8539523530006,644.8539523530006,644.8539523530006
2010-07-12,645.4215770184994,645.4215770184994,645.4215770184994,645.4215770184994
2010-07-13,652.2957087171078,652.2957087171078,652.2957087171078,652.2957087171078
2010-07-14,654.1470440471172,654.1470440471172,654.1470440471172,654.1470440471172
2010-07-15,652.9164176082611,652.9164176082611,652.9164176082611,652.9164176082611
2010-07-16,643.4130095183849,643.4130095183849,643.4130095183849,643.4130095183849
2010-07-19,640.8638186717034,640.8638186717034,640.8638186717034,640.8638186717034
2010-07-20,644.2724137425423,644.2724137425423,644.2724137425423,644.2724137425423
2010-07-21,643.6503731536866,643.6503731536866,643.6503731536866,643.6503731536866
2010-07-22,649.9645948493481,649.9645948493481,649.9645948493481,649.9645948493481
2010-07-23,656.0558719813824,656.0558719813824,656.0558719813824,656.0558719813824
2010-07-26,661.8301591396332,661.8301591396332,661.8301591396332,661.8301591396332
2010-07-27,663.4301250481606,663.4301250481606,663.4301250481606,663.4301250481606
2010-07-28,660.0803542792797,660.0803542792797,660.0803542792797,660.0803542792797
2010-07-29,657.7184736025333,657.7184736025333,657.7184736025333,657.7184736025333
2010-07-30,656.3655146574974,656.3655146574974,656.3655146574974,656.3655146574974
2010-08-02,663.9782793748379,663.9782793748379,663.9782793748379,663.9782793748379
2010-08-03,664.9520718395711,664.9520718395711,664.9520718395711,664.9520718395711
2010-08-04,666.7838449895382,666.7838449895382,666.7838449895382,666.7838449895382
2010-08-05,666.369319639206,666.369319639206,666.369319639206,666.369319639206
2010-08-06,663.916791677475,663.916791677475,663.916791677475,663.916791677475
2010-08-09,666.9982023990154,666.9982023990154,666.9982023990154,666.9982023990154
2010-08-10,664.4279339921475,664.4279339921475,664.4279339921475,664.4279339921475
2010-08-11,654.6629621052742,654.6629621052742,654.6629621052742,654.6629621052742
2010-08-12,647.4968212449551,647.4968212449551,647.4968212449551,647.4968212449551
2010-08-13,646.3812259352208,646.3812259352208,646.3812259352208,646.3812259352208
2010-08-16,644.7856684052945,644.7856684052945,644.7856684052945,644.7856684052945
2010-08-17,651.1701027143002,651.1701027143002,651.1701027143002,651.1701027143002
2010-08-18,652.978869638443,652.978869638443,652.978869638443,652.978869638443
2010-08-19,646.3212995386124,646.3212995386124,646.3212995386124,646.3212995386124
2010-08-20,642.0342431902885,642.0342431902885,642.0342431902885,642.0342431902885
2010-08-23,641.9870827233792,641.9870827233792,641.9870827233792,641.9870827233792
2010-08-24,633.4049798405171,633.4049798405171,633.4049798405171,633.4049798405171
2010-08-25,632.3803991806508,632.3803991806508,632.3803991806508,632.3803991806508
2010-08-26,632.1808282077312,632.1808282077312,632.1808282077312,632.1808282077312
2010-08-27,635.9694622504711,635.9694622504711,635.9694622504711,635.9694622504711
2010-08-30,634.1260711860657,634.1260711860657,634.1260711860657,634.1260711860657
2010-08-31,631.3200004446506,631.3200004446506,631.3200004446506,631.3200004446506
2010-09-01,642.3855358600616,642.3855358600616,642.3855358600616,642.3855358600616
2010-09-02,651.0633372950555,651.0633372950555,651.0633372950555,651.0633372950555
2010-09-03,656.8919485354423,656.8919485354423,656.8919485354423,656.8919485354423
2010-09-07,654.8969276154041,654.8969276154041,654.8969276154041,654.8969276154041
2010-09-08,655.5815579962731,655.5815579962731,655.5815579962731,655.5815579962731
2010-09-09,658.0611791181565,658.0611791181565,658.0611791181565,658.0611791181565
2010-09-10,659.5086886000634,659.5086886000634,659.5086886000634,659.5086886000634
2010-09-13,663.8166388261319,663.8166388261319,663.8166388261319,663.8166388261319
2010-09-14,665.2670413064957,665.2670413064957,665.2670413064957,665.2670413064957
2010-09-15,665.7051239299775,665.7051239299775,665.7051239299775,665.7051239299775
2010-09-16,666.0042507863045,666.0042507863045,666.0042507863045,666.0042507863045
2010-09-17,667.100972725153,667.100972725153,667.100972725153,667.100972725153
2010-09-20,671.9658021938801,671.9658021938801,671.9658021938801,671.9658021938801
2010-09-21,673.4710338830948,673.4710338830948,673.4710338830948,673.4710338830948
2010-09-22,671.1627884793282,671.1627884793282,671.1627884793282,671.1627884793282
2010-09-23,667.8264724493027,667.8264724493027,667.8264724493027,667.8264724493027
2010-09-24,673.0168790459634,673.0168790459634,673.0168790459634,673.0168790459634
2010-09-27,674.9997769248486,674.9997769248486,674.9997769248486,674.9997769248486
2010-09-28,674.7092372226715,674.7092372226715,674.7092372226715,674.7092372226715
2010-09-29,675.7249092841149,675.7249092841149,675.7249092841149,675.7249092841149
2010-09-30,675.5665750193597,675.5665750193597,675.5665750193597,675.5665750193597
2010-10-01,676.0910802316666,676.0910802316666,676.0910802316666,676.0910802316666
2010-10-04,673.5338991987705,673.5338991987705,673.5338991987705,673.5338991987705
2010-10-05,678.8829615044594,678.8829615044594,678.8829615044594,678.8829615044594
2010-10-06,681.0315868663788,681.0315868663788,681.0315868663788,681.0315868663788
2010-10-07,680.4543647933007,680.4543647933007,680.4543647933007,680.4543647933007
2010-10-08,682.6111181032658,682.6111181032658,682.6111181032658,682.6111181032658
2010-10-11,683.8826598060132,683.8826598060132,683.8826598060132,683.8826598060132
2010-10-12,684.0663422477246,684.0663422477246,684.0663422477246,684.0663422477246
2010-10-13,688.67126106143,688.67126106143,688.67126106143,688.67126106143
2010-10-14,687.2338541138173,687.2338541138173,687.2338541138173,687.2338541138173
2010-10-15,687.8021675884725,687.8021675884725,687.8021675884725,687.8021675884725
2010-10-18,690.0715641558171,690.0715641558171,690.0715641558171,690.0715641558171
2010-10-19,684.6426459085942,684.6426459085942,684.6426459085942,684.6426459085942
2010-10-20,687.517919009924,687.517919009924,687.517919009924,687.517919009924
2010-10-21,688.946233676672,688.946233676672,688.946233676672,688.946233676672
2010-10-22,689.9243885993958,689.9243885993958,689.9243885993958,689.9243885993958
2010-10-25,692.4502976965905,692.4502976965905,692.4502976965905,692.4502976965905
2010-10-26,690.9449741661549,690.9449741661549,690.9449741661549,690.9449741661549
2010-10-27,689.558630937338,689.558630937338,689.558630937338,689.558630937338
2010-10-28,690.8754503619672,690.8754503619672,690.8754503619672,690.8754503619672
2010-10-29,690.8911552107335,690.8911552107335,690.8911552107335,690.8911552107335
2010-11-01,691.6340588462353,691.6340588462353,691.6340588462353,691.6340588462353
2010-11-02,694.011644371748,694.011644371748,694.011644371748,694.011644371748
2010-11-03,694.8603490936756,694.8603490936756,694.8603490936756,694.8603490936756
2010-11-04,700.6646683311462,700.6646683311462,700.6646683311462,700.6646683311462
2010-11-05,703.707367978096,703.707367978096,703.707367978096,703.707367978096
2010-11-08,706.2134852921963,706.2134852921963,706.2134852921963,706.2134852921963
2010-11-09,703.8710290336609,703.8710290336609,703.8710290336609,703.8710290336609
2010-11-10,703.3787600898743,703.3787600898743,703.3787600898743,703.3787600898743
2010-11-11,702.6846241426468,702.6846241426468,702.6846241426468,702.6846241426468
2010-11-12,698.7482634961606,698.7482634961606,698.7482634961606,698.7482634961606
2010-11-15,698.2863480758667,698.2863480758667,698.2863480758667,698.2863480758667
2010-11-16,691.1079004919529,691.1079004919529,691.1079004919529,691.1079004919529
2010-11-17,690.3104890918733,690.3104890918733,690.3104890918733,690.3104890918733
2010-11-18,695.5630262744427,695.5630262744427,695.5630262744427,695.5630262744427
2010-11-19,697.2815132784843,697.2815132784843,697.2815132784843,697.2815132784843
2010-11-22,696.9805036771298,696.9805036771298,696.9805036771298,696.9805036771298
2010-11-23,693.0502504718304,693.0502504718304,693.0502504718304,693.0502504718304
2010-11-24,697.3830437481404,697.3830437481404,697.3830437481404,697.3830437481404
2010-11-26,696.8458185267449,696.8458185267449,696.8458185267449,696.8458185267449
2010-11-29,694.159003610611,694.159003610611,694.159003610611,694.159003610611
2010-11-30,692.6814161288738,692.6814161288738,692.6814161288738,692.6814161288738
2010-12-01,698.302052924633,698.302052924633,698.302052924633,698.302052924633
2010-12-02,706.0133632719517,706.0133632719517,706.0133632719517,706.0133632719517
2010-12-03,707.1026001513005,707.1026001513005,707.1026001513005,707.1026001513005
2010-12-06,709.3531233477593,709.3531233477593,709.3531233477593,709.3531233477593
2010-12-07,710.841180728674,710.841180728674,710.841180728674,710.841180728674
2010-12-08,710.2631320846082,710.2631320846082,710.2631320846082,710.2631320846082
2010-12-09,711.318571394682,711.318571394682,711.318571394682,711.318571394682
2010-12-10,714.7556831645966,714.7556831645966,714.7556831645966,714.7556831645966
2010-12-13,716.1274236392975,716.1274236392975,716.1274236392975,716.1274236392975
2010-12-14,715.9923252034188,715.9923252034188,715.9923252034188,715.9923252034188
2010-12-15,714.4190850901604,714.4190850901604,714.4190850901604,714.4190850901604
2010-12-16,715.5153019022943,715.5153019022943,715.5153019022943,715.5153019022943
2010-12-17,715.8548848164082,715.8548848164082,715.8548848164082,715.8548848164082
2010-12-20,718.1790646719933,718.1790646719933,718.1790646719933,718.1790646719933
2010-12-21,720.980910717249,720.980910717249,720.980910717249,720.980910717249
2010-12-22,721.6169570922852,721.6169570922852,721.6169570922852,721.6169570922852
2010-12-23,722.3709735155106,722.3709735155106,722.3709735155106,722.3709735155106
2010-12-27,721.9947000336648,721.9947000336648,721.9947000336648,721.9947000336648
2010-12-28,722.1282371687889,722.1282371687889,722.1282371687889,722.1282371687889
2010-12-29,723.2434191930295,723.2434191930295,723.2434191930295,723.2434191930295
2010-12-30,723.223627409935,723.223627409935,723.223627409935,723.223627409935
2010-12-31,722.6722586405277,722.6722586405277,722.6722586405277,722.6722586405277
2011-01-03,727.0234201610089,727.0234201610089,727.0234201610089,727.0234201610089
2011-01-04,726.3022828948498,726.3022828948498,726.3022828948498,726.3022828948498
2011-01-05,727.4691715264321,727.4691715264321,727.4691715264321,727.4691715264321
2011-01-06,727.411954445839,727.411954445839,727.411954445839,727.411954445839
2011-01-07,726.8088790690899,726.8088790690899,726.8088790690899,726.8088790690899
2011-01-10,726.1450048041344,726.1450048041344,726.1450048041344,726.1450048041344
2011-01-11,728.6465300571919,728.6465300571919,728.6465300571919,728.6465300571919
2011-01-12,731.7987962806226,731.7987962806226,731.7987962806226,731.7987962806226
2011-01-13,732.456012057066,732.456012057066,732.456012057066,732.456012057066
2011-01-14,734.4144342505932,734.4144342505932,734.4144342505932,734.4144342505932
2011-01-18,736.3419518733025,736.3419518733025,736.3419518733025,736.3419518733025
2011-01-19,732.4782835531236,732.4782835531236,732.4782835531236,732.4782835531236
2011-01-20,730.8717969179154,730.8717969179154,730.8717969179154,730.8717969179154
2011-01-21,729.8973156440259,729.8973156440259,729.8973156440259,729.8973156440259
2011-01-24,732.2835801649094,732.2835801649094,732.2835801649094,732.2835801649094
2011-01-25,732.2958868885041,732.2958868885041,732.2958868885041,732.2958868885041
2011-01-26,735.6480455291272,735.6480455291272,735.6480455291272,735.6480455291272
2011-01-27,737.1882228028775,737.1882228028775,737.1882228028775,737.1882228028775
2011-01-28,731.4959498548508,731.4959498548508,731.4959498548508,731.4959498548508
2011-01-31,731.3676017487049,731.3676017487049,731.3676017487049,731.3676017487049
2011-02-01,738.0976345717908,738.0976345717908,738.0976345717908,738.0976345717908
2011-02-02,739.6775790941716,739.6775790941716,739.6775790941716,739.6775790941716
2011-02-03,739.1598242115975,739.1598242115975,739.1598242115975,739.1598242115975
2011-02-04,740.9332781863213,740.9332781863213,740.9332781863213,740.9332781863213
2011-02-07,744.6782417285443,744.6782417285443,744.6782417285443,744.6782417285443
2011-02-08,746.4282302713394,746.4282302713394,746.4282302713394,746.4282302713394
2011-02-09,745.8323185098171,745.8323185098171,745.8323185098171,745.8323185098171
2011-02-10,745.4980164659024,745.4980164659024,745.4980164659024,745.4980164659024
2011-02-11,748.2399820351601,748.2399820351601,748.2399820351601,748.2399820351601
2011-02-14,750.8507983410359,750.8507983410359,750.8507983410359,750.8507983410359
2011-02-15,749.7121968054772,749.7121968054772,749.7121968054772,749.7121968054772
2011-02-16,752.1709699702263,752.1709699702263,752.1709699702263,752.1709699702263
2011-02-17,753.6398325359821,753.6398325359821,753.6398325359821,753.6398325359821
2011-02-18,755.0735658347608,755.0735658347608,755.0735658347608,755.0735658347608
2011-02-22,746.9132896792889,746.9132896792889,746.9132896792889,746.9132896792889
2011-02-23,741.027048072815,741.027048072815,741.027048072815,741.027048072815
2011-02-24,739.5679206764698,739.5679206764698,739.5679206764698,739.5679206764698
2011-02-25,744.7511636579037,744.7511636579037,744.7511636579037,744.7511636579037
2011-02-28,748.5396140182019,748.5396140182019,748.5396140182019,748.5396140182019
2011-03-01,743.8085512876511,743.8085512876511,743.8085512876511,743.8085512876511
2011-03-02,741.7650841236115,741.7650841236115,741.7650841236115,741.7650841236115
2011-03-03,747.7242017388344,747.7242017388344,747.7242017388344,747.7242017388344
2011-03-04,747.4535456609726,747.4535456609726,747.4535456609726,747.4535456609726
2011-03-07,743.864023385048,743.864023385048,743.864023385048,743.864023385048
2011-03-08,745.5123896169663,745.5123896169663,745.5123896169663,745.5123896169663
2011-03-09,745.9660852479935,745.9660852479935,745.9660852479935,745.9660852479935
2011-03-10,738.8641414010525,738.8641414010525,738.8641414010525,738.8641414010525
2011-03-11,738.5957354331017,738.5957354331017,738.5957354331017,738.5957354331017
2011-03-14,736.3727186822891,736.3727186822891,736.3727186822891,736.3727186822891
2011-03-15,730.8119623625279,730.8119623625279,730.8119623625279,730.8119623625279
2011-03-16,724.8113325154782,724.8113325154782,724.8113325154782,724.8113325154782
2011-03-17,727.9434855115414,727.9434855115414,727.9434855115414,727.9434855115414
2011-03-18,731.5301147890092,731.5301147890092,731.5301147890092,731.5301147890092
