Date,Close,Open,High,Low
2001-09-04,616.9927699911594,616.9927699911594,616.9927699911594,616.9927699911594
2001-09-05,613.5775164318085,613.5775164318085,613.5775164318085,613.5775164318085
2001-09-06,607.6533444011212,607.6533444011212,607.6533444011212,607.6533444011212
2001-09-07,596.2231534183026,596.2231534183026,596.2231534183026,596.2231534183026
2001-09-10,592.1111923575402,592.1111923575402,592.1111923575402,592.1111923575402
2001-09-17,575.3443835544587,575.3443835544587,575.3443835544587,575.3443835544587
2001-09-18,565.778569355011,565.778569355011,565.778569355011,565.778569355011
2001-09-19,549.8177591061592,549.8177591061592,549.8177591061592,549.8177591061592
2001-09-20,544.6389245033264,544.6389245033264,544.6389245033264,544.6389245033264
2001-09-21,528.0428026092053,528.0428026092053,528.0428026092053,528.0428026092053
2001-09-24,533.3771703195572,533.3771703195572,533.3771703195572,533.3771703195572
2001-09-25,549.271763048172,549.271763048172,549.271763048172,549.271763048172
2001-09-26,550.3581069290639,550.3581069290639,550.3581069290639,550.3581069290639
2001-09-27,549.2008616256715,549.2008616256715,549.2008616256715,549.2008616256715
2001-09-28,558.3594977724553,558.3594977724553,558.3594977724553,558.3594977724553
2001-10-01,563.9996967482567,563.9996967482567,563.9996967482567,563.9996967482567
2001-10-02,566.3965230095387,566.3965230095387,566.3965230095387,566.3965230095387
2001-10-03,571.0828131449223,571.0828131449223,571.0828131449223,571.0828131449223
2001-10-04,582.2208572041989,582.2208572041989,582.2208572041989,582.2208572041989
2001-10-05,578.4172071218491,578.4172071218491,578.4172071218491,578.4172071218491
2001-10-08,578.6444682228565,578.6444682228565,578.6444682228565,578.6444682228565
2001-10-09,576.2410753142834,576.2410753142834,576.2410753142834,576.2410753142834
2001-10-10,576.5948476970196,576.5948476970196,576.5948476970196,576.5948476970196
2001-10-11,589.7976660835743,589.7976660835743,589.7976660835743,589.7976660835743
2001-10-12,590.2551272046567,590.2551272046567,590.2551272046567,590.2551272046567
2001-10-15,591.2933922064304,591.2933922064304,591.2933922064304,591.2933922064304
2001-10-16,594.1539707124233,594.1539707124233,594.1539707124233,594.1539707124233
2001-10-17,589.0001169216633,589.0001169216633,589.0001169216633,589.0001169216633
2001-10-18,583.2551271128655,583.2551271128655,583.2551271128655,583.2551271128655
2001-10-19,580.7802817344666,580.7802817344666,580.7802817344666,580.7802817344666
2001-10-22,586.3735498464108,586.3735498464108,586.3735498464108,586.3735498464108
2001-10-23,590.8596261203289,590.8596261203289,590.8596261203289,590.8596261203289
2001-10-24,590.1760519134998,590.1760519134998,590.1760519134998,590.1760519134998
2001-10-25,587.344449312687,587.344449312687,587.344449312687,587.344449312687
2001-10-26,598.2121128177644,598.2121128177644,598.2121128177644,598.2121128177644
2001-10-29,591.592564983368,591.592564983368,591.592564983368,591.592564983368
2001-10-30,579.6808045589925,579.6808045589925,579.6808045589925,579.6808045589925
2001-10-31,578.3875883281231,578.3875883281231,578.3875883281231,578.3875883281231
2001-11-01,579.7854576301575,579.7854576301575,579.7854576301575,579.7854576301575
2001-11-02,589.5329796850682,589.5329796850682,589.5329796850682,589.5329796850682
2001-11-05,593.3536203932763,593.3536203932763,593.3536203932763,593.3536203932763
2001-11-06,599.3726644051076,599.3726644051076,599.3726644051076,599.3726644051076
2001-11-07,606.2216316092015,606.2216316092015,606.2216316092015,606.2216316092015
2001-11-08,605.5840698540211,605.5840698540211,605.5840698540211,605.5840698540211
2001-11-09,605.6215410721302,605.6215410721302,605.6215410721302,605.6215410721302
2001-11-12,602.0144771230221,602.0144771230221,602.0144771230221,602.0144771230221
2001-11-13,608.8025995182991,608.8025995182991,608.8025995182991,608.8025995182991
2001-11-14,616.5528505432605,616.5528505432605,616.5528505432605,616.5528505432605
2001-11-15,618.0387496554852,618.0387496554852,618.0387496554852,618.0387496554852
2001-11-16,616.6245326161385,616.6245326161385,616.6245326161385,616.6245326161385
2001-11-19,619.3237920176983,619.3237920176983,619.3237920176983,619.3237920176983
2001-11-20,621.3623915970326,621.3623915970326,621.3623915970326,621.3623915970326
2001-11-21,616.6375740695,616.6375740695,616.6375740695,616.6375740695
2001-11-23,618.4299932563305,618.4299932563305,618.4299932563305,618.4299932563305
2001-11-26,624.0939791083337,624.0939791083337,624.0939791083337,624.0939791083337
2001-11-27,623.1720310127736,623.1720310127736,623.1720310127736,623.1720310127736
2001-11-28,616.8551459217072,616.8551459217072,616.8551459217072,616.8551459217072
2001-11-29,614.7337055611611,614.7337055611611,614.7337055611611,614.7337055611611
2001-11-30,619.7048412430287,619.7048412430287,619.7048412430287,619.7048412430287
2001-12-03,615.4398727083206,615.4398727083206,615.4398727083206,615.4398727083206
2001-12-04,616.3257272040844,616.3257272040844,616.3257272040844,616.3257272040844
2001-12-05,624.1136331295968,624.1136331295968,624.1136331295968,624.1136331295968
2001-12-06,634.5653018248081,634.5653018248081,634.5653018248081,634.5653018248081
2001-12-07,630.8023374032974,630.8023374032974,630.8023374032974,630.8023374032974
2001-12-10,624.2230160236359,624.2230160236359,624.2230160236359,624.2230160236359
2001-12-11,620.1703843915462,620.1703843915462,620.1703843915462,620.1703843915462
2001-12-12,617.8708639037609,617.8708639037609,617.8708639037609,617.8708639037609
2001-12-13,614.1171295249462,614.1171295249462,614.1171295249462,614.1171295249462
2001-12-14,609.2406362211705,609.2406362211705,609.2406362211705,609.2406362211705
2001-12-17,614.649119796753,614.649119796753,614.649119796753,614.649119796753
2001-12-18,620.542249494791,620.542249494791,620.542249494791,620.542249494791
2001-12-19,622.5471892666817,622.5471892666817,622.5471892666817,622.5471892666817
2001-12-20,623.1527443563939,623.1527443563939,623.1527443563939,623.1527443563939
2001-12-21,622.4132388460637,622.4132388460637,622.4132388460637,622.4132388460637
2001-12-24,625.1965788853169,625.1965788853169,625.1965788853169,625.1965788853169
2001-12-26,625.0568424677849,625.0568424677849,625.0568424677849,625.0568424677849
2001-12-27,628.4235120213032,628.4235120213032,628.4235120213032,628.4235120213032
2001-12-28,631.842071864605,631.842071864605,631.842071864605,631.842071864605
2001-12-31,628.8243989503384,628.8243989503384,628.8243989503384,628.8243989503384
2002-01-02,624.1375577676297,624.1375577676297,624.1375577676297,624.1375577676297
2002-01-03,630.8136338734627,630.8136338734627,630.8136338734627,630.8136338734627
2002-01-04,635.9381903147698,635.9381903147698,635.9381903147698,635.9381903147698
2002-01-07,636.6987274646759,636.6987274646759,636.6987274646759,636.6987274646759
2002-01-08,633.7956723940373,633.7956723940373,633.7956723940373,633.7956723940373
2002-01-09,630.7517788112164,630.7517788112164,630.7517788112164,630.7517788112164
2002-01-10,630.6400539660455,630.6400539660455,630.6400539660455,630.6400539660455
2002-01-11,628.1625911128522,628.1625911128522,628.1625911128522,628.1625911128522
2002-01-14,623.7556360507011,623.7556360507011,623.7556360507011,623.7556360507011
2002-01-15,622.7168659222126,622.7168659222126,622.7168659222126,622.7168659222126
2002-01-16,619.3274656665326,619.3274656665326,619.3274656665326,619.3274656665326
2002-01-17,618.2282180941105,618.2282180941105,618.2282180941105,618.2282180941105
2002-01-18,617.99526283741,617.99526283741,617.99526283741,617.99526283741
2002-01-22,613.0214178395272,613.0214178395272,613.0214178395272,613.0214178395272
2002-01-23,612.6642932522298,612.6642932522298,612.6642932522298,612.6642932522298
2002-01-24,617.7550521242619,617.7550521242619,617.7550521242619,617.7550521242619
2002-01-25,618.6272681987286,618.6272681987286,618.6272681987286,618.6272681987286
2002-01-28,618.8177468907834,618.8177468907834,618.8177468907834,618.8177468907834
2002-01-29,608.0633695316315,608.0633695316315,608.0633695316315,608.0633695316315
2002-01-30,601.2951766812802,601.2951766812802,601.2951766812802,601.2951766812802
2002-01-31,612.9819720351696,612.9819720351696,612.9819720351696,612.9819720351696
2002-02-01,615.8506325685978,615.8506325685978,615.8506325685978,615.8506325685978
2002-02-04,604.5400188553333,604.5400188553333,604.5400188553333,604.5400188553333
2002-02-05,598.7887838435173,598.7887838435173,598.7887838435173,598.7887838435173
2002-02-06,595.9797282624245,595.9797282624245,595.9797282624245,595.9797282624245
2002-02-07,593.97758964777,593.97758964777,593.97758964777,593.97758964777
2002-02-08,595.327242308855,595.327242308855,595.327242308855,595.327242308855
2002-02-11,603.3500321567059,603.3500321567059,603.3500321567059,603.3500321567059
2002-02-12,607.6268022882939,607.6268022882939,607.6268022882939,607.6268022882939
2002-02-13,609.2248854517937,609.2248854517937,609.2248854517937,609.2248854517937
2002-02-14,611.8036032509804,611.8036032509804,611.8036032509804,611.8036032509804
2002-02-15,607.6954536008835,607.6954536008835,607.6954536008835,607.6954536008835
2002-02-19,597.7914341056347,597.7914341056347,597.7914341056347,597.7914341056347
2002-02-20,594.2923754322529,594.2923754322529,594.2923754322529,594.2923754322529
2002-02-21,596.1368685913086,596.1368685913086,596.1368685913086,596.1368685913086
2002-02-22,593.2349156153202,593.2349156153202,593.2349156153202,593.2349156153202
2002-02-25,600.0057718610764,600.0057718610764,600.0057718610764,600.0057718610764
2002-02-26,606.2138251054287,606.2138251054287,606.2138251054287,606.2138251054287
2002-02-27,606.3512195718289,606.3512195718289,606.3512195718289,606.3512195718289
2002-02-28,607.127645252943,607.127645252943,607.127645252943,607.127645252943
2002-03-01,608.6866040563584,608.6866040563584,608.6866040563584,608.6866040563584
2002-03-04,621.1819235980511,621.1819235980511,621.1819235980511,621.1819235980511
2002-03-05,628.3844335818291,628.3844335818291,628.3844335818291,628.3844335818291
2002-03-06,628.7407315981388,628.7407315981388,628.7407315981388,628.7407315981388
2002-03-07,632.5774904406071,632.5774904406071,632.5774904406071,632.5774904406071
2002-03-08,633.847057557106,633.847057557106,633.847057557106,633.847057557106
2002-03-11,636.1903403866291,636.1903403866291,636.1903403866291,636.1903403866291
2002-03-12,635.0831944692135,635.0831944692135,635.0831944692135,635.0831944692135
2002-03-13,632.7992410683632,632.7992410683632,632.7992410683632,632.7992410683632
2002-03-14,631.5359650754929,631.5359650754929,631.5359650754929,631.5359650754929
2002-03-15,632.876709138155,632.876709138155,632.876709138155,632.876709138155
2002-03-18,636.4247191822529,636.4247191822529,636.4247191822529,636.4247191822529
2002-03-19,638.7823751628399,638.7823751628399,638.7823751628399,638.7823751628399
2002-03-20,633.6066172409058,633.6066172409058,633.6066172409058,633.6066172409058
2002-03-21,628.8843253469468,628.8843253469468,628.8843253469468,628.8843253469468
2002-03-22,630.543620684147,630.543620684147,630.543620684147,630.543620684147
2002-03-25,624.4167550790311,624.4167550790311,624.4167550790311,624.4167550790311
2002-03-26,622.7351423251629,622.7351423251629,622.7351423251629,622.7351423251629
2002-03-27,625.8863523745537,625.8863523745537,625.8863523745537,625.8863523745537
2002-03-28,629.3600628709794,629.3600628709794,629.3600628709794,629.3600628709794
2002-04-01,626.9388068449498,626.9388068449498,626.9388068449498,626.9388068449498
2002-04-02,626.6735234785081,626.6735234785081,626.6735234785081,626.6735234785081
2002-04-03,619.5174392318726,619.5174392318726,619.5174392318726,619.5174392318726
2002-04-04,618.4791742300988,618.4791742300988,618.4791742300988,618.4791742300988
2002-04-05,618.1043242871762,618.1043242871762,618.1043242871762,618.1043242871762
2002-04-08,616.0870777916908,616.0870777916908,616.0870777916908,616.0870777916908
2002-04-09,617.491789264679,617.491789264679,617.491789264679,617.491789264679
2002-04-10,617.7924774217606,617.7924774217606,617.7924774217606,617.7924774217606
2002-04-11,613.3089727020264,613.3089727020264,613.3089727020264,613.3089727020264
2002-04-12,611.3103240537644,611.3103240537644,611.3103240537644,611.3103240537644
2002-04-15,611.2606379532814,611.2606379532814,611.2606379532814,611.2606379532814
2002-04-16,612.8144995689393,612.8144995689393,612.8144995689393,612.8144995689393
2002-04-17,622.4063507544995,622.4063507544995,622.4063507544995,622.4063507544995
2002-04-18,618.083705933094,618.083705933094,618.083705933094,618.083705933094
2002-04-19,621.6104547345639,621.6104547345639,621.6104547345639,621.6104547345639
2002-04-22,614.9801614773273,614.9801614773273,614.9801614773273,614.9801614773273
2002-04-23,610.7421942615509,610.7421942615509,610.7421942615509,610.7421942615509
2002-04-24,607.1621775519848,607.1621775519848,607.1621775519848,607.1621775519848
2002-04-25,604.8340485239029,604.8340485239029,604.8340485239029,604.8340485239029
2002-04-26,600.1926687455177,600.1926687455177,600.1926687455177,600.1926687455177
2002-04-29,594.2134379029275,594.2134379029275,594.2134379029275,594.2134379029275
2002-04-30,593.9018665611744,593.9018665611744,593.9018665611744,593.9018665611744
2002-05-01,597.2652298307419,597.2652298307419,597.2652298307419,597.2652298307419
2002-05-02,602.1419986581802,602.1419986581802,602.1419986581802,602.1419986581802
2002-05-03,597.9430639612675,597.9430639612675,597.9430639612675,597.9430639612675
2002-05-06,589.7173050153256,589.7173050153256,589.7173050153256,589.7173050153256
2002-05-07,585.9095220780373,585.9095220780373,585.9095220780373,585.9095220780373
2002-05-08,587.8066861772537,587.8066861772537,587.8066861772537,587.8066861772537
2002-05-09,598.685186946392,598.685186946392,598.685186946392,598.685186946392
2002-05-10,589.5726550924778,589.5726550924778,589.5726550924778,589.5726550924778
2002-05-13,588.9425783967972,588.9425783967972,588.9425783967972,588.9425783967972
2002-05-14,598.8548176813126,598.8548176813126,598.8548176813126,598.8548176813126
2002-05-15,606.2923493492603,606.2923493492603,606.2923493492603,606.2923493492603
2002-05-16,606.5716385018826,606.5716385018826,606.5716385018826,606.5716385018826
2002-05-17,609.2260793876649,609.2260793876649,609.2260793876649,609.2260793876649
2002-05-20,607.1000010454655,607.1000010454655,607.1000010454655,607.1000010454655
2002-05-21,600.1254868924618,600.1254868924618,600.1254868924618,600.1254868924618
2002-05-22,598.4561808621884,598.4561808621884,598.4561808621884,598.4561808621884
2002-05-23,601.1652213537693,601.1652213537693,601.1652213537693,601.1652213537693
2002-05-24,602.4971027386189,602.4971027386189,602.4971027386189,602.4971027386189
2002-05-28,596.4784720122815,596.4784720122815,596.4784720122815,596.4784720122815
2002-05-29,594.4253155994415,594.4253155994415,594.4253155994415,594.4253155994415
2002-05-30,589.4989984333515,589.4989984333515,589.4989984333515,589.4989984333515
2002-05-31,591.6018868672847,591.6018868672847,591.6018868672847,591.6018868672847
