Date,Close,Open,High,Low
2000-08-22,783.0101957595349,783.0101957595349,783.0101957595349,783.0101957595349
2000-08-23,783.7978719902039,783.7978719902039,783.7978719902039,783.7978719902039
2000-08-24,787.9916176581384,787.9916176581384,787.9916176581384,787.9916176581384
2000-08-25,788.8005551314354,788.8005551314354,788.8005551314354,788.8005551314354
2000-08-28,790.5940764129163,790.5940764129163,790.5940764129163,790.5940764129163
2000-08-29,791.2948708486557,791.2948708486557,791.2948708486557,791.2948708486557
2000-08-30,790.4148023498059,790.4148023498059,790.4148023498059,790.4148023498059
2000-08-31,793.7440466058255,793.7440466058255,793.7440466058255,793.7440466058255
2000-09-01,798.700258089304,798.700258089304,798.700258089304,798.700258089304
2000-09-05,794.7776277053357,794.7776277053357,794.7776277053357,794.7776277053357
2000-09-06,787.5454989278317,787.5454989278317,787.5454989278317,787.5454989278317
2000-09-07,788.8025297176838,788.8025297176838,788.8025297176838,788.8025297176838
2000-09-08,787.9578660094738,787.9578660094738,787.9578660094738,787.9578660094738
2000-09-11,784.3470365703106,784.3470365703106,784.3470365703106,784.3470365703106
2000-09-12,782.0313061070443,782.0313061070443,782.0313061070443,782.0313061070443
2000-09-13,781.5923509919644,781.5923509919644,781.5923509919644,781.5923509919644
2000-09-14,782.9001240563393,782.9001240563393,782.9001240563393,782.9001240563393
2000-09-15,776.6538189435006,776.6538189435006,776.6538189435006,776.6538189435006
2000-09-18,766.3293962597847,766.3293962597847,766.3293962597847,766.3293962597847
2000-09-19,768.2915380227566,768.2915380227566,768.2915380227566,768.2915380227566
2000-09-20,767.7419142365457,767.7419142365457,767.7419142365457,767.7419142365457
2000-09-21,766.8966535604001,766.8966535604001,766.8966535604001,766.8966535604001
2000-09-22,763.927335048914,763.927335048914,763.927335048914,763.927335048914
2000-09-25,765.7805072033406,765.7805072033406,765.7805072033406,765.7805072033406
2000-09-26,760.571319077015,760.571319077015,760.571319077015,760.571319077015
2000-09-27,758.6842575120926,758.6842575120926,758.6842575120926,758.6842575120926
2000-09-28,766.3341720032693,766.3341720032693,766.3341720032693,766.3341720032693
2000-09-29,767.8528125107289,767.8528125107289,767.8528125107289,767.8528125107289
2000-10-02,762.6752177643776,762.6752177643776,762.6752177643776,762.6752177643776
2000-10-03,756.7449382925034,756.7449382925034,756.7449382925034,756.7449382925034
2000-10-04,756.1256529402733,756.1256529402733,756.1256529402733,756.1256529402733
2000-10-05,759.2286004281044,759.2286004281044,759.2286004281044,759.2286004281044
2000-10-06,746.7911867761612,746.7911867761612,746.7911867761612,746.7911867761612
2000-10-09,742.2194226431847,742.2194226431847,742.2194226431847,742.2194226431847
2000-10-10,735.6129162621498,735.6129162621498,735.6129162621498,735.6129162621498
2000-10-11,723.7578218710423,723.7578218710423,723.7578218710423,723.7578218710423
2000-10-12,709.538780375719,709.538780375719,709.538780375719,709.538780375719
2000-10-13,716.4468474054337,716.4468474054337,716.4468474054337,716.4468474054337
2000-10-16,729.8159443223477,729.8159443223477,729.8159443223477,729.8159443223477
2000-10-17,720.1870352041722,720.1870352041722,720.1870352041722,720.1870352041722
2000-10-18,709.6393924331666,709.6393924331666,709.6393924331666,709.6393924331666
2000-10-19,724.1830008029938,724.1830008029938,724.1830008029938,724.1830008029938
2000-10-20,738.1145333564282,738.1145333564282,738.1145333564282,738.1145333564282
2000-10-23,740.9751577830315,740.9751577830315,740.9751577830315,740.9751577830315
2000-10-24,740.3614747452737,740.3614747452737,740.3614747452737,740.3614747452737
2000-10-25,728.8823323917389,728.8823323917389,728.8823323917389,728.8823323917389
2000-10-26,721.7884705722332,721.7884705722332,721.7884705722332,721.7884705722332
2000-10-27,729.1723210465908,729.1723210465908,729.1723210465908,729.1723210465908
2000-10-30,735.1571082830429,735.1571082830429,735.1571082830429,735.1571082830429
2000-10-31,746.7198720681668,746.7198720681668,746.7198720681668,746.7198720681668
2000-11-01,752.0618166792393,752.0618166792393,752.0618166792393,752.0618166792393
2000-11-02,755.5385120153428,755.5385120153428,755.5385120153428,755.5385120153428
2000-11-03,757.6467272400856,757.6467272400856,757.6467272400856,757.6467272400856
2000-11-06,759.5518356049062,759.5518356049062,759.5518356049062,759.5518356049062
2000-11-07,758.456123919487,758.456123919487,758.456123919487,758.456123919487
2000-11-08,749.738784838915,749.738784838915,749.738784838915,749.738784838915
2000-11-09,738.5717648744584,738.5717648744584,738.5717648744584,738.5717648744584
2000-11-10,728.8452285385132,728.8452285385132,728.8452285385132,728.8452285385132
2000-11-13,715.1151956236363,715.1151956236363,715.1151956236363,715.1151956236363
2000-11-14,724.2334216332436,724.2334216332436,724.2334216332436,724.2334216332436
2000-11-15,734.2504517507554,734.2504517507554,734.2504517507554,734.2504517507554
2000-11-16,729.4095469200612,729.4095469200612,729.4095469200612,729.4095469200612
2000-11-17,723.6047684764862,723.6047684764862,723.6047684764862,723.6047684764862
2000-11-20,713.2679931485653,713.2679931485653,713.2679931485653,713.2679931485653
2000-11-21,709.7451935195924,709.7451935195924,709.7451935195924,709.7451935195924
2000-11-22,701.330379420519,701.330379420519,701.330379420519,701.330379420519
2000-11-24,704.544730309248,704.544730309248,704.544730309248,704.544730309248
2000-11-27,711.9632967650891,711.9632967650891,711.9632967650891,711.9632967650891
2000-11-28,706.0025260078908,706.0025260078908,706.0025260078908,706.0025260078908
2000-11-29,703.896147607565,703.896147607565,703.896147607565,703.896147607565
2000-11-30,692.9397195625305,692.9397195625305,692.9397195625305,692.9397195625305
2000-12-01,694.0729024660587,694.0729024660587,694.0729024660587,694.0729024660587
2000-12-04,696.2444881331921,696.2444881331921,696.2444881331921,696.2444881331921
2000-12-05,710.2833371531964,710.2833371531964,710.2833371531964,710.2833371531964
2000-12-06,715.8506141996384,715.8506141996384,715.8506141996384,715.8506141996384
2000-12-07,711.4572516381741,711.4572516381741,711.4572516381741,711.4572516381741
2000-12-08,718.2637422776222,718.2637422776222,718.2637422776222,718.2637422776222
2000-12-11,729.8597985053063,729.8597985053063,729.8597985053063,729.8597985053063
2000-12-12,729.5901526808739,729.5901526808739,729.5901526808739,729.5901526808739
2000-12-13,722.5507067847252,722.5507067847252,722.5507067847252,722.5507067847252
2000-12-14,713.4139747691155,713.4139747691155,713.4139747691155,713.4139747691155
2000-12-15,699.834561456442,699.834561456442,699.834561456442,699.834561456442
2000-12-18,700.9567234134674,700.9567234134674,700.9567234134674,700.9567234134674
2000-12-19,696.5626261222363,696.5626261222363,696.5626261222363,696.5626261222363
2000-12-20,676.7621181118488,676.7621181118488,676.7621181118488,676.7621181118488
2000-12-21,673.2990152764321,673.2990152764321,673.2990152764321,673.2990152764321
2000-12-22,684.7428446805477,684.7428446805477,684.7428446805477,684.7428446805477
2000-12-26,695.858846846819,695.858846846819,695.858846846819,695.858846846819
2000-12-27,701.4628144609928,701.4628144609928,701.4628144609928,701.4628144609928
2000-12-28,708.4369612491131,708.4369612491131,708.4369612491131,708.4369612491131
2000-12-29,704.5474396252632,704.5474396252632,704.5474396252632,704.5474396252632
2001-01-02,684.7850916421414,684.7850916421414,684.7850916421414,684.7850916421414
2001-01-03,693.797424724102,693.797424724102,693.797424724102,693.797424724102
2001-01-04,706.9303060209752,706.9303060209752,706.9303060209752,706.9303060209752
2001-01-05,690.7412703382969,690.7412703382969,690.7412703382969,690.7412703382969
2001-01-08,683.9125082027913,683.9125082027913,683.9125082027913,683.9125082027913
2001-01-09,687.5250367045403,687.5250367045403,687.5250367045403,687.5250367045403
2001-01-10,690.9689906454087,690.9689906454087,690.9689906454087,690.9689906454087
2001-01-11,700.4685873246193,700.4685873246193,700.4685873246193,700.4685873246193
2001-01-12,701.8485475885868,701.8485475885868,701.8485475885868,701.8485475885868
2001-01-16,703.6416096639633,703.6416096639633,703.6416096639633,703.6416096639633
2001-01-17,707.0158561182022,707.0158561182022,707.0158561182022,707.0158561182022
2001-01-18,711.1035251760483,711.1035251760483,711.1035251760483,711.1035251760483
2001-01-19,712.169250702858,712.169250702858,712.169250702858,712.169250702858
2001-01-22,711.0742278265953,711.0742278265953,711.0742278265953,711.0742278265953
2001-01-23,716.1985546648502,716.1985546648502,716.1985546648502,716.1985546648502
2001-01-24,722.3275785386563,722.3275785386563,722.3275785386563,722.3275785386563
2001-01-25,720.1579674577713,720.1579674577713,720.1579674577713,720.1579674577713
2001-01-26,717.0446878325939,717.0446878325939,717.0446878325939,717.0446878325939
2001-01-29,720.6067955040932,720.6067955040932,720.6067955040932,720.6067955040932
2001-01-30,724.997632431984,724.997632431984,724.997632431984,724.997632431984
2001-01-31,724.7582482898235,724.7582482898235,724.7582482898235,724.7582482898235
2001-02-01,724.5889389991761,724.5889389991761,724.5889389991761,724.5889389991761
2001-02-02,717.3757754337788,717.3757754337788,717.3757754337788,717.3757754337788
2001-02-05,715.4296599638462,715.4296599638462,715.4296599638462,715.4296599638462
2001-02-06,716.7273764145375,716.7273764145375,716.7273764145375,716.7273764145375
2001-02-07,711.5924419152738,711.5924419152738,711.5924419152738,711.5924419152738
2001-02-08,708.1905053329468,708.1905053329468,708.1905053329468,708.1905053329468
2001-02-09,700.3797309434415,700.3797309434415,700.3797309434415,700.3797309434415
2001-02-12,702.4946964979172,702.4946964979172,702.4946964979172,702.4946964979172
2001-02-13,701.9049380981922,701.9049380981922,701.9049380981922,701.9049380981922
2001-02-14,698.894704322815,698.894704322815,698.894704322815,698.894704322815
2001-02-15,703.2482996356488,703.2482996356488,703.2482996356488,703.2482996356488
2001-02-16,696.1216505002976,696.1216505002976,696.1216505002976,696.1216505002976
2001-02-20,685.6889470171928,685.6889470171928,685.6889470171928,685.6889470171928
2001-02-21,674.288237066269,674.288237066269,674.288237066269,674.288237066269
2001-02-22,667.1705883705616,667.1705883705616,667.1705883705616,667.1705883705616
2001-02-23,663.6116033005715,663.6116033005715,663.6116033005715,663.6116033005715
2001-02-26,672.6179207825661,672.6179207825661,672.6179207825661,672.6179207825661
2001-02-27,673.5515327131749,673.5515327131749,673.5515327131749,673.5515327131749
2001-02-28,664.2413126313687,664.2413126313687,664.2413126313687,664.2413126313687
2001-03-01,660.7014764559269,660.7014764559269,660.7014764559269,660.7014764559269
2001-03-02,660.3320910656453,660.3320910656453,660.3320910656453,660.3320910656453
2001-03-05,664.3599255681038,664.3599255681038,664.3599255681038,664.3599255681038
2001-03-06,668.3141493320466,668.3141493320466,668.3141493320466,668.3141493320466
2001-03-07,673.7472463548183,673.7472463548183,673.7472463548183,673.7472463548183
2001-03-08,674.6088088476658,674.6088088476658,674.6088088476658,674.6088088476658
2001-03-09,662.3181115460396,662.3181115460396,662.3181115460396,662.3181115460396
2001-03-12,638.3755185544491,638.3755185544491,638.3755185544491,638.3755185544491
2001-03-13,637.9125928807259,637.9125928807259,637.9125928807259,637.9125928807259
2001-03-14,630.4894343638421,630.4894343638421,630.4894343638421,630.4894343638421
2001-03-15,630.6142006623745,630.6142006623745,630.6142006623745,630.6142006623745
2001-03-16,621.983330091238,621.983330091238,621.983330091238,621.983330091238
2001-03-19,623.9143376803398,623.9143376803398,623.9143376803398,623.9143376803398
2001-03-20,618.6092213988304,618.6092213988304,618.6092213988304,618.6092213988304
2001-03-21,607.4445433855057,607.4445433855057,607.4445433855057,607.4445433855057
2001-03-22,597.9222160041332,597.9222160041332,597.9222160041332,597.9222160041332
2001-03-23,608.7321113812924,608.7321113812924,608.7321113812924,608.7321113812924
2001-03-26,617.8118099987507,617.8118099987507,617.8118099987507,617.8118099987507
2001-03-27,626.8256584608555,626.8256584608555,626.8256584608555,626.8256584608555
2001-03-28,622.6859154307842,622.6859154307842,622.6859154307842,622.6859154307842
2001-03-29,616.9913005316258,616.9913005316258,616.9913005316258,616.9913005316258
2001-03-30,620.7636327576638,620.7636327576638,620.7636327576638,620.7636327576638
2001-04-02,616.4914546871186,616.4914546871186,616.4914546871186,616.4914546871186
2001-04-03,598.3674622428417,598.3674622428417,598.3674622428417,598.3674622428417
2001-04-04,593.0812652528286,593.0812652528286,593.0812652528286,593.0812652528286
2001-04-05,604.3392998671532,604.3392998671532,604.3392998671532,604.3392998671532
2001-04-06,607.8481396305561,607.8481396305561,607.8481396305561,607.8481396305561
2001-04-09,609.1249622035027,609.1249622035027,609.1249622035027,609.1249622035027
2001-04-10,618.4322892868519,618.4322892868519,618.4322892868519,618.4322892868519
2001-04-11,625.9060523164272,625.9060523164272,625.9060523164272,625.9060523164272
2001-04-12,629.5255607509613,629.5255607509613,629.5255607509613,629.5255607509613
2001-04-16,632.2438772058488,632.2438772058488,632.2438772058488,632.2438772058488
2001-04-17,634.4090339875222,634.4090339875222,634.4090339875222,634.4090339875222
2001-04-18,648.0264236450196,648.0264236450196,648.0264236450196,648.0264236450196
2001-04-19,664.3106068325043,664.3106068325043,664.3106068325043,664.3106068325043
2001-04-20,663.9398897445202,663.9398897445202,663.9398897445202,663.9398897445202
2001-04-23,655.3596236860752,655.3596236860752,655.3596236860752,655.3596236860752
2001-04-24,648.8045024681091,648.8045024681091,648.8045024681091,648.8045024681091
2001-04-25,651.7986640298367,651.7986640298367,651.7986640298367,651.7986640298367
2001-04-26,658.8506462526321,658.8506462526321,658.8506462526321,658.8506462526321
2001-04-27,664.7090599691868,664.7090599691868,664.7090599691868,664.7090599691868
2001-04-30,668.2679531979561,668.2679531979561,668.2679531979561,668.2679531979561
2001-05-01,671.9298004353046,671.9298004353046,671.9298004353046,671.9298004353046
2001-05-02,676.962607496977,676.962607496977,676.962607496977,676.962607496977
2001-05-03,669.9561325991154,669.9561325991154,669.9561325991154,669.9561325991154
2001-05-04,670.5121852707863,670.5121852707863,670.5121852707863,670.5121852707863
2001-05-07,676.2252602553368,676.2252602553368,676.2252602553368,676.2252602553368
2001-05-08,674.9828322196007,674.9828322196007,674.9828322196007,674.9828322196007
2001-05-09,672.2956499385834,672.2956499385834,672.2956499385834,672.2956499385834
2001-05-10,671.9905993235111,671.9905993235111,671.9905993235111,671.9905993235111
2001-05-11,667.7146098423004,667.7146098423004,667.7146098423004,667.7146098423004
2001-05-14,667.4276519477368,667.4276519477368,667.4276519477368,667.4276519477368
