Date,Close,Open,High,Low
2011-12-14,701.0188539993763,701.0188539993763,701.0188539993763,701.0188539993763
2011-12-15,703.4198131155969,703.4198131155969,703.4198131155969,703.4198131155969
2011-12-16,704.7832419598103,704.7832419598103,704.7832419598103,704.7832419598103
2011-12-19,697.6744559419155,697.6744559419155,697.6744559419155,697.6744559419155
2011-12-20,705.2463972365856,705.2463972365856,705.2463972365856,705.2463972365856
2011-12-21,713.8211987423897,713.8211987423897,713.8211987423897,713.8211987423897
2011-12-22,721.6064871931077,721.6064871931077,721.6064871931077,721.6064871931077
2011-12-23,726.9423702836037,726.9423702836037,726.9423702836037,726.9423702836037
2011-12-27,729.2296758890152,729.2296758890152,729.2296758890152,729.2296758890152
2011-12-28,721.4006250965596,721.4006250965596,721.4006250965596,721.4006250965596
2011-12-29,724.1546218657494,724.1546218657494,724.1546218657494,724.1546218657494
2011-12-30,726.419931498766,726.419931498766,726.419931498766,726.419931498766
2012-01-03,730.5115497291089,730.5115497291089,730.5115497291089,730.5115497291089
2012-01-04,732.2652119207382,732.2652119207382,732.2652119207382,732.2652119207382
2012-01-05,731.0250339949132,731.0250339949132,731.0250339949132,731.0250339949132
2012-01-06,734.9176782202721,734.9176782202721,734.9176782202721,734.9176782202721
2012-01-09,736.0445240795613,736.0445240795613,736.0445240795613,736.0445240795613
2012-01-10,740.6282734918594,740.6282734918594,740.6282734918594,740.6282734918594
2012-01-11,742.595099157095,742.595099157095,742.595099157095,742.595099157095
2012-01-12,743.2896024692059,743.2896024692059,743.2896024692059,743.2896024692059
2012-01-13,739.6168261265755,739.6168261265755,739.6168261265755,739.6168261265755
2012-01-17,744.5238566362858,744.5238566362858,744.5238566362858,744.5238566362858
2012-01-18,746.1565639400483,746.1565639400483,746.1565639400483,746.1565639400483
2012-01-19,754.7981340134145,754.7981340134145,754.7981340134145,754.7981340134145
2012-01-20,755.6495480513573,755.6495480513573,755.6495480513573,755.6495480513573
2012-01-23,755.1043785643578,755.1043785643578,755.1043785643578,755.1043785643578
2012-01-24,753.9815277981759,753.9815277981759,753.9815277981759,753.9815277981759
2012-01-25,756.2673180234433,756.2673180234433,756.2673180234433,756.2673180234433
2012-01-26,758.0923408436776,758.0923408436776,758.0923408436776,758.0923408436776
2012-01-27,758.4558943164349,758.4558943164349,758.4558943164349,758.4558943164349
2012-01-30,753.6396947741509,753.6396947741509,753.6396947741509,753.6396947741509
2012-01-31,755.7997543680668,755.7997543680668,755.7997543680668,755.7997543680668
2012-02-01,759.804904088974,759.804904088974,759.804904088974,759.804904088974
2012-02-02,764.549513399601,764.549513399601,764.549513399601,764.549513399601
2012-02-03,770.0686656463147,770.0686656463147,770.0686656463147,770.0686656463147
2012-02-06,773.7642186117173,773.7642186117173,773.7642186117173,773.7642186117173
2012-02-07,773.0411067593099,773.0411067593099,773.0411067593099,773.0411067593099
2012-02-08,775.3912317597867,775.3912317597867,775.3912317597867,775.3912317597867
2012-02-09,776.6018368124962,776.6018368124962,776.6018368124962,776.6018368124962
2012-02-10,772.3173979389668,772.3173979389668,772.3173979389668,772.3173979389668
2012-02-13,776.726097984314,776.726097984314,776.726097984314,776.726097984314
2012-02-14,775.0515570044518,775.0515570044518,775.0515570044518,775.0515570044518
2012-02-15,773.6589685726166,773.6589685726166,773.6589685726166,773.6589685726166
2012-02-16,775.5605410504342,775.5605410504342,775.5605410504342,775.5605410504342
2012-02-17,782.9054508471489,782.9054508471489,782.9054508471489,782.9054508471489
2012-02-21,782.2550313210488,782.2550313210488,782.2550313210488,782.2550313210488
2012-02-22,780.6589686644078,780.6589686644078,780.6589686644078,780.6589686644078
2012-02-23,779.9594600057602,779.9594600057602,779.9594600057602,779.9594600057602
2012-02-24,785.3036547267437,785.3036547267437,785.3036547267437,785.3036547267437
2012-02-27,781.1657026004792,781.1657026004792,781.1657026004792,781.1657026004792
2012-02-28,786.4030859816074,786.4030859816074,786.4030859816074,786.4030859816074
2012-02-29,783.6337976491452,783.6337976491452,783.6337976491452,783.6337976491452
2012-03-01,786.0744780933858,786.0744780933858,786.0744780933858,786.0744780933858
2012-03-02,784.4231729424,784.4231729424,784.4231729424,784.4231729424
2012-03-05,781.1080263137818,781.1080263137818,781.1080263137818,781.1080263137818
2012-03-06,770.3431790554524,770.3431790554524,770.3431790554524,770.3431790554524
2012-03-07,773.5736480784417,773.5736480784417,773.5736480784417,773.5736480784417
2012-03-08,779.8614654231072,779.8614654231072,779.8614654231072,779.8614654231072
2012-03-09,784.9360143196583,784.9360143196583,784.9360143196583,784.9360143196583
2012-03-12,785.5268748140336,785.5268748140336,785.5268748140336,785.5268748140336
2012-03-13,790.7014388000965,790.7014388000965,790.7014388000965,790.7014388000965
2012-03-14,796.4601129508019,796.4601129508019,796.4601129508019,796.4601129508019
2012-03-15,798.2742066657544,798.2742066657544,798.2742066657544,798.2742066657544
2012-03-16,802.151146042347,802.151146042347,802.151146042347,802.151146042347
2012-03-19,802.6032344520092,802.6032344520092,802.6032344520092,802.6032344520092
2012-03-20,800.6522973179817,800.6522973179817,800.6522973179817,800.6522973179817
2012-03-21,801.3444586789609,801.3444586789609,801.3444586789609,801.3444586789609
2012-03-22,795.2335275256635,795.2335275256635,795.2335275256635,795.2335275256635
2012-03-23,794.8335590088368,794.8335590088368,794.8335590088368,794.8335590088368
2012-03-26,802.8427563560009,802.8427563560009,802.8427563560009,802.8427563560009
2012-03-27,807.0763611137868,807.0763611137868,807.0763611137868,807.0763611137868
2012-03-28,800.1548393452168,800.1548393452168,800.1548393452168,800.1548393452168
2012-03-29,797.6928517377377,797.6928517377377,797.6928517377377,797.6928517377377
2012-03-30,801.9577743518353,801.9577743518353,801.9577743518353,801.9577743518353
2012-04-02,803.2219687569142,803.2219687569142,803.2219687569142,803.2219687569142
2012-04-03,804.289209663868,804.289209663868,804.289209663868,804.289209663868
2012-04-04,797.6971223545075,797.6971223545075,797.6971223545075,797.6971223545075
2012-04-05,797.2122007083893,797.2122007083893,797.2122007083893,797.2122007083893
2012-04-09,789.0176677775383,789.0176677775383,789.0176677775383,789.0176677775383
2012-04-10,776.674253615141,776.674253615141,776.674253615141,776.674253615141
2012-04-11,781.0092970013619,781.0092970013619,781.0092970013619,781.0092970013619
2012-04-12,785.244876345396,785.244876345396,785.244876345396,785.244876345396
2012-04-13,784.4908140015602,784.4908140015602,784.4908140015602,784.4908140015602
2012-04-16,782.1821093916893,782.1821093916893,782.1821093916893,782.1821093916893
2012-04-17,787.4956291449071,787.4956291449071,787.4956291449071,787.4956291449071
2012-04-18,791.5110191619397,791.5110191619397,791.5110191619397,791.5110191619397
2012-04-19,785.3135735785962,785.3135735785962,785.3135735785962,785.3135735785962
2012-04-20,788.1435230374336,788.1435230374336,788.1435230374336,788.1435230374336
2012-04-23,779.6342043220998,779.6342043220998,779.6342043220998,779.6342043220998
2012-04-24,783.3831629574299,783.3831629574299,783.3831629574299,783.3831629574299
2012-04-25,790.7236643755436,790.7236643755436,790.7236643755436,790.7236643755436
2012-04-26,794.8175327157975,794.8175327157975,794.8175327157975,794.8175327157975
2012-04-27,799.4455036759377,799.4455036759377,799.4455036759377,799.4455036759377
2012-04-30,797.9824271070958,797.9824271070958,797.9824271070958,797.9824271070958
2012-05-01,798.2714973497391,798.2714973497391,798.2714973497391,798.2714973497391
2012-05-02,797.9836669635773,797.9836669635773,797.9836669635773,797.9836669635773
2012-05-03,793.8411227762699,793.8411227762699,793.8411227762699,793.8411227762699
2012-05-04,783.0089559030533,783.0089559030533,783.0089559030533,783.0089559030533
2012-05-07,781.7489402735234,781.7489402735234,781.7489402735234,781.7489402735234
2012-05-08,774.980425978899,774.980425978899,774.980425978899,774.980425978899
2012-05-09,772.3166172885896,772.3166172885896,772.3166172885896,772.3166172885896
2012-05-10,777.2462866592408,777.2462866592408,777.2462866592408,777.2462866592408
2012-05-11,774.2420684838296,774.2420684838296,774.2420684838296,774.2420684838296
2012-05-14,768.065654540062,768.065654540062,768.065654540062,768.065654540062
2012-05-15,763.9953434729576,763.9953434729576,763.9953434729576,763.9953434729576
2012-05-16,761.374240950346,761.374240950346,761.374240950346,761.374240950346
2012-05-17,749.9512595033646,749.9512595033646,749.9512595033646,749.9512595033646
2012-05-18,743.4622639644147,743.4622639644147,743.4622639644147,743.4622639644147
2012-05-21,747.1777464747429,747.1777464747429,747.1777464747429,747.1777464747429
2012-05-22,753.6761557388306,753.6761557388306,753.6761557388306,753.6761557388306
2012-05-23,749.0168210017681,749.0168210017681,749.0168210017681,749.0168210017681
2012-05-24,755.2227618980409,755.2227618980409,755.2227618980409,755.2227618980409
2012-05-25,756.7924202036858,756.7924202036858,756.7924202036858,756.7924202036858
2012-05-29,761.3602810847759,761.3602810847759,761.3602810847759,761.3602810847759
2012-05-30,754.4271873223782,754.4271873223782,754.4271873223782,754.4271873223782
2012-05-31,748.8501751065255,748.8501751065255,748.8501751065255,748.8501751065255
2012-06-01,735.5436220610143,735.5436220610143,735.5436220610143,735.5436220610143
2012-06-04,731.6882194507123,731.6882194507123,731.6882194507123,731.6882194507123
2012-06-05,735.2927118456364,735.2927118456364,735.2927118456364,735.2927118456364
2012-06-06,742.9974096250535,742.9974096250535,742.9974096250535,742.9974096250535
2012-06-07,753.9115907084943,753.9115907084943,753.9115907084943,753.9115907084943
2012-06-08,752.692765866518,752.692765866518,752.692765866518,752.692765866518
2012-06-11,749.7577500510216,749.7577500510216,749.7577500510216,749.7577500510216
2012-06-12,751.59608984828,751.59608984828,751.59608984828,751.59608984828
2012-06-13,751.6087180161477,751.6087180161477,751.6087180161477,751.6087180161477
2012-06-14,754.113870997429,754.113870997429,754.113870997429,754.113870997429
2012-06-15,761.9074710786343,761.9074710786343,761.9074710786343,761.9074710786343
2012-06-18,764.1774646139146,764.1774646139146,764.1774646139146,764.1774646139146
2012-06-19,771.0284982454777,771.0284982454777,771.0284982454777,771.0284982454777
2012-06-20,771.6791014540196,771.6791014540196,771.6791014540196,771.6791014540196
2012-06-21,757.6523754751682,757.6523754751682,757.6523754751682,757.6523754751682
2012-06-22,761.0546794223786,761.0546794223786,761.0546794223786,761.0546794223786
2012-06-25,751.1057495701314,751.1057495701314,751.1057495701314,751.1057495701314
2012-06-26,752.5914190793038,752.5914190793038,752.5914190793038,752.5914190793038
2012-06-27,758.579007472992,758.579007472992,758.579007472992,758.579007472992
2012-06-28,755.5493952000141,755.5493952000141,755.5493952000141,755.5493952000141
2012-06-29,767.8546952557564,767.8546952557564,767.8546952557564,767.8546952557564
2012-07-02,777.1365364003182,777.1365364003182,777.1365364003182,777.1365364003182
2012-07-03,781.4943104887009,781.4943104887009,781.4943104887009,781.4943104887009
2012-07-05,781.4826466536523,781.4826466536523,781.4826466536523,781.4826466536523
2012-07-06,774.1641871285439,774.1641871285439,774.1641871285439,774.1641871285439
2012-07-09,773.2307588803768,773.2307588803768,773.2307588803768,773.2307588803768
2012-07-10,766.5707549881936,766.5707549881936,766.5707549881936,766.5707549881936
2012-07-11,765.6211626851559,765.6211626851559,765.6211626851559,765.6211626851559
2012-07-12,761.4338459026814,761.4338459026814,761.4338459026814,761.4338459026814
2012-07-13,767.9188463485242,767.9188463485242,767.9188463485242,767.9188463485242
2012-07-16,772.6928907704354,772.6928907704354,772.6928907704354,772.6928907704354
2012-07-17,771.7540438902379,771.7540438902379,771.7540438902379,771.7540438902379
2012-07-18,777.9378969728947,777.9378969728947,777.9378969728947,777.9378969728947
2012-07-19,783.3165780723095,783.3165780723095,783.3165780723095,783.3165780723095
2012-07-20,777.9609491193295,777.9609491193295,777.9609491193295,777.9609491193295
2012-07-23,766.6945569539071,766.6945569539071,766.6945569539071,766.6945569539071
2012-07-24,761.2735829722882,761.2735829722882,761.2735829722882,761.2735829722882
2012-07-25,762.3551051890851,762.3551051890851,762.3551051890851,762.3551051890851
2012-07-26,769.6999690651894,769.6999690651894,769.6999690651894,769.6999690651894
2012-07-27,778.2830362808705,778.2830362808705,778.2830362808705,778.2830362808705
2012-07-30,786.2892947089673,786.2892947089673,786.2892947089673,786.2892947089673
2012-07-31,784.653602565527,784.653602565527,784.653602565527,784.653602565527
2012-08-01,781.1525233852864,781.1525233852864,781.1525233852864,781.1525233852864
2012-08-02,772.8599958717823,772.8599958717823,772.8599958717823,772.8599958717823
2012-08-03,781.4303430783749,781.4303430783749,781.4303430783749,781.4303430783749
2012-08-06,790.8290521764756,790.8290521764756,790.8290521764756,790.8290521764756
2012-08-07,790.7463950777054,790.7463950777054,790.7463950777054,790.7463950777054
2012-08-08,794.1223405945301,794.1223405945301,794.1223405945301,794.1223405945301
2012-08-09,795.5386240613461,795.5386240613461,795.5386240613461,795.5386240613461
2012-08-10,794.6840874218941,794.6840874218941,794.6840874218941,794.6840874218941
2012-08-13,794.6033130681516,794.6033130681516,794.6033130681516,794.6033130681516
2012-08-14,795.676202210188,795.676202210188,795.676202210188,795.676202210188
2012-08-15,796.5285805809499,796.5285805809499,796.5285805809499,796.5285805809499
2012-08-16,798.6850583672524,798.6850583672524,798.6850583672524,798.6850583672524
2012-08-17,804.0187372684479,804.0187372684479,804.0187372684479,804.0187372684479
2012-08-20,803.140597435236,803.140597435236,803.140597435236,803.140597435236
2012-08-21,801.7865823161602,801.7865823161602,801.7865823161602,801.7865823161602
2012-08-22,800.5488381826879,800.5488381826879,800.5488381826879,800.5488381826879
2012-08-23,796.953070703745,796.953070703745,796.953070703745,796.953070703745
2012-08-24,796.5081459093094,796.5081459093094,796.5081459093094,796.5081459093094
2012-08-27,800.8801094663144,800.8801094663144,800.8801094663144,800.8801094663144
2012-08-28,799.6683563983441,799.6683563983441,799.6683563983441,799.6683563983441
2012-08-29,800.5062697768212,800.5062697768212,800.5062697768212,800.5062697768212
2012-08-30,795.6761562895775,795.6761562895775,795.6761562895775,795.6761562895775
2012-08-31,796.727370903492,796.727370903492,796.727370903492,796.727370903492
2012-09-04,796.4114830243589,796.4114830243589,796.4114830243589,796.4114830243589
2012-09-05,799.0053546249867,799.0053546249867,799.0053546249867,799.0053546249867
2012-09-06,803.635162409544,803.635162409544,803.635162409544,803.635162409544
