Date,Close,Open,High,Low
2011-05-03,774.4157861530781,774.4157861530781,774.4157861530781,774.4157861530781
2011-05-04,769.6295727694035,769.6295727694035,769.6295727694035,769.6295727694035
2011-05-05,763.8097782862187,763.8097782862187,763.8097782862187,763.8097782862187
2011-05-06,765.2323528766633,765.2323528766633,765.2323528766633,765.2323528766633
2011-05-09,769.1914442253113,769.1914442253113,769.1914442253113,769.1914442253113
2011-05-10,774.7712116777898,774.7712116777898,774.7712116777898,774.7712116777898
2011-05-11,768.8522286760807,768.8522286760807,768.8522286760807,768.8522286760807
2011-05-12,768.7137780356408,768.7137780356408,768.7137780356408,768.7137780356408
2011-05-13,766.5414117181301,766.5414117181301,766.5414117181301,766.5414117181301
2011-05-16,761.5834093308449,761.5834093308449,761.5834093308449,761.5834093308449
2011-05-17,759.4320746529103,759.4320746529103,759.4320746529103,759.4320746529103
2011-05-18,764.1315440034867,764.1315440034867,764.1315440034867,764.1315440034867
2011-05-19,767.9477304124832,767.9477304124832,767.9477304124832,767.9477304124832
2011-05-20,764.2931845521928,764.2931845521928,764.2931845521928,764.2931845521928
2011-05-23,755.7007495319843,755.7007495319843,755.7007495319843,755.7007495319843
2011-05-24,754.5872206497193,754.5872206497193,754.5872206497193,754.5872206497193
2011-05-25,755.3567123186589,755.3567123186589,755.3567123186589,755.3567123186589
2011-05-26,758.3545934498311,758.3545934498311,758.3545934498311,758.3545934498311
2011-05-27,762.997121243477,762.997121243477,762.997121243477,762.997121243477
2011-05-31,769.1056645250321,769.1056645250321,769.1056645250321,769.1056645250321
2011-06-01,756.1478785157204,756.1478785157204,756.1478785157204,756.1478785157204
2011-06-02,753.8017026877403,753.8017026877403,753.8017026877403,753.8017026877403
2011-06-03,748.3622227001191,748.3622227001191,748.3622227001191,748.3622227001191
2011-06-06,740.9591774106026,740.9591774106026,740.9591774106026,740.9591774106026
2011-06-07,740.2605871641637,740.2605871641637,740.2605871641637,740.2605871641637
2011-06-08,736.8488235712052,736.8488235712052,736.8488235712052,736.8488235712052
2011-06-09,738.9753151988983,738.9753151988983,738.9753151988983,738.9753151988983
2011-06-10,732.1038468956948,732.1038468956948,732.1038468956948,732.1038468956948
2011-06-13,730.6728688335419,730.6728688335419,730.6728688335419,730.6728688335419
2011-06-14,735.5803126287461,735.5803126287461,735.5803126287461,735.5803126287461
2011-06-15,729.394071674347,729.394071674347,729.394071674347,729.394071674347
2011-06-16,727.9891305983067,727.9891305983067,727.9891305983067,727.9891305983067
2011-06-17,730.8585258615018,730.8585258615018,730.8585258615018,730.8585258615018
2011-06-20,732.7635883057118,732.7635883057118,732.7635883057118,732.7635883057118
2011-06-21,740.8616879546643,740.8616879546643,740.8616879546643,740.8616879546643
2011-06-22,741.0491818070412,741.0491818070412,741.0491818070412,741.0491818070412
2011-06-23,735.6516732573509,735.6516732573509,735.6516732573509,735.6516732573509
2011-06-24,732.747194647789,732.747194647789,732.747194647789,732.747194647789
2011-06-27,734.5609209978581,734.5609209978581,734.5609209978581,734.5609209978581
2011-06-28,742.1198667597771,742.1198667597771,742.1198667597771,742.1198667597771
2011-06-29,749.5502348124982,749.5502348124982,749.5502348124982,749.5502348124982
2011-06-30,755.7034588479996,755.7034588479996,755.7034588479996,755.7034588479996
2011-07-01,762.3992348957062,762.3992348957062,762.3992348957062,762.3992348957062
2011-07-05,767.2091433143617,767.2091433143617,767.2091433143617,767.2091433143617
2011-07-06,766.9149758839608,766.9149758839608,766.9149758839608,766.9149758839608
2011-07-07,771.9430072021485,771.9430072021485,771.9430072021485,771.9430072021485
2011-07-08,769.8175258278848,769.8175258278848,769.8175258278848,769.8175258278848
2011-07-11,758.4404190707207,758.4404190707207,758.4404190707207,758.4404190707207
2011-07-12,755.262069940567,755.262069940567,755.262069940567,755.262069940567
2011-07-13,756.726110842228,756.726110842228,756.726110842228,756.726110842228
2011-07-14,752.0281109511852,752.0281109511852,752.0281109511852,752.0281109511852
2011-07-15,754.7583667647839,754.7583667647839,754.7583667647839,754.7583667647839
2011-07-18,749.0898806929589,749.0898806929589,749.0898806929589,749.0898806929589
2011-07-19,755.3731978178025,755.3731978178025,755.3731978178025,755.3731978178025
2011-07-20,760.8324236679077,760.8324236679077,760.8324236679077,760.8324236679077
2011-07-21,765.4599354219437,765.4599354219437,765.4599354219437,765.4599354219437
2011-07-22,769.001011453867,769.001011453867,769.001011453867,769.001011453867
2011-07-25,765.2132499027252,765.2132499027252,765.2132499027252,765.2132499027252
2011-07-26,763.0187957715989,763.0187957715989,763.0187957715989,763.0187957715989
2011-07-27,748.6240161001683,748.6240161001683,748.6240161001683,748.6240161001683
2011-07-28,745.4437383043767,745.4437383043767,745.4437383043767,745.4437383043767
2011-07-29,740.3018238723279,740.3018238723279,740.3018238723279,740.3018238723279
2011-08-01,736.8889581847192,736.8889581847192,736.8889581847192,736.8889581847192
2011-08-02,722.8710948836804,722.8710948836804,722.8710948836804,722.8710948836804
2011-08-03,719.810623960495,719.810623960495,719.810623960495,719.810623960495
2011-08-04,692.6966158509255,692.6966158509255,692.6966158509255,692.6966158509255
2011-08-05,683.5568530750274,683.5568530750274,683.5568530750274,683.5568530750274
2011-08-08,646.3650159597397,646.3650159597397,646.3650159597397,646.3650159597397
2011-08-09,657.0777433252335,657.0777433252335,657.0777433252335,657.0777433252335
2011-08-10,650.5847526931763,650.5847526931763,650.5847526931763,650.5847526931763
2011-08-11,663.0851694226266,663.0851694226266,663.0851694226266,663.0851694226266
2011-08-12,679.2591431450844,679.2591431450844,679.2591431450844,679.2591431450844
2011-08-15,688.724069763422,688.724069763422,688.724069763422,688.724069763422
2011-08-16,686.3297232151032,686.3297232151032,686.3297232151032,686.3297232151032
2011-08-17,685.9581795561314,685.9581795561314,685.9581795561314,685.9581795561314
2011-08-18,657.5514144217968,657.5514144217968,657.5514144217968,657.5514144217968
2011-08-19,649.5494266104698,649.5494266104698,649.5494266104698,649.5494266104698
2011-08-22,649.5483245158196,649.5483245158196,649.5483245158196,649.5483245158196
2011-08-23,659.9201831901074,659.9201831901074,659.9201831901074,659.9201831901074
2011-08-24,673.5505683803559,673.5505683803559,673.5505683803559,673.5505683803559
2011-08-25,667.8914041924477,667.8914041924477,667.8914041924477,667.8914041924477
2011-08-26,668.1872247648239,668.1872247648239,668.1872247648239,668.1872247648239
2011-08-29,689.0023027420044,689.0023027420044,689.0023027420044,689.0023027420044
2011-08-30,694.8126375794411,694.8126375794411,694.8126375794411,694.8126375794411
2011-08-31,699.073840624094,699.073840624094,699.073840624094,699.073840624094
2011-09-01,693.2157942724228,693.2157942724228,693.2157942724228,693.2157942724228
2011-09-02,677.1530402684213,677.1530402684213,677.1530402684213,677.1530402684213
2011-09-06,668.4583859694004,668.4583859694004,668.4583859694004,668.4583859694004
2011-09-07,683.2875746154785,683.2875746154785,683.2875746154785,683.2875746154785
2011-09-08,683.5898699939252,683.5898699939252,683.5898699939252,683.5898699939252
2011-09-09,667.1325661051274,667.1325661051274,667.1325661051274,667.1325661051274
2011-09-12,666.1553755152225,666.1553755152225,666.1553755152225,666.1553755152225
2011-09-13,674.1967632102967,674.1967632102967,674.1967632102967,674.1967632102967
2011-09-14,679.2540918779373,679.2540918779373,679.2540918779373,679.2540918779373
2011-09-15,692.1405172586442,692.1405172586442,692.1405172586442,692.1405172586442
2011-09-16,696.9060204470157,696.9060204470157,696.9060204470157,696.9060204470157
2011-09-19,690.4370462942123,690.4370462942123,690.4370462942123,690.4370462942123
2011-09-20,690.0684874749184,690.0684874749184,690.0684874749184,690.0684874749184
2011-09-21,671.9850429296494,671.9850429296494,671.9850429296494,671.9850429296494
2011-09-22,649.8188887524606,649.8188887524606,649.8188887524606,649.8188887524606
2011-09-23,653.0713078272342,653.0713078272342,653.0713078272342,653.0713078272342
2011-09-26,661.6064339256287,661.6064339256287,661.6064339256287,661.6064339256287
2011-09-27,673.3002092123032,673.3002092123032,673.3002092123032,673.3002092123032
2011-09-28,662.6746391654015,662.6746391654015,662.6746391654015,662.6746391654015
2011-09-29,661.8743347668648,661.8743347668648,661.8743347668648,661.8743347668648
2011-09-30,653.5655972778798,653.5655972778798,653.5655972778798,653.5655972778798
2011-10-03,632.8842860388756,632.8842860388756,632.8842860388756,632.8842860388756
2011-10-04,634.1286427402497,634.1286427402497,634.1286427402497,634.1286427402497
2011-10-05,652.1010971701146,652.1010971701146,652.1010971701146,652.1010971701146
2011-10-06,663.0753883326054,663.0753883326054,663.0753883326054,663.0753883326054
2011-10-07,664.2218882131577,664.2218882131577,664.2218882131577,664.2218882131577
2011-10-10,676.0486036670209,676.0486036670209,676.0486036670209,676.0486036670209
2011-10-11,683.7859050798417,683.7859050798417,683.7859050798417,683.7859050798417
2011-10-12,689.1878679287433,689.1878679287433,689.1878679287433,689.1878679287433
2011-10-13,688.2070036900044,688.2070036900044,688.2070036900044,688.2070036900044
2011-10-14,697.9351931679249,697.9351931679249,697.9351931679249,697.9351931679249
2011-10-17,688.7306364107133,688.7306364107133,688.7306364107133,688.7306364107133
2011-10-18,691.5245381903649,691.5245381903649,691.5245381903649,691.5245381903649
2011-10-19,692.2130718231201,692.2130718231201,692.2130718231201,692.2130718231201
2011-10-20,691.4618106365205,691.4618106365205,691.4618106365205,691.4618106365205
2011-10-21,702.4295810723305,702.4295810723305,702.4295810723305,702.4295810723305
2011-10-24,712.3976598191261,712.3976598191261,712.3976598191261,712.3976598191261
2011-10-25,704.3467206370831,704.3467206370831,704.3467206370831,704.3467206370831
2011-10-26,705.791980009079,705.791980009079,705.791980009079,705.791980009079
2011-10-27,722.1269513916969,722.1269513916969,722.1269513916969,722.1269513916969
2011-10-28,732.1058214819432,732.1058214819432,732.1058214819432,732.1058214819432
2011-10-31,718.1917846810818,718.1917846810818,718.1917846810818,718.1917846810818
2011-11-01,699.2886113190651,699.2886113190651,699.2886113190651,699.2886113190651
2011-11-02,703.8340170216561,703.8340170216561,703.8340170216561,703.8340170216561
2011-11-03,714.712150425911,714.712150425911,714.712150425911,714.712150425911
2011-11-04,716.0263064551353,716.0263064551353,716.0263064551353,716.0263064551353
2011-11-07,717.8245116388798,717.8245116388798,717.8245116388798,717.8245116388798
2011-11-08,723.8603625941277,723.8603625941277,723.8603625941277,723.8603625941277
2011-11-09,704.5513428771496,704.5513428771496,704.5513428771496,704.5513428771496
2011-11-10,706.4229751169682,706.4229751169682,706.4229751169682,706.4229751169682
2011-11-11,716.7824352264405,716.7824352264405,716.7824352264405,716.7824352264405
2011-11-14,715.5445992517472,715.5445992517472,715.5445992517472,715.5445992517472
2011-11-15,715.5527731204033,715.5527731204033,715.5527731204033,715.5527731204033
2011-11-16,708.8272405171394,708.8272405171394,708.8272405171394,708.8272405171394
2011-11-17,697.7393417644502,697.7393417644502,697.7393417644502,697.7393417644502
2011-11-18,697.553546974659,697.553546974659,697.553546974659,697.553546974659
2011-11-21,685.4905240595341,685.4905240595341,685.4905240595341,685.4905240595341
2011-11-22,683.2290717577935,683.2290717577935,683.2290717577935,683.2290717577935
2011-11-23,670.961105158329,670.961105158329,670.961105158329,670.961105158329
2011-11-25,667.9052722167969,667.9052722167969,667.9052722167969,667.9052722167969
2011-11-28,678.1786771023274,678.1786771023274,678.1786771023274,678.1786771023274
2011-11-29,686.4516883563996,686.4516883563996,686.4516883563996,686.4516883563996
2011-11-30,701.2939184558392,701.2939184558392,701.2939184558392,701.2939184558392
2011-12-01,711.8782517945767,711.8782517945767,711.8782517945767,711.8782517945767
2011-12-02,712.3317178225518,712.3317178225518,712.3317178225518,712.3317178225518
2011-12-05,717.227360020876,717.227360020876,717.227360020876,717.227360020876
2011-12-06,718.8432603812219,718.8432603812219,718.8432603812219,718.8432603812219
2011-12-07,717.3523559224606,717.3523559224606,717.3523559224606,717.3523559224606
2011-12-08,706.7643948554993,706.7643948554993,706.7643948554993,706.7643948554993
2011-12-09,712.481464933157,712.481464933157,712.481464933157,712.481464933157
2011-12-12,707.155684376955,707.155684376955,707.155684376955,707.155684376955
2011-12-13,700.2911041653157,700.2911041653157,700.2911041653157,700.2911041653157
2011-12-14,694.6657834672928,694.6657834672928,694.6657834672928,694.6657834672928
2011-12-15,696.5023782813549,696.5023782813549,696.5023782813549,696.5023782813549
2011-12-16,698.0705212068558,698.0705212068558,698.0705212068558,698.0705212068558
2011-12-19,691.6382376217842,691.6382376217842,691.6382376217842,691.6382376217842
2011-12-20,702.4511178386211,702.4511178386211,702.4511178386211,702.4511178386211
2011-12-21,708.8650331795216,708.8650331795216,708.8650331795216,708.8650331795216
2011-12-22,715.1700707530975,715.1700707530975,715.1700707530975,715.1700707530975
2011-12-23,720.5111887931824,720.5111887931824,720.5111887931824,720.5111887931824
2011-12-27,722.013940769434,722.013940769434,722.013940769434,722.013940769434
2011-12-28,714.5194216239453,714.5194216239453,714.5194216239453,714.5194216239453
2011-12-29,718.1268070173264,718.1268070173264,718.1268070173264,718.1268070173264
2011-12-30,718.8183714103699,718.8183714103699,718.8183714103699,718.8183714103699
2012-01-03,724.184837627411,724.184837627411,724.184837627411,724.184837627411
2012-01-04,725.8682872056961,725.8682872056961,725.8682872056961,725.8682872056961
2012-01-05,726.0619803404809,726.0619803404809,726.0619803404809,726.0619803404809
2012-01-06,727.8920085072518,727.8920085072518,727.8920085072518,727.8920085072518
2012-01-09,729.2111239624024,729.2111239624024,729.2111239624024,729.2111239624024
2012-01-10,733.8722955238819,733.8722955238819,733.8722955238819,733.8722955238819
2012-01-11,735.7132068753243,735.7132068753243,735.7132068753243,735.7132068753243
2012-01-12,736.9709264743328,736.9709264743328,736.9709264743328,736.9709264743328
2012-01-13,733.6441160106659,733.6441160106659,733.6441160106659,733.6441160106659
2012-01-17,736.810066576004,736.810066576004,736.810066576004,736.810066576004
2012-01-18,740.7780206024647,740.7780206024647,740.7780206024647,740.7780206024647
2012-01-19,747.4262688183785,747.4262688183785,747.4262688183785,747.4262688183785
2012-01-20,748.2794737601281,748.2794737601281,748.2794737601281,748.2794737601281
2012-01-23,747.8332172679901,747.8332172679901,747.8332172679901,747.8332172679901
2012-01-24,747.4169928550721,747.4169928550721,747.4169928550721,747.4169928550721
