Date,Close,Open,High,Low
2012-03-29,790.7362466228009,790.7362466228009,790.7362466228009,790.7362466228009
2012-03-30,793.9261677467823,793.9261677467823,793.9261677467823,793.9261677467823
2012-04-02,796.3220755958557,796.3220755958557,796.3220755958557,796.3220755958557
2012-04-03,796.923451910019,796.923451910019,796.923451910019,796.923451910019
2012-04-04,790.6650237560273,790.6650237560273,790.6650237560273,790.6650237560273
2012-04-05,789.0060957837105,789.0060957837105,789.0060957837105,789.0060957837105
2012-04-09,782.0698794198037,782.0698794198037,782.0698794198037,782.0698794198037
2012-04-10,771.897867242098,771.897867242098,771.897867242098,771.897867242098
2012-04-11,773.7410746240616,773.7410746240616,773.7410746240616,773.7410746240616
2012-04-12,779.5326738524437,779.5326738524437,779.5326738524437,779.5326738524437
2012-04-13,777.9427186369896,777.9427186369896,777.9427186369896,777.9427186369896
2012-04-16,775.3640467584133,775.3640467584133,775.3640467584133,775.3640467584133
2012-04-17,781.6144388055802,781.6144388055802,781.6144388055802,781.6144388055802
2012-04-18,783.4367063891888,783.4367063891888,783.4367063891888,783.4367063891888
2012-04-19,779.3532161068916,779.3532161068916,779.3532161068916,779.3532161068916
2012-04-20,780.354193572998,780.354193572998,780.354193572998,780.354193572998
2012-04-23,773.5426975870133,773.5426975870133,773.5426975870133,773.5426975870133
2012-04-24,775.7408712875844,775.7408712875844,775.7408712875844,775.7408712875844
2012-04-25,783.4807442545891,783.4807442545891,783.4807442545891,783.4807442545891
2012-04-26,787.9385334324837,787.9385334324837,787.9385334324837,787.9385334324837
2012-04-27,791.6913493990899,791.6913493990899,791.6913493990899,791.6913493990899
2012-04-30,790.0883986508846,790.0883986508846,790.0883986508846,790.0883986508846
2012-05-01,791.4685885179043,791.4685885179043,791.4685885179043,791.4685885179043
2012-05-02,790.4257773756981,790.4257773756981,790.4257773756981,790.4257773756981
2012-05-03,786.9009113192559,786.9009113192559,786.9009113192559,786.9009113192559
2012-05-04,776.8940755772591,776.8940755772591,776.8940755772591,776.8940755772591
2012-05-07,774.411056330204,774.411056330204,774.411056330204,774.411056330204
2012-05-08,769.9178623616696,769.9178623616696,769.9178623616696,769.9178623616696
2012-05-09,767.3969586110115,767.3969586110115,767.3969586110115,767.3969586110115
2012-05-10,769.9478944408894,769.9478944408894,769.9478944408894,769.9478944408894
2012-05-11,767.9514959025383,767.9514959025383,767.9514959025383,767.9514959025383
2012-05-14,762.3106999588014,762.3106999588014,762.3106999588014,762.3106999588014
2012-05-15,758.0403127920628,758.0403127920628,758.0403127920628,758.0403127920628
2012-05-16,755.42123077631,755.42123077631,755.42123077631,755.42123077631
2012-05-17,745.7528299331666,745.7528299331666,745.7528299331666,745.7528299331666
2012-05-18,738.9333896815778,738.9333896815778,738.9333896815778,738.9333896815778
2012-05-21,743.3453041696549,743.3453041696549,743.3453041696549,743.3453041696549
2012-05-22,748.5071940672398,748.5071940672398,748.5071940672398,748.5071940672398
2012-05-23,745.9022096788883,745.9022096788883,745.9022096788883,745.9022096788883
2012-05-24,749.8008695042133,749.8008695042133,749.8008695042133,749.8008695042133
2012-05-25,750.2954803991319,750.2954803991319,750.2954803991319,750.2954803991319
2012-05-29,755.2864078640938,755.2864078640938,755.2864078640938,755.2864078640938
2012-05-30,749.2361378371716,749.2361378371716,749.2361378371716,749.2361378371716
2012-05-31,744.687976897955,744.687976897955,744.687976897955,744.687976897955
2012-06-01,732.6359290087223,732.6359290087223,732.6359290087223,732.6359290087223
2012-06-04,727.6326029789449,727.6326029789449,727.6326029789449,727.6326029789449
2012-06-05,730.5816245806218,730.5816245806218,730.5816245806218,730.5816245806218
2012-06-06,740.5533310556413,740.5533310556413,740.5533310556413,740.5533310556413
2012-06-07,748.4410224676133,748.4410224676133,748.4410224676133,748.4410224676133
2012-06-08,748.8321283066273,748.8321283066273,748.8321283066273,748.8321283066273
2012-06-11,746.3158625376225,746.3158625376225,746.3158625376225,746.3158625376225
2012-06-12,747.019871416092,747.019871416092,747.019871416092,747.019871416092
2012-06-13,746.4324090468884,746.4324090468884,746.4324090468884,746.4324090468884
2012-06-14,749.2835738277436,749.2835738277436,749.2835738277436,749.2835738277436
2012-06-15,756.0860693740846,756.0860693740846,756.0860693740846,756.0860693740846
2012-06-18,758.4495572721959,758.4495572721959,758.4495572721959,758.4495572721959
2012-06-19,765.059094413519,765.059094413519,765.059094413519,765.059094413519
2012-06-20,765.6646954238415,765.6646954238415,765.6646954238415,765.6646954238415
2012-06-21,754.8326203918457,754.8326203918457,754.8326203918457,754.8326203918457
2012-06-22,754.6798884415628,754.6798884415628,754.6798884415628,754.6798884415628
2012-06-25,747.4634185922147,747.4634185922147,747.4634185922147,747.4634185922147
2012-06-26,747.1462449359894,747.1462449359894,747.1462449359894,747.1462449359894
2012-06-27,752.5373246002198,752.5373246002198,752.5373246002198,752.5373246002198
2012-06-28,750.7800346803666,750.7800346803666,750.7800346803666,750.7800346803666
2012-06-29,763.7120592272282,763.7120592272282,763.7120592272282,763.7120592272282
2012-07-02,770.4465004289151,770.4465004289151,770.4465004289151,770.4465004289151
2012-07-03,774.6496139013768,774.6496139013768,774.6496139013768,774.6496139013768
2012-07-05,774.4132605195045,774.4132605195045,774.4132605195045,774.4132605195045
2012-07-06,768.0810838651657,768.0810838651657,768.0810838651657,768.0810838651657
2012-07-09,766.1773531186581,766.1773531186581,766.1773531186581,766.1773531186581
2012-07-10,762.0705351662637,762.0705351662637,762.0705351662637,762.0705351662637
2012-07-11,759.4453457093239,759.4453457093239,759.4453457093239,759.4453457093239
2012-07-12,756.0283471667767,756.0283471667767,756.0283471667767,756.0283471667767
2012-07-13,762.9664462757111,762.9664462757111,762.9664462757111,762.9664462757111
2012-07-16,765.6882526969911,765.6882526969911,765.6882526969911,765.6882526969911
2012-07-17,766.7917708861828,766.7917708861828,766.7917708861828,766.7917708861828
2012-07-18,771.8767437613011,771.8767437613011,771.8767437613011,771.8767437613011
2012-07-19,775.8519532442093,775.8519532442093,775.8519532442093,775.8519532442093
2012-07-20,771.0377282881738,771.0377282881738,771.0377282881738,771.0377282881738
2012-07-23,761.4147888493538,761.4147888493538,761.4147888493538,761.4147888493538
2012-07-24,756.8117987012863,756.8117987012863,756.8117987012863,756.8117987012863
2012-07-25,756.1320818257333,756.1320818257333,756.1320818257333,756.1320818257333
2012-07-26,763.7857158863545,763.7857158863545,763.7857158863545,763.7857158863545
2012-07-27,773.8066033351422,773.8066033351422,773.8066033351422,773.8066033351422
2012-07-30,778.8074037313462,778.8074037313462,778.8074037313462,778.8074037313462
2012-07-31,776.8390167653561,776.8390167653561,776.8390167653561,776.8390167653561
2012-08-01,774.0867190587521,774.0867190587521,774.0867190587521,774.0867190587521
2012-08-02,767.3056225168706,767.3056225168706,767.3056225168706,767.3056225168706
2012-08-03,776.1617336821556,776.1617336821556,776.1617336821556,776.1617336821556
2012-08-06,782.6542191874981,782.6542191874981,782.6542191874981,782.6542191874981
2012-08-07,784.3450160634518,784.3450160634518,784.3450160634518,784.3450160634518
2012-08-08,786.071401412487,786.071401412487,786.071401412487,786.071401412487
2012-08-09,787.1941144168377,787.1941144168377,787.1941144168377,787.1941144168377
2012-08-10,787.057730203867,787.057730203867,787.057730203867,787.057730203867
2012-08-13,786.9035287940503,786.9035287940503,786.9035287940503,786.9035287940503
2012-08-14,787.7486517083645,787.7486517083645,787.7486517083645,787.7486517083645
2012-08-15,788.2132764446736,788.2132764446736,788.2132764446736,788.2132764446736
2012-08-16,791.5015595161915,791.5015595161915,791.5015595161915,791.5015595161915
2012-08-17,795.1536715841294,795.1536715841294,795.1536715841294,795.1536715841294
2012-08-20,794.6488203930855,794.6488203930855,794.6488203930855,794.6488203930855
2012-08-21,794.2200596535206,794.2200596535206,794.2200596535206,794.2200596535206
2012-08-22,792.5301811897755,792.5301811897755,792.5301811897755,792.5301811897755
2012-08-23,789.0759869527817,789.0759869527817,789.0759869527817,789.0759869527817
2012-08-24,789.5070896434785,789.5070896434785,789.5070896434785,789.5070896434785
2012-08-27,792.2835415911675,792.2835415911675,792.2835415911675,792.2835415911675
2012-08-28,791.3585168147088,791.3585168147088,791.3585168147088,791.3585168147088
2012-08-29,792.1183651554585,792.1183651554585,792.1183651554585,792.1183651554585
2012-08-30,788.2773356962205,788.2773356962205,788.2773356962205,788.2773356962205
2012-08-31,789.4320094454289,789.4320094454289,789.4320094454289,789.4320094454289
2012-09-04,789.3888899922372,789.3888899922372,789.3888899922372,789.3888899922372
2012-09-05,790.5703813779354,790.5703813779354,790.5703813779354,790.5703813779354
2012-09-06,798.0019433665276,798.0019433665276,798.0019433665276,798.0019433665276
2012-09-07,805.8472041344643,805.8472041344643,805.8472041344643,805.8472041344643
2012-09-10,804.3084503996373,804.3084503996373,804.3084503996373,804.3084503996373
2012-09-11,804.5596820592881,804.5596820592881,804.5596820592881,804.5596820592881
2012-09-12,806.3821333253384,806.3821333253384,806.3821333253384,806.3821333253384
2012-09-13,811.7029085350038,811.7029085350038,811.7029085350038,811.7029085350038
2012-09-14,819.974312567711,819.974312567711,819.974312567711,819.974312567711
2012-09-17,818.3557028913499,818.3557028913499,818.3557028913499,818.3557028913499
2012-09-18,816.8923048782349,816.8923048782349,816.8923048782349,816.8923048782349
2012-09-19,817.5624702668191,817.5624702668191,817.5624702668191,817.5624702668191
2012-09-20,815.2381067287922,815.2381067287922,815.2381067287922,815.2381067287922
2012-09-21,817.6129370176793,817.6129370176793,817.6129370176793,817.6129370176793
2012-09-24,814.8043865633011,814.8043865633011,814.8043865633011,814.8043865633011
2012-09-25,809.7000351905823,809.7000351905823,809.7000351905823,809.7000351905823
2012-09-26,803.9671684229374,803.9671684229374,803.9671684229374,803.9671684229374
2012-09-27,807.1989691436291,807.1989691436291,807.1989691436291,807.1989691436291
2012-09-28,806.9267058444024,806.9267058444024,806.9267058444024,806.9267058444024
2012-10-01,808.6907460939884,808.6907460939884,808.6907460939884,808.6907460939884
2012-10-02,808.9164458942414,808.9164458942414,808.9164458942414,808.9164458942414
2012-10-03,810.3564243960382,810.3564243960382,810.3564243960382,810.3564243960382
2012-10-04,814.7911155068875,814.7911155068875,814.7911155068875,814.7911155068875
2012-10-05,816.5512525045872,816.5512525045872,816.5512525045872,816.5512525045872
2012-10-08,813.9247313499451,813.9247313499451,813.9247313499451,813.9247313499451
2012-10-09,808.2832006764412,808.2832006764412,808.2832006764412,808.2832006764412
2012-10-10,803.7336161983013,803.7336161983013,803.7336161983013,803.7336161983013
2012-10-11,804.407592997551,804.407592997551,804.407592997551,804.407592997551
2012-10-12,801.6010630500317,801.6010630500317,801.6010630500317,801.6010630500317
2012-10-15,803.4574496471882,803.4574496471882,803.4574496471882,803.4574496471882
2012-10-16,810.4602508962155,810.4602508962155,810.4602508962155,810.4602508962155
2012-10-17,814.7635172200204,814.7635172200204,814.7635172200204,814.7635172200204
2012-10-18,814.6832939136029,814.6832939136029,814.6832939136029,814.6832939136029
2012-10-19,805.4116930651666,805.4116930651666,805.4116930651666,805.4116930651666
2012-10-22,801.7309265363217,801.7309265363217,801.7309265363217,801.7309265363217
2012-10-23,794.9671879851819,794.9671879851819,794.9671879851819,794.9671879851819
2012-10-24,793.4372050869465,793.4372050869465,793.4372050869465,793.4372050869465
2012-10-25,793.6049989974499,793.6049989974499,793.6049989974499,793.6049989974499
2012-10-26,792.6426866853237,792.6426866853237,792.6426866853237,792.6426866853237
2012-10-31,793.6732829451562,793.6732829451562,793.6732829451562,793.6732829451562
2012-11-01,798.9842770648003,798.9842770648003,798.9842770648003,798.9842770648003
2012-11-02,797.8739167046548,797.8739167046548,797.8739167046548,797.8739167046548
2012-11-05,796.4121718335152,796.4121718335152,796.4121718335152,796.4121718335152
2012-11-06,800.6948657238484,800.6948657238484,800.6948657238484,800.6948657238484
2012-11-07,788.5757737433911,788.5757737433911,788.5757737433911,788.5757737433911
2012-11-08,780.8407683610917,780.8407683610917,780.8407683610917,780.8407683610917
2012-11-09,778.7452272248269,778.7452272248269,778.7452272248269,778.7452272248269
2012-11-12,779.7837218296528,779.7837218296528,779.7837218296528,779.7837218296528
2012-11-13,777.3455670189858,777.3455670189858,777.3455670189858,777.3455670189858
2012-11-14,769.3077152109147,769.3077152109147,769.3077152109147,769.3077152109147
2012-11-15,765.3997335016728,765.3997335016728,765.3997335016728,765.3997335016728
2012-11-16,766.0098806524277,766.0098806524277,766.0098806524277,766.0098806524277
2012-11-19,776.9249801480771,776.9249801480771,776.9249801480771,776.9249801480771
2012-11-20,781.3183886301518,781.3183886301518,781.3183886301518,781.3183886301518
2012-11-21,784.0550733292104,784.0550733292104,784.0550733292104,784.0550733292104
2012-11-23,790.0420188343526,790.0420188343526,790.0420188343526,790.0420188343526
2012-11-26,791.0243525326252,791.0243525326252,791.0243525326252,791.0243525326252
2012-11-27,790.08146463871,790.08146463871,790.08146463871,790.08146463871
2012-11-28,789.0036619913578,789.0036619913578,789.0036619913578,789.0036619913578
2012-11-29,796.5101204955579,796.5101204955579,796.5101204955579,796.5101204955579
2012-11-30,797.4390944445133,797.4390944445133,797.4390944445133,797.4390944445133
2012-12-03,796.2092486560346,796.2092486560346,796.2092486560346,796.2092486560346
2012-12-04,793.8297803854942,793.8297803854942,793.8297803854942,793.8297803854942
2012-12-05,793.2352003216744,793.2352003216744,793.2352003216744,793.2352003216744
2012-12-06,795.5191996431352,795.5191996431352,795.5191996431352,795.5191996431352
2012-12-07,797.9461498248578,797.9461498248578,797.9461498248578,797.9461498248578
2012-12-10,799.1104209816457,799.1104209816457,799.1104209816457,799.1104209816457
2012-12-11,803.0526135456563,803.0526135456563,803.0526135456563,803.0526135456563
2012-12-12,804.4823517513275,804.4823517513275,804.4823517513275,804.4823517513275
2012-12-13,800.3175819885731,800.3175819885731,800.3175819885731,800.3175819885731
2012-12-14,797.5298794913292,797.5298794913292,797.5298794913292,797.5298794913292
2012-12-17,801.1751034677029,801.1751034677029,801.1751034677029,801.1751034677029
2012-12-18,809.3054853057862,809.3054853057862,809.3054853057862,809.3054853057862
2012-12-19,810.2175145494939,810.2175145494939,810.2175145494939,810.2175145494939
