Date,Close,Open,High,Low
2002-09-04,496.7357835614681,496.7357835614681,496.7357835614681,496.7357835614681
2002-09-05,493.9012879621983,493.9012879621983,493.9012879621983,493.9012879621983
2002-09-06,498.1346860772371,498.1346860772371,498.1346860772371,498.1346860772371
2002-09-09,501.61085332632064,501.61085332632064,501.61085332632064,501.61085332632064
2002-09-10,507.276905605793,507.276905605793,507.276905605793,507.276905605793
2002-09-11,510.5318273538351,510.5318273538351,510.5318273538351,510.5318273538351
2002-09-12,499.888830435276,499.888830435276,499.888830435276,499.888830435276
2002-09-13,496.40184888243675,496.40184888243675,496.40184888243675,496.40184888243675
2002-09-16,497.00827646374705,497.00827646374705,497.00827646374705,497.00827646374705
2002-09-17,493.2541747200489,493.2541747200489,493.2541747200489,493.2541747200489
2002-09-18,486.2441639351845,486.2441639351845,486.2441639351845,486.2441639351845
2002-09-19,477.75821881055833,477.75821881055833,477.75821881055833,477.75821881055833
2002-09-20,474.77666245639324,474.77666245639324,474.77666245639324,474.77666245639324
2002-09-23,469.2430681777,469.2430681777,469.2430681777,469.2430681777
2002-09-24,463.6022033530474,463.6022033530474,463.6022033530474,463.6022033530474
2002-09-25,467.22054081201554,467.22054081201554,467.22054081201554,467.22054081201554
2002-09-26,476.60776975750923,476.60776975750923,476.60776975750923,476.60776975750923
2002-09-27,469.81197862029074,469.81197862029074,469.81197862029074,469.81197862029074
2002-09-30,458.63715215206145,458.63715215206145,458.63715215206145,458.63715215206145
2002-10-01,467.33325295031074,467.33325295031074,467.33325295031074,467.33325295031074
2002-10-02,468.79646728098396,468.79646728098396,468.79646728098396,468.79646728098396
2002-10-03,463.29386941432955,463.29386941432955,463.29386941432955,463.29386941432955
2002-10-04,452.5886271083355,452.5886271083355,452.5886271083355,452.5886271083355
2002-10-07,444.75025443196296,444.75025443196296,444.75025443196296,444.75025443196296
2002-10-08,444.72913095116616,444.72913095116616,444.72913095116616,444.72913095116616
2002-10-09,439.87895015716555,439.87895015716555,439.87895015716555,439.87895015716555
2002-10-10,441.801554274559,441.801554274559,441.801554274559,441.801554274559
2002-10-11,459.311657038331,459.311657038331,459.311657038331,459.311657038331
2002-10-14,467.65607484161853,467.65607484161853,467.65607484161853,467.65607484161853
2002-10-15,479.7821926754713,479.7821926754713,479.7821926754713,479.7821926754713
2002-10-16,481.5405158090592,481.5405158090592,481.5405158090592,481.5405158090592
2002-10-17,485.13097945749763,485.13097945749763,485.13097945749763,485.13097945749763
2002-10-18,488.8772976577282,488.8772976577282,488.8772976577282,488.8772976577282
2002-10-21,493.75994432330134,493.75994432330134,493.75994432330134,493.75994432330134
2002-10-22,495.08617747306823,495.08617747306823,495.08617747306823,495.08617747306823
2002-10-23,493.08734514236454,493.08734514236454,493.08734514236454,493.08734514236454
2002-10-24,493.35118200957777,493.35118200957777,493.35118200957777,493.35118200957777
2002-10-25,494.33381419181825,494.33381419181825,494.33381419181825,494.33381419181825
2002-10-28,497.07665225267414,497.07665225267414,497.07665225267414,497.07665225267414
2002-10-29,489.60828489482407,489.60828489482407,489.60828489482407,489.60828489482407
2002-10-30,494.1577775317431,494.1577775317431,494.1577775317431,494.1577775317431
2002-10-31,494.6645803487301,494.6645803487301,494.6645803487301,494.6645803487301
2002-11-01,496.68024258315563,496.68024258315563,496.68024258315563,496.68024258315563
2002-11-04,506.08184467971324,506.08184467971324,506.08184467971324,506.08184467971324
2002-11-05,507.4686471146345,507.4686471146345,507.4686471146345,507.4686471146345
2002-11-06,509.9186035221815,509.9186035221815,509.9186035221815,509.9186035221815
2002-11-07,505.0722111785412,505.0722111785412,505.0722111785412,505.0722111785412
2002-11-08,499.94882571280004,499.94882571280004,499.94882571280004,499.94882571280004
2002-11-11,491.2172512429953,491.2172512429953,491.2172512429953,491.2172512429953
2002-11-12,492.06352217257023,492.06352217257023,492.06352217257023,492.06352217257023
2002-11-13,491.091865016222,491.091865016222,491.091865016222,491.091865016222
2002-11-14,497.8419192254543,497.8419192254543,497.8419192254543,497.8419192254543
2002-11-15,503.4375752091408,503.4375752091408,503.4375752091408,503.4375752091408
2002-11-18,503.7547259050608,503.7547259050608,503.7547259050608,503.7547259050608
2002-11-19,500.2724052941799,500.2724052941799,500.2724052941799,500.2724052941799
2002-11-20,503.7765841156244,503.7765841156244,503.7765841156244,503.7765841156244
2002-11-21,513.8609108877182,513.8609108877182,513.8609108877182,513.8609108877182
2002-11-22,518.4469333702326,518.4469333702326,518.4469333702326,518.4469333702326
2002-11-25,517.9717698538303,517.9717698538303,517.9717698538303,517.9717698538303
2002-11-26,512.0828878122568,512.0828878122568,512.0828878122568,512.0828878122568
2002-11-27,516.0045079427957,516.0045079427957,516.0045079427957,516.0045079427957
2002-11-29,522.328143363595,522.328143363595,522.328143363595,522.328143363595
2002-12-02,520.9969278275967,520.9969278275967,520.9969278275967,520.9969278275967
2002-12-03,515.0820087999106,515.0820087999106,515.0820087999106,515.0820087999106
2002-12-04,510.620040846467,510.620040846467,510.620040846467,510.620040846467
2002-12-05,508.03900405645373,508.03900405645373,508.03900405645373,508.03900405645373
2002-12-06,505.61531423807145,505.61531423807145,505.61531423807145,505.61531423807145
2002-12-09,501.36965532004837,501.36965532004837,501.36965532004837,501.36965532004837
2002-12-10,502.1224778074026,502.1224778074026,502.1224778074026,502.1224778074026
2002-12-11,504.29638246536257,504.29638246536257,504.29638246536257,504.29638246536257
2002-12-12,504.34005296587947,504.34005296587947,504.34005296587947,504.34005296587947
2002-12-13,499.5809557026625,499.5809557026625,499.5809557026625,499.5809557026625
2002-12-16,502.9234021341801,502.9234021341801,502.9234021341801,502.9234021341801
2002-12-17,505.6885576117039,505.6885576117039,505.6885576117039,505.6885576117039
2002-12-18,499.4205779707432,499.4205779707432,499.4205779707432,499.4205779707432
2002-12-19,495.6995161062479,495.6995161062479,495.6995161062479,495.6995161062479
2002-12-20,498.18467066168785,498.18467066168785,498.18467066168785,498.18467066168785
2002-12-23,501.4005139702559,501.4005139702559,501.4005139702559,501.4005139702559
2002-12-24,500.63490259289745,500.63490259289745,500.63490259289745,500.63490259289745
2002-12-26,499.53097111821177,499.53097111821177,499.53097111821177,499.53097111821177
2002-12-27,492.9033642166853,492.9033642166853,492.9033642166853,492.9033642166853
2002-12-30,491.1106695061922,491.1106695061922,491.1106695061922,491.1106695061922
2002-12-31,491.2535514855385,491.2535514855385,491.2535514855385,491.2535514855385
2003-01-02,499.94423365175726,499.94423365175726,499.94423365175726,499.94423365175726
2003-01-03,507.02689084231855,507.02689084231855,507.02689084231855,507.02689084231855
2003-01-06,512.6853203004599,512.6853203004599,512.6853203004599,512.6853203004599
2003-01-07,515.1729316085577,515.1729316085577,515.1729316085577,515.1729316085577
2003-01-08,509.5332607197762,509.5332607197762,509.5332607197762,509.5332607197762
2003-01-09,512.3323974490166,512.3323974490166,512.3323974490166,512.3323974490166
2003-01-10,515.2307226967812,515.2307226967812,515.2307226967812,515.2307226967812
2003-01-13,516.4520961326361,516.4520961326361,516.4520961326361,516.4520961326361
2003-01-14,516.8853800523282,516.8853800523282,516.8853800523282,516.8853800523282
2003-01-15,513.9195285469294,513.9195285469294,513.9195285469294,513.9195285469294
2003-01-16,511.5494280809164,511.5494280809164,511.5494280809164,511.5494280809164
2003-01-17,505.31317958176135,505.31317958176135,505.31317958176135,505.31317958176135
2003-01-21,499.2728972876072,499.2728972876072,499.2728972876072,499.2728972876072
2003-01-22,493.9663345068693,493.9663345068693,493.9663345068693,493.9663345068693
2003-01-23,494.8704883658886,494.8704883658886,494.8704883658886,494.8704883658886
2003-01-24,486.85619383096696,486.85619383096696,486.85619383096696,486.85619383096696
2003-01-27,478.18571673333645,478.18571673333645,478.18571673333645,478.18571673333645
2003-01-28,479.80416568756107,479.80416568756107,479.80416568756107,479.80416568756107
2003-01-29,481.1449786311388,481.1449786311388,481.1449786311388,481.1449786311388
2003-01-30,477.863468849659,477.863468849659,477.863468849659,477.863468849659
2003-01-31,477.57575326502325,477.57575326502325,477.57575326502325,477.57575326502325
2003-02-03,483.1043192368746,483.1043192368746,483.1043192368746,483.1043192368746
2003-02-04,476.9402120167017,476.9402120167017,476.9402120167017,476.9402120167017
2003-02-05,476.5996647697687,476.5996647697687,476.5996647697687,476.5996647697687
2003-02-06,472.14352873384956,472.14352873384956,472.14352873384956,472.14352873384956
2003-02-07,468.89313016593456,468.89313016593456,468.89313016593456,468.89313016593456
2003-02-10,467.88000669837,467.88000669837,467.88000669837,467.88000669837
2003-02-11,468.00059422135354,468.00059422135354,468.00059422135354,468.00059422135354
2003-02-12,463.4864145338535,463.4864145338535,463.4864145338535,463.4864145338535
2003-02-13,458.6663576602936,458.6663576602936,458.6663576602936,458.6663576602936
2003-02-14,464.11633050739766,464.11633050739766,464.11633050739766,464.11633050739766
2003-02-18,473.2339365887642,473.2339365887642,473.2339365887642,473.2339365887642
2003-02-19,474.0331159323454,474.0331159323454,474.0331159323454,474.0331159323454
2003-02-20,472.21971102654936,472.21971102654936,472.21971102654936,472.21971102654936
2003-02-21,472.5167484951019,472.5167484951019,472.5167484951019,472.5167484951019
2003-02-24,470.66635453760625,470.66635453760625,470.66635453760625,470.66635453760625
2003-02-25,466.87255442619323,466.87255442619323,466.87255442619323,466.87255442619323
2003-02-26,467.7323719358444,467.7323719358444,467.7323719358444,467.7323719358444
2003-02-27,469.2322768342495,469.2322768342495,469.2322768342495,469.2322768342495
2003-02-28,473.0678187805414,473.0678187805414,473.0678187805414,473.0678187805414
2003-03-03,471.5562270867825,471.5562270867825,471.5562270867825,471.5562270867825
2003-03-04,465.6028265875578,465.6028265875578,465.6028265875578,465.6028265875578
2003-03-05,465.0166959160566,465.0166959160566,465.0166959160566,465.0166959160566
2003-03-06,464.2804278087616,464.2804278087616,464.2804278087616,464.2804278087616
2003-03-07,462.64932772636416,462.64932772636416,462.64932772636416,462.64932772636416
2003-03-10,458.4559035027027,458.4559035027027,458.4559035027027,458.4559035027027
2003-03-11,454.11587773025036,454.11587773025036,454.11587773025036,454.11587773025036
2003-03-12,450.37594249486926,450.37594249486926,450.37594249486926,450.37594249486926
2003-03-13,460.26976761460304,460.26976761460304,460.26976761460304,460.26976761460304
2003-03-14,468.4807860445976,468.4807860445976,468.4807860445976,468.4807860445976
2003-03-17,473.7647788453102,473.7647788453102,473.7647788453102,473.7647788453102
2003-03-18,483.5691506159306,483.5691506159306,483.5691506159306,483.5691506159306
2003-03-19,486.1125784260035,486.1125784260035,486.1125784260035,486.1125784260035
2003-03-20,486.234130281806,486.234130281806,486.234130281806,486.234130281806
2003-03-21,495.03180747032167,495.03180747032167,495.03180747032167,495.03180747032167
2003-03-24,487.7277670168877,487.7277670168877,487.7277670168877,487.7277670168877
2003-03-25,487.45835079550744,487.45835079550744,487.45835079550744,487.45835079550744
2003-03-26,487.8041329920292,487.8041329920292,487.8041329920292,487.8041329920292
2003-03-27,485.0955746668577,485.0955746668577,485.0955746668577,485.0955746668577
2003-03-28,485.2002277380228,485.2002277380228,485.2002277380228,485.2002277380228
2003-03-31,477.86275708019735,477.86275708019735,477.86275708019735,477.86275708019735
2003-04-01,479.97262544691563,479.97262544691563,479.97262544691563,479.97262544691563
2003-04-02,487.9020816540718,487.9020816540718,487.9020816540718,487.9020816540718
2003-04-03,492.5931016123295,492.5931016123295,492.5931016123295,492.5931016123295
2003-04-04,491.88911569416524,491.88911569416524,491.88911569416524,491.88911569416524
2003-04-07,494.73968350708486,494.73968350708486,494.73968350708486,494.73968350708486
2003-04-08,491.7202885699272,491.7202885699272,491.7202885699272,491.7202885699272
2003-04-09,487.9444204568863,487.9444204568863,487.9444204568863,487.9444204568863
2003-04-10,486.3395869636536,486.3395869636536,486.3395869636536,486.3395869636536
2003-04-11,487.7526789480448,487.7526789480448,487.7526789480448,487.7526789480448
2003-04-14,490.8307145047188,490.8307145047188,490.8307145047188,490.8307145047188
2003-04-15,496.16643687307834,496.16643687307834,496.16643687307834,496.16643687307834
2003-04-16,494.4170223379135,494.4170223379135,494.4170223379135,494.4170223379135
2003-04-17,496.26006899774075,496.26006899774075,496.26006899774075,496.26006899774075
2003-04-21,499.268259305954,499.268259305954,499.268259305954,499.268259305954
2003-04-22,502.5501823729277,502.5501823729277,502.5501823729277,502.5501823729277
2003-04-23,511.0441865646839,511.0441865646839,511.0441865646839,511.0441865646839
2003-04-24,509.42123739063743,509.42123739063743,509.42123739063743,509.42123739063743
2003-04-25,504.4302869653702,504.4302869653702,504.4302869653702,504.4302869653702
2003-04-28,507.11740036547184,507.11740036547184,507.11740036547184,507.11740036547184
2003-04-29,511.9490062725544,511.9490062725544,511.9490062725544,511.9490062725544
2003-04-30,512.0233517408371,512.0233517408371,512.0233517408371,512.0233517408371
2003-05-01,509.7132924729586,509.7132924729586,509.7132924729586,509.7132924729586
2003-05-02,515.3157217466832,515.3157217466832,515.3157217466832,515.3157217466832
2003-05-05,519.3377702522278,519.3377702522278,519.3377702522278,519.3377702522278
2003-05-06,521.3402303111553,521.3402303111553,521.3402303111553,521.3402303111553
2003-05-07,520.6597098249197,520.6597098249197,520.6597098249197,520.6597098249197
2003-05-08,517.0541382956505,517.0541382956505,517.0541382956505,517.0541382956505
2003-05-09,519.0699612522126,519.0699612522126,519.0699612522126,519.0699612522126
2003-05-12,524.5068696856499,524.5068696856499,524.5068696856499,524.5068696856499
2003-05-13,527.276249859333,527.276249859333,527.276249859333,527.276249859333
2003-05-14,526.0782270538807,526.0782270538807,526.0782270538807,526.0782270538807
2003-05-15,527.9200568175316,527.9200568175316,527.9200568175316,527.9200568175316
2003-05-16,527.6257975459099,527.6257975459099,527.6257975459099,527.6257975459099
2003-05-19,519.1316096717119,519.1316096717119,519.1316096717119,519.1316096717119
2003-05-20,514.9042960375548,514.9042960375548,514.9042960375548,514.9042960375548
2003-05-21,516.1235800856352,516.1235800856352,516.1235800856352,516.1235800856352
