Date,Close,Open,High,Low
2008-08-20,717.8421910738946,717.8421910738946,717.8421910738946,717.8421910738946
2008-08-21,719.6428759706021,719.6428759706021,719.6428759706021,719.6428759706021
2008-08-22,724.9778406488896,724.9778406488896,724.9778406488896,724.9778406488896
2008-08-25,718.662333176136,718.662333176136,718.662333176136,718.662333176136
2008-08-26,717.2111959660053,717.2111959660053,717.2111959660053,717.2111959660053
2008-08-27,721.5348051202297,721.5348051202297,721.5348051202297,721.5348051202297
2008-08-28,728.1092129945755,728.1092129945755,728.1092129945755,728.1092129945755
2008-08-29,727.7736710941792,727.7736710941792,727.7736710941792,727.7736710941792
2008-09-02,723.6622610807419,723.6622610807419,723.6622610807419,723.6622610807419
2008-09-03,719.2466729438305,719.2466729438305,719.2466729438305,719.2466729438305
2008-09-04,704.0764319241048,704.0764319241048,704.0764319241048,704.0764319241048
2008-09-05,697.3703696596623,697.3703696596623,697.3703696596623,697.3703696596623
2008-09-08,709.7944663345814,709.7944663345814,709.7944663345814,709.7944663345814
2008-09-09,697.1743345737458,697.1743345737458,697.1743345737458,697.1743345737458
2008-09-10,696.2177164173127,696.2177164173127,696.2177164173127,696.2177164173127
2008-09-11,694.9018613255024,694.9018613255024,694.9018613255024,694.9018613255024
2008-09-12,703.2183593976498,703.2183593976498,703.2183593976498,703.2183593976498
2008-09-15,682.7990252411366,682.7990252411366,682.7990252411366,682.7990252411366
2008-09-16,676.0576041066647,676.0576041066647,676.0576041066647,676.0576041066647
2008-09-17,665.1078345501423,665.1078345501423,665.1078345501423,665.1078345501423
2008-09-18,664.0607987117768,664.0607987117768,664.0607987117768,664.0607987117768
2008-09-19,697.1646453249455,697.1646453249455,697.1646453249455,697.1646453249455
2008-09-22,691.1410551726818,691.1410551726818,691.1410551726818,691.1410551726818
2008-09-23,681.7481779921055,681.7481779921055,681.7481779921055,681.7481779921055
2008-09-24,676.8615821540357,676.8615821540357,676.8615821540357,676.8615821540357
2008-09-25,681.6701129543782,681.6701129543782,681.6701129543782,681.6701129543782
2008-09-26,681.2442911338807,681.2442911338807,681.2442911338807,681.2442911338807
2008-09-29,640.152416574955,640.152416574955,640.152416574955,640.152416574955
2008-09-30,646.1956148278714,646.1956148278714,646.1956148278714,646.1956148278714
2008-10-01,656.51282797575,656.51282797575,656.51282797575,656.51282797575
2008-10-02,638.3588952934742,638.3588952934742,638.3588952934742,638.3588952934742
2008-10-03,631.0943006443978,631.0943006443978,631.0943006443978,631.0943006443978
2008-10-06,591.4921825289726,591.4921825289726,591.4921825289726,591.4921825289726
2008-10-07,575.6864002609253,575.6864002609253,575.6864002609253,575.6864002609253
2008-10-08,563.8531640803814,563.8531640803814,563.8531640803814,563.8531640803814
2008-10-09,529.4065528976918,529.4065528976918,529.4065528976918,529.4065528976918
2008-10-10,505.827237855196,505.827237855196,505.827237855196,505.827237855196
2008-10-13,541.940675355196,541.940675355196,541.940675355196,541.940675355196
2008-10-14,568.3920031356812,568.3920031356812,568.3920031356812,568.3920031356812
2008-10-15,525.971461634636,525.971461634636,525.971461634636,525.971461634636
2008-10-16,519.7067193967105,519.7067193967105,519.7067193967105,519.7067193967105
2008-10-17,539.1156853222847,539.1156853222847,539.1156853222847,539.1156853222847
2008-10-20,551.1109753370285,551.1109753370285,551.1109753370285,551.1109753370285
2008-10-21,550.845186843872,550.845186843872,550.845186843872,550.845186843872
2008-10-22,515.024745798707,515.024745798707,515.024745798707,515.024745798707
2008-10-23,508.5391024643183,508.5391024643183,508.5391024643183,508.5391024643183
2008-10-24,499.60816366434096,499.60816366434096,499.60816366434096,499.60816366434096
2008-10-27,491.82039550065997,491.82039550065997,491.82039550065997,491.82039550065997
2008-10-28,503.38423842012884,503.38423842012884,503.38423842012884,503.38423842012884
2008-10-29,533.9209621882438,533.9209621882438,533.9209621882438,533.9209621882438
2008-10-30,538.858989109993,538.858989109993,538.858989109993,538.858989109993
2008-10-31,548.9662991476059,548.9662991476059,548.9662991476059,548.9662991476059
2008-11-03,553.9130050647259,553.9130050647259,553.9130050647259,553.9130050647259
2008-11-04,562.7571768712997,562.7571768712997,562.7571768712997,562.7571768712997
2008-11-05,547.9502597212792,547.9502597212792,547.9502597212792,547.9502597212792
2008-11-06,522.4772705459595,522.4772705459595,522.4772705459595,522.4772705459595
2008-11-07,526.4446276044846,526.4446276044846,526.4446276044846,526.4446276044846
2008-11-10,527.1881741285324,527.1881741285324,527.1881741285324,527.1881741285324
2008-11-11,514.2169333803654,514.2169333803654,514.2169333803654,514.2169333803654
2008-11-12,493.42483866870407,493.42483866870407,493.42483866870407,493.42483866870407
2008-11-13,492.2426584738493,492.2426584738493,492.2426584738493,492.2426584738493
2008-11-14,503.61976523101333,503.61976523101333,503.61976523101333,503.61976523101333
2008-11-17,492.6277487128973,492.6277487128973,492.6277487128973,492.6277487128973
2008-11-18,485.20755207538605,485.20755207538605,485.20755207538605,485.20755207538605
2008-11-19,468.05480350196365,468.05480350196365,468.05480350196365,468.05480350196365
2008-11-20,438.07700244367123,438.07700244367123,438.07700244367123,438.07700244367123
2008-11-21,440.09165442466735,440.09165442466735,440.09165442466735,440.09165442466735
2008-11-24,471.5927569323778,471.5927569323778,471.5927569323778,471.5927569323778
2008-11-25,485.9519022101164,485.9519022101164,485.9519022101164,485.9519022101164
2008-11-26,493.9883993601799,493.9883993601799,493.9883993601799,493.9883993601799
2008-11-28,509.3066884279251,509.3066884279251,509.3066884279251,509.3066884279251
2008-12-01,472.8500173252821,472.8500173252821,472.8500173252821,472.8500173252821
2008-12-02,477.09535479903224,477.09535479903224,477.09535479903224,477.09535479903224
2008-12-03,486.55059216856955,486.55059216856955,486.55059216856955,486.55059216856955
2008-12-04,484.62335006952287,484.62335006952287,484.62335006952287,484.62335006952287
2008-12-05,484.5241385906935,484.5241385906935,484.5241385906935,484.5241385906935
2008-12-08,510.5911108618975,510.5911108618975,510.5911108618975,510.5911108618975
2008-12-09,511.00878177404405,511.00878177404405,511.00878177404405,511.00878177404405
2008-12-10,512.7218501460552,512.7218501460552,512.7218501460552,512.7218501460552
2008-12-11,502.1143728196621,502.1143728196621,502.1143728196621,502.1143728196621
2008-12-12,497.3216157490015,497.3216157490015,497.3216157490015,497.3216157490015
2008-12-15,497.8703670436144,497.8703670436144,497.8703670436144,497.8703670436144
2008-12-16,508.843234667182,508.843234667182,508.843234667182,508.843234667182
2008-12-17,519.2128891521693,519.2128891521693,519.2128891521693,519.2128891521693
2008-12-18,510.4412719100714,510.4412719100714,510.4412719100714,510.4412719100714
2008-12-19,513.1974728685617,513.1974728685617,513.1974728685617,513.1974728685617
2008-12-22,500.4629299068451,500.4629299068451,500.4629299068451,500.4629299068451
2008-12-23,500.25679228663444,500.25679228663444,500.25679228663444,500.25679228663444
2008-12-24,499.9525682425499,499.9525682425499,499.9525682425499,499.9525682425499
2008-12-26,502.86338389635085,502.86338389635085,502.86338389635085,502.86338389635085
2008-12-29,499.37121331453324,499.37121331453324,499.37121331453324,499.37121331453324
2008-12-30,506.6770676320791,506.6770676320791,506.6770676320791,506.6770676320791
2008-12-31,517.5497135233879,517.5497135233879,517.5497135233879,517.5497135233879
2009-01-02,526.5127737903595,526.5127737903595,526.5127737903595,526.5127737903595
2009-01-05,532.757012475729,532.757012475729,532.757012475729,532.757012475729
2009-01-06,537.4164849746228,537.4164849746228,537.4164849746228,537.4164849746228
2009-01-07,524.9716781044007,524.9716781044007,524.9716781044007,524.9716781044007
2009-01-08,522.6397835862637,522.6397835862637,522.6397835862637,522.6397835862637
2009-01-09,517.1311930799484,517.1311930799484,517.1311930799484,517.1311930799484
2009-01-12,504.46183442473415,504.46183442473415,504.46183442473415,504.46183442473415
2009-01-13,503.4643010044098,503.4643010044098,503.4643010044098,503.4643010044098
2009-01-14,490.30758691072464,490.30758691072464,490.30758691072464,490.30758691072464
2009-01-15,483.5719747334719,483.5719747334719,483.5719747334719,483.5719747334719
2009-01-16,489.8568072384596,489.8568072384596,489.8568072384596,489.8568072384596
2009-01-20,472.62642987310886,472.62642987310886,472.62642987310886,472.62642987310886
2009-01-21,477.18079009473325,477.18079009473325,477.18079009473325,477.18079009473325
2009-01-22,478.0837500178814,478.0837500178814,478.0837500178814,478.0837500178814
2009-01-23,476.8409316569567,476.8409316569567,476.8409316569567,476.8409316569567
2009-01-26,485.61599294483665,485.61599294483665,485.61599294483665,485.61599294483665
2009-01-27,488.805684465766,488.805684465766,488.805684465766,488.805684465766
2009-01-28,497.7895238089562,497.7895238089562,497.7895238089562,497.7895238089562
2009-01-29,493.03775088310243,493.03775088310243,493.03775088310243,493.03775088310243
2009-01-30,482.021649004817,482.021649004817,482.021649004817,482.021649004817
2009-02-02,477.9538865315914,477.9538865315914,477.9538865315914,477.9538865315914
2009-02-03,483.207824292779,483.207824292779,483.207824292779,483.207824292779
2009-02-04,485.8863046181202,485.8863046181202,485.8863046181202,485.8863046181202
2009-02-05,484.5315547692776,484.5315547692776,484.5315547692776,484.5315547692776
2009-02-06,496.97741781353955,496.97741781353955,496.97741781353955,496.97741781353955
2009-02-09,503.40752016961574,503.40752016961574,503.40752016961574,503.40752016961574
2009-02-10,483.94854669928554,483.94854669928554,483.94854669928554,483.94854669928554
2009-02-11,482.91553960740566,482.91553960740566,482.91553960740566,482.91553960740566
2009-02-12,478.9091500300169,478.9091500300169,478.9091500300169,478.9091500300169
2009-02-13,483.93275000929833,483.93275000929833,483.93275000929833,483.93275000929833
2009-02-17,465.1955107730627,465.1955107730627,465.1955107730627,465.1955107730627
2009-02-18,460.532502387166,460.532502387166,460.532502387166,460.532502387166
2009-02-19,458.0706755018234,458.0706755018234,458.0706755018234,458.0706755018234
2009-02-20,447.87921594560146,447.87921594560146,447.87921594560146,447.87921594560146
2009-02-23,439.5694911634922,439.5694911634922,439.5694911634922,439.5694911634922
2009-02-24,443.15290599823,443.15290599823,443.15290599823,443.15290599823
2009-02-25,446.621611148119,446.621611148119,446.621611148119,446.621611148119
2009-02-26,444.1688995039463,444.1688995039463,444.1688995039463,444.1688995039463
2009-02-27,434.671484053731,434.671484053731,434.671484053731,434.671484053731
2009-03-02,416.1974387961626,416.1974387961626,416.1974387961626,416.1974387961626
2009-03-03,412.247944855094,412.247944855094,412.247944855094,412.247944855094
2009-03-04,416.06447566866876,416.06447566866876,416.06447566866876,416.06447566866876
2009-03-05,404.92200027048585,404.92200027048585,404.92200027048585,404.92200027048585
2009-03-06,401.211500146389,401.211500146389,401.211500146389,401.211500146389
2009-03-09,401.70184042453764,401.70184042453764,401.70184042453764,401.70184042453764
2009-03-10,407.61988205373285,407.61988205373285,407.61988205373285,407.61988205373285
2009-03-11,423.84625119268895,423.84625119268895,423.84625119268895,423.84625119268895
2009-03-12,428.2788758760691,428.2788758760691,428.2788758760691,428.2788758760691
2009-03-13,440.3545269590616,440.3545269590616,440.3545269590616,440.3545269590616
2009-03-16,444.19330630838874,444.19330630838874,444.19330630838874,444.19330630838874
2009-03-17,445.6088550454378,445.6088550454378,445.6088550454378,445.6088550454378
2009-03-18,455.95683500230314,455.95683500230314,455.95683500230314,455.95683500230314
2009-03-19,460.90475781559945,460.90475781559945,460.90475781559945,460.90475781559945
2009-03-20,452.0281660580635,452.0281660580635,452.0281660580635,452.0281660580635
2009-03-23,460.27160443902017,460.27160443902017,460.27160443902017,460.27160443902017
2009-03-24,471.8925266772509,471.8925266772509,471.8925266772509,471.8925266772509
2009-03-25,469.0674218428135,469.0674218428135,469.0674218428135,469.0674218428135
2009-03-26,479.376139677763,479.376139677763,479.376139677763,479.376139677763
2009-03-27,477.5869119733572,477.5869119733572,477.5869119733572,477.5869119733572
2009-03-30,461.01168395698073,461.01168395698073,461.01168395698073,461.01168395698073
2009-03-31,465.0359366518259,465.0359366518259,465.0359366518259,465.0359366518259
2009-04-01,465.4061715734005,465.4061715734005,465.4061715734005,465.4061715734005
2009-04-02,480.2694333124161,480.2694333124161,480.2694333124161,480.2694333124161
2009-04-03,487.28072987437247,487.28072987437247,487.28072987437247,487.28072987437247
2009-04-06,485.2702796292305,485.2702796292305,485.2702796292305,485.2702796292305
2009-04-07,478.58051918148993,478.58051918148993,478.58051918148993,478.58051918148993
2009-04-08,479.2828060370684,479.2828060370684,479.2828060370684,479.2828060370684
2009-04-09,489.3493844932318,489.3493844932318,489.3493844932318,489.3493844932318
2009-04-13,497.7569660961628,497.7569660961628,497.7569660961628,497.7569660961628
2009-04-14,493.0923734492064,493.0923734492064,493.0923734492064,493.0923734492064
2009-04-15,492.29282674074176,492.29282674074176,492.29282674074176,492.29282674074176
2009-04-16,499.70092329740527,499.70092329740527,499.70092329740527,499.70092329740527
2009-04-17,505.85400957107544,505.85400957107544,505.85400957107544,505.85400957107544
2009-04-20,489.55609612107276,489.55609612107276,489.55609612107276,489.55609612107276
2009-04-21,489.56314493477345,489.56314493477345,489.56314493477345,489.56314493477345
2009-04-22,495.46302496254447,495.46302496254447,495.46302496254447,495.46302496254447
2009-04-23,493.5310300803185,493.5310300803185,493.5310300803185,493.5310300803185
2009-04-24,502.11099765479565,502.11099765479565,502.11099765479565,502.11099765479565
2009-04-27,501.9081663185358,501.9081663185358,501.9081663185358,501.9081663185358
2009-04-28,499.1520342409611,499.1520342409611,499.1520342409611,499.1520342409611
2009-04-29,505.6776285064221,505.6776285064221,505.6776285064221,505.6776285064221
2009-04-30,511.9362633031607,511.9362633031607,511.9362633031607,511.9362633031607
2009-05-01,510.53430706679825,510.53430706679825,510.53430706679825,510.53430706679825
2009-05-04,519.7570254254341,519.7570254254341,519.7570254254341,519.7570254254341
2009-05-05,526.4206111252308,526.4206111252308,526.4206111252308,526.4206111252308
2009-05-06,530.4984990930558,530.4984990930558,530.4984990930558,530.4984990930558
2009-05-07,528.1413941597939,528.1413941597939,528.1413941597939,528.1413941597939
2009-05-08,532.7757480847836,532.7757480847836,532.7757480847836,532.7757480847836
