Date,Close,Open,High,Low
2009-09-22,618.9878827524185,618.9878827524185,618.9878827524185,618.9878827524185
2009-09-23,615.7545207309723,615.7545207309723,615.7545207309723,615.7545207309723
2009-09-24,608.7376677751541,608.7376677751541,608.7376677751541,608.7376677751541
2009-09-25,605.2146844637394,605.2146844637394,605.2146844637394,605.2146844637394
2009-09-28,612.493238978386,612.493238978386,612.493238978386,612.493238978386
2009-09-29,614.1740251612664,614.1740251612664,614.1740251612664,614.1740251612664
2009-09-30,610.0963208758832,610.0963208758832,610.0963208758832,610.0963208758832
2009-10-01,599.4901752471924,599.4901752471924,599.4901752471924,599.4901752471924
2009-10-02,594.3538631296158,594.3538631296158,594.3538631296158,594.3538631296158
2009-10-05,601.1603078484535,601.1603078484535,601.1603078484535,601.1603078484535
2009-10-06,609.1038387227059,609.1038387227059,609.1038387227059,609.1038387227059
2009-10-07,610.1698397731782,610.1698397731782,610.1698397731782,610.1698397731782
2009-10-08,615.339122889042,615.339122889042,615.339122889042,615.339122889042
2009-10-09,617.5696246993542,617.5696246993542,617.5696246993542,617.5696246993542
2009-10-12,620.9343655872345,620.9343655872345,620.9343655872345,620.9343655872345
2009-10-13,618.1236568641663,618.1236568641663,618.1236568641663,618.1236568641663
2009-10-14,626.3814683961868,626.3814683961868,626.3814683961868,626.3814683961868
2009-10-15,628.3610140705109,628.3610140705109,628.3610140705109,628.3610140705109
2009-10-16,624.8059781730175,624.8059781730175,624.8059781730175,624.8059781730175
2009-10-19,629.5096722197533,629.5096722197533,629.5096722197533,629.5096722197533
2009-10-20,626.2771367692948,626.2771367692948,626.2771367692948,626.2771367692948
2009-10-21,623.9751365685463,623.9751365685463,623.9751365685463,623.9751365685463
2009-10-22,625.2001147723198,625.2001147723198,625.2001147723198,625.2001147723198
2009-10-23,621.2196244192123,621.2196244192123,621.2196244192123,621.2196244192123
2009-10-26,616.9960303544998,616.9960303544998,616.9960303544998,616.9960303544998
2009-10-27,612.8991771745682,612.8991771745682,612.8991771745682,612.8991771745682
2009-10-28,602.2743418574333,602.2743418574333,602.2743418574333,602.2743418574333
2009-10-29,609.494623117447,609.494623117447,609.494623117447,609.494623117447
2009-10-30,599.1870073771477,599.1870073771477,599.1870073771477,599.1870073771477
2009-11-02,599.5895933687688,599.5895933687688,599.5895933687688,599.5895933687688
2009-11-03,600.3997706985474,600.3997706985474,600.3997706985474,600.3997706985474
2009-11-04,604.5200433897973,604.5200433897973,604.5200433897973,604.5200433897973
2009-11-05,610.4240562725067,610.4240562725067,610.4240562725067,610.4240562725067
2009-11-06,612.7276177740098,612.7276177740098,612.7276177740098,612.7276177740098
2009-11-09,622.6683278369904,622.6683278369904,622.6683278369904,622.6683278369904
2009-11-10,624.3197707498074,624.3197707498074,624.3197707498074,624.3197707498074
2009-11-11,628.1579990518094,628.1579990518094,628.1579990518094,628.1579990518094
2009-11-12,622.59852850914,622.59852850914,622.59852850914,622.59852850914
2009-11-13,624.5183773899079,624.5183773899079,624.5183773899079,624.5183773899079
2009-11-16,631.9268872320653,631.9268872320653,631.9268872320653,631.9268872320653
2009-11-17,631.8434494829178,631.8434494829178,631.8434494829178,631.8434494829178
2009-11-18,631.5854674935341,631.5854674935341,631.5854674935341,631.5854674935341
2009-11-19,624.6977892148495,624.6977892148495,624.6977892148495,624.6977892148495
2009-11-20,622.7851498699189,622.7851498699189,622.7851498699189,622.7851498699189
2009-11-23,629.8950379824639,629.8950379824639,629.8950379824639,629.8950379824639
2009-11-24,628.2997559762001,628.2997559762001,628.2997559762001,628.2997559762001
2009-11-25,631.5639766478539,631.5639766478539,631.5639766478539,631.5639766478539
2009-11-27,622.3663539028169,622.3663539028169,622.3663539028169,622.3663539028169
2009-11-30,623.3051548624039,623.3051548624039,623.3051548624039,623.3051548624039
2009-12-01,630.2752606368065,630.2752606368065,630.2752606368065,630.2752606368065
2009-12-02,632.3686435043812,632.3686435043812,632.3686435043812,632.3686435043812
2009-12-03,629.0156582927705,629.0156582927705,629.0156582927705,629.0156582927705
2009-12-04,631.8672363591195,631.8672363591195,631.8672363591195,631.8672363591195
2009-12-07,630.581091902256,630.581091902256,630.581091902256,630.581091902256
2009-12-08,624.9605010271073,624.9605010271073,624.9605010271073,624.9605010271073
2009-12-09,625.5053031492233,625.5053031492233,625.5053031492233,625.5053031492233
2009-12-10,629.5910435414314,629.5910435414314,629.5910435414314,629.5910435414314
2009-12-11,631.2586505091191,631.2586505091191,631.2586505091191,631.2586505091191
2009-12-14,635.0116960787774,635.0116960787774,635.0116960787774,635.0116960787774
2009-12-15,633.182907768488,633.182907768488,633.182907768488,633.182907768488
2009-12-16,635.0865466737747,635.0865466737747,635.0865466737747,635.0865466737747
2009-12-17,628.922026168108,628.922026168108,628.922026168108,628.922026168108
2009-12-18,630.6744025826455,630.6744025826455,630.6744025826455,630.6744025826455
2009-12-21,636.4346380341053,636.4346380341053,636.4346380341053,636.4346380341053
2009-12-22,639.111120812893,639.111120812893,639.111120812893,639.111120812893
2009-12-23,640.6080408716202,640.6080408716202,640.6080408716202,640.6080408716202
2009-12-24,643.2589458703995,643.2589458703995,643.2589458703995,643.2589458703995
2009-12-28,643.9121206331254,643.9121206331254,643.9121206331254,643.9121206331254
2009-12-29,643.8037479925156,643.8037479925156,643.8037479925156,643.8037479925156
2009-12-30,642.6173431015015,642.6173431015015,642.6173431015015,642.6173431015015
2009-12-31,638.7462356424332,638.7462356424332,638.7462356424332,638.7462356424332
2010-01-04,644.959386074543,644.959386074543,644.959386074543,644.959386074543
2010-01-05,647.1385027217865,647.1385027217865,647.1385027217865,647.1385027217865
2010-01-06,648.4294229221344,648.4294229221344,648.4294229221344,648.4294229221344
2010-01-07,649.1821076476574,649.1821076476574,649.1821076476574,649.1821076476574
2010-01-08,651.0192994296551,651.0192994296551,651.0192994296551,651.0192994296551
2010-01-11,652.7833396792412,652.7833396792412,652.7833396792412,652.7833396792412
2010-01-12,647.4006634867192,647.4006634867192,647.4006634867192,647.4006634867192
2010-01-13,651.1691383814812,651.1691383814812,651.1691383814812,651.1691383814812
2010-01-14,653.259857853651,653.259857853651,653.259857853651,653.259857853651
2010-01-15,647.5056380021573,647.5056380021573,647.5056380021573,647.5056380021573
2010-01-19,653.1111669170857,653.1111669170857,653.1111669170857,653.1111669170857
2010-01-20,647.6562116837501,647.6562116837501,647.6562116837501,647.6562116837501
2010-01-21,640.7529663181306,640.7529663181306,640.7529663181306,640.7529663181306
2010-01-22,629.1551651072502,629.1551651072502,629.1551651072502,629.1551651072502
2010-01-25,630.9548856711388,630.9548856711388,630.9548856711388,630.9548856711388
2010-01-26,629.0341183781624,629.0341183781624,629.0341183781624,629.0341183781624
2010-01-27,628.6876932930946,628.6876932930946,628.6876932930946,628.6876932930946
2010-01-28,624.154226949215,624.154226949215,624.154226949215,624.154226949215
2010-01-29,620.9611832237244,620.9611832237244,620.9611832237244,620.9611832237244
2010-02-01,624.8288007164002,624.8288007164002,624.8288007164002,624.8288007164002
2010-02-02,631.3576094245911,631.3576094245911,631.3576094245911,631.3576094245911
2010-02-03,629.4575523269177,629.4575523269177,629.4575523269177,629.4575523269177
2010-02-04,615.3216271364689,615.3216271364689,615.3216271364689,615.3216271364689
2010-02-05,610.9517759275436,610.9517759275436,610.9517759275436,610.9517759275436
2010-02-08,611.9006794214249,611.9006794214249,611.9006794214249,611.9006794214249
2010-02-09,616.793520462513,616.793520462513,616.793520462513,616.793520462513
2010-02-10,615.0826103591919,615.0826103591919,615.0826103591919,615.0826103591919
2010-02-11,619.242833981514,619.242833981514,619.242833981514,619.242833981514
2010-02-12,618.7487282133103,618.7487282133103,618.7487282133103,618.7487282133103
2010-02-16,628.6284557056428,628.6284557056428,628.6284557056428,628.6284557056428
2010-02-17,632.4439073848724,632.4439073848724,632.4439073848724,632.4439073848724
2010-02-18,635.1243852567673,635.1243852567673,635.1243852567673,635.1243852567673
2010-02-19,636.3022489142418,636.3022489142418,636.3022489142418,636.3022489142418
2010-02-22,636.7407907438278,636.7407907438278,636.7407907438278,636.7407907438278
2010-02-23,630.4459934663773,630.4459934663773,630.4459934663773,630.4459934663773
2010-02-24,634.2343519854546,634.2343519854546,634.2343519854546,634.2343519854546
2010-02-25,630.9825757992268,630.9825757992268,630.9825757992268,630.9825757992268
2010-02-26,633.958460958004,633.958460958004,633.958460958004,633.958460958004
2010-03-01,639.5711534881592,639.5711534881592,639.5711534881592,639.5711534881592
2010-03-02,642.8366140162946,642.8366140162946,642.8366140162946,642.8366140162946
2010-03-03,643.3338423860073,643.3338423860073,643.3338423860073,643.3338423860073
2010-03-04,643.7737159132957,643.7737159132957,643.7737159132957,643.7737159132957
2010-03-05,650.5103613042832,650.5103613042832,650.5103613042832,650.5103613042832
2010-03-08,652.032354016304,652.032354016304,652.032354016304,652.032354016304
2010-03-09,652.8597974956036,652.8597974956036,652.8597974956036,652.8597974956036
2010-03-10,655.5461991262437,655.5461991262437,655.5461991262437,655.5461991262437
2010-03-11,655.9895166993142,655.9895166993142,655.9895166993142,655.9895166993142
2010-03-12,657.494335103035,657.494335103035,657.494335103035,657.494335103035
2010-03-15,655.9981497740746,655.9981497740746,655.9981497740746,655.9981497740746
2010-03-16,661.0259974098205,661.0259974098205,661.0259974098205,661.0259974098205
2010-03-17,664.9216264748574,664.9216264748574,664.9216264748574,664.9216264748574
2010-03-18,663.9779579305649,663.9779579305649,663.9779579305649,663.9779579305649
2010-03-19,661.1526464533806,661.1526464533806,661.1526464533806,661.1526464533806
2010-03-22,662.7344278001785,662.7344278001785,662.7344278001785,662.7344278001785
2010-03-23,667.4797718405724,667.4797718405724,667.4797718405724,667.4797718405724
2010-03-24,665.586373231411,665.586373231411,665.586373231411,665.586373231411
2010-03-25,665.8682339382171,665.8682339382171,665.8682339382171,665.8682339382171
2010-03-26,664.5192700862885,664.5192700862885,664.5192700862885,664.5192700862885
2010-03-29,667.0055037760735,667.0055037760735,667.0055037760735,667.0055037760735
2010-03-30,667.359092476368,667.359092476368,667.359092476368,667.359092476368
2010-03-31,665.5644231796265,665.5644231796265,665.5644231796265,665.5644231796265
2010-04-01,669.320820953846,669.320820953846,669.320820953846,669.320820953846
2010-04-05,673.7596908402443,673.7596908402443,673.7596908402443,673.7596908402443
2010-04-06,675.1343702340126,675.1343702340126,675.1343702340126,675.1343702340126
2010-04-07,672.247525138855,672.247525138855,672.247525138855,672.247525138855
2010-04-08,672.8937199687958,672.8937199687958,672.8937199687958,672.8937199687958
2010-04-09,677.3643669176103,677.3643669176103,677.3643669176103,677.3643669176103
2010-04-12,679.2359991574288,679.2359991574288,679.2359991574288,679.2359991574288
2010-04-13,678.2233578562737,678.2233578562737,678.2233578562737,678.2233578562737
2010-04-14,684.7999239993096,684.7999239993096,684.7999239993096,684.7999239993096
2010-04-15,686.3907976269722,686.3907976269722,686.3907976269722,686.3907976269722
2010-04-16,677.7957451319695,677.7957451319695,677.7957451319695,677.7957451319695
2010-04-19,677.4420645904542,677.4420645904542,677.4420645904542,677.4420645904542
2010-04-20,683.6223358654976,683.6223358654976,683.6223358654976,683.6223358654976
2010-04-21,683.6053452396393,683.6053452396393,683.6053452396393,683.6053452396393
2010-04-22,683.2019785976411,683.2019785976411,683.2019785976411,683.2019785976411
2010-04-23,689.1650453853607,689.1650453853607,689.1650453853607,689.1650453853607
2010-04-26,688.8343251490593,688.8343251490593,688.8343251490593,688.8343251490593
2010-04-27,676.3570524072647,676.3570524072647,676.3570524072647,676.3570524072647
2010-04-28,678.1004743027687,678.1004743027687,678.1004743027687,678.1004743027687
2010-04-29,684.7889030528069,684.7889030528069,684.7889030528069,684.7889030528069
2010-04-30,677.4111140990258,677.4111140990258,677.4111140990258,677.4111140990258
2010-05-03,682.640645055771,682.640645055771,682.640645055771,682.640645055771
2010-05-04,670.4613970756532,670.4613970756532,670.4613970756532,670.4613970756532
2010-05-05,665.2296619296075,665.2296619296075,665.2296619296075,665.2296619296075
2010-05-06,638.2159444332123,638.2159444332123,638.2159444332123,638.2159444332123
2010-05-07,638.3762073636055,638.3762073636055,638.3762073636055,638.3762073636055
2010-05-10,657.9976249933243,657.9976249933243,657.9976249933243,657.9976249933243
2010-05-11,661.3615852308274,661.3615852308274,661.3615852308274,661.3615852308274
2010-05-12,668.2758515429497,668.2758515429497,668.2758515429497,668.2758515429497
2010-05-13,664.3322813606262,664.3322813606262,664.3322813606262,664.3322813606262
2010-05-14,652.5580990850925,652.5580990850925,652.5580990850925,652.5580990850925
2010-05-17,650.6276425433159,650.6276425433159,650.6276425433159,650.6276425433159
2010-05-18,648.1989014577866,648.1989014577866,648.1989014577866,648.1989014577866
2010-05-19,641.1262090396881,641.1262090396881,641.1262090396881,641.1262090396881
2010-05-20,624.2896009087563,624.2896009087563,624.2896009087563,624.2896009087563
2010-05-21,625.6769543910027,625.6769543910027,625.6769543910027,625.6769543910027
2010-05-24,624.4814572191239,624.4814572191239,624.4814572191239,624.4814572191239
2010-05-25,617.0579313373566,617.0579313373566,617.0579313373566,617.0579313373566
2010-05-26,624.1235519814492,624.1235519814492,624.1235519814492,624.1235519814492
2010-05-27,635.1467945146561,635.1467945146561,635.1467945146561,635.1467945146561
2010-05-28,632.1383516430855,632.1383516430855,632.1383516430855,632.1383516430855
2010-06-01,624.2205363106727,624.2205363106727,624.2205363106727,624.2205363106727
2010-06-02,633.2077508187294,633.2077508187294,633.2077508187294,633.2077508187294
2010-06-03,637.2149669671059,637.2149669671059,637.2149669671059,637.2149669671059
2010-06-04,620.9737195503712,620.9737195503712,620.9737195503712,620.9737195503712
2010-06-07,613.9025425124169,613.9025425124169,613.9025425124169,613.9025425124169
2010-06-08,613.6618266725541,613.6618266725541,613.6618266725541,613.6618266725541
2010-06-09,616.4667493987083,616.4667493987083,616.4667493987083,616.4667493987083
2010-06-10,625.9904084777833,625.9904084777833,625.9904084777833,625.9904084777833
