Date,Close,Open,High,Low
2010-09-21,659.3366240727902,659.3366240727902,659.3366240727902,659.3366240727902
2010-09-22,656.2621473634243,656.2621473634243,656.2621473634243,656.2621473634243
2010-09-23,651.8926635193825,651.8926635193825,651.8926635193825,651.8926635193825
2010-09-24,656.1407791900635,656.1407791900635,656.1407791900635,656.1407791900635
2010-09-27,662.0327149522304,662.0327149522304,662.0327149522304,662.0327149522304
2010-09-28,660.5666076231004,660.5666076231004,660.5666076231004,660.5666076231004
2010-09-29,663.0190437436104,663.0190437436104,663.0190437436104,663.0190437436104
2010-09-30,661.1284922122956,661.1284922122956,661.1284922122956,661.1284922122956
2010-10-01,662.6235295259953,662.6235295259953,662.6235295259953,662.6235295259953
2010-10-04,659.6923251211643,659.6923251211643,659.6923251211643,659.6923251211643
2010-10-05,664.1762431263924,664.1762431263924,664.1762431263924,664.1762431263924
2010-10-06,670.3500855159759,670.3500855159759,670.3500855159759,670.3500855159759
2010-10-07,669.2041826033593,669.2041826033593,669.2041826033593,669.2041826033593
2010-10-08,671.4852889263631,671.4852889263631,671.4852889263631,671.4852889263631
2010-10-11,674.2718434083462,674.2718434083462,674.2718434083462,674.2718434083462
2010-10-12,673.8104790353775,673.8104790353775,673.8104790353775,673.8104790353775
2010-10-13,679.5333810305596,679.5333810305596,679.5333810305596,679.5333810305596
2010-10-14,678.9632766520978,678.9632766520978,678.9632766520978,678.9632766520978
2010-10-15,679.3631992483139,679.3631992483139,679.3631992483139,679.3631992483139
2010-10-18,682.1712904965877,682.1712904965877,682.1712904965877,682.1712904965877
2010-10-19,675.2139965724946,675.2139965724946,675.2139965724946,675.2139965724946
2010-10-20,677.5387274754048,677.5387274754048,677.5387274754048,677.5387274754048
2010-10-21,680.1782900834083,680.1782900834083,680.1782900834083,680.1782900834083
2010-10-22,682.7113168752194,682.7113168752194,682.7113168752194,682.7113168752194
2010-10-25,684.8311959350109,684.8311959350109,684.8311959350109,684.8311959350109
2010-10-26,683.8506990611554,683.8506990611554,683.8506990611554,683.8506990611554
2010-10-27,682.2618000197411,682.2618000197411,682.2618000197411,682.2618000197411
2010-10-28,683.554005997181,683.554005997181,683.554005997181,683.554005997181
2010-10-29,684.0154622113705,684.0154622113705,684.0154622113705,684.0154622113705
2010-11-01,683.8236059010029,683.8236059010029,683.8236059010029,683.8236059010029
2010-11-02,687.1563860440255,687.1563860440255,687.1563860440255,687.1563860440255
2010-11-03,687.9814416515827,687.9814416515827,687.9814416515827,687.9814416515827
2010-11-04,694.2399157261849,694.2399157261849,694.2399157261849,694.2399157261849
2010-11-05,698.2795977461338,698.2795977461338,698.2795977461338,698.2795977461338
2010-11-08,705.4899142336845,705.4899142336845,705.4899142336845,705.4899142336845
2010-11-09,701.4743405342102,701.4743405342102,701.4743405342102,701.4743405342102
2010-11-10,700.7377739429475,700.7377739429475,700.7377739429475,700.7377739429475
2010-11-11,700.5473870921136,700.5473870921136,700.5473870921136,700.5473870921136
2010-11-12,694.810157866478,694.810157866478,694.810157866478,694.810157866478
2010-11-15,693.6113544106483,693.6113544106483,693.6113544106483,693.6113544106483
2010-11-16,684.0529334294796,684.0529334294796,684.0529334294796,684.0529334294796
2010-11-17,682.8776413261891,682.8776413261891,682.8776413261891,682.8776413261891
2010-11-18,688.453918812275,688.453918812275,688.453918812275,688.453918812275
2010-11-19,692.6514299702645,692.6514299702645,692.6514299702645,692.6514299702645
2010-11-22,692.4233882188797,692.4233882188797,692.4233882188797,692.4233882188797
2010-11-23,687.0082920753956,687.0082920753956,687.0082920753956,687.0082920753956
2010-11-24,691.4169462001324,691.4169462001324,691.4169462001324,691.4169462001324
2010-11-26,692.4457974767686,692.4457974767686,692.4457974767686,692.4457974767686
2010-11-29,688.530238866806,688.530238866806,688.530238866806,688.530238866806
2010-11-30,686.2135899913311,686.2135899913311,686.2135899913311,686.2135899913311
2010-12-01,691.3544941699505,691.3544941699505,691.3544941699505,691.3544941699505
2010-12-02,703.4341862666607,703.4341862666607,703.4341862666607,703.4341862666607
2010-12-03,704.237016298771,704.237016298771,704.237016298771,704.237016298771
2010-12-06,709.678838237524,709.678838237524,709.678838237524,709.678838237524
2010-12-07,710.6765094196796,710.6765094196796,710.6765094196796,710.6765094196796
2010-12-08,710.6468447053433,710.6468447053433,710.6468447053433,710.6468447053433
2010-12-09,711.5315971064568,711.5315971064568,711.5315971064568,711.5315971064568
2010-12-10,716.6787924087048,716.6787924087048,716.6787924087048,716.6787924087048
2010-12-13,718.5819261872768,718.5819261872768,718.5819261872768,718.5819261872768
2010-12-14,718.4126628172398,718.4126628172398,718.4126628172398,718.4126628172398
2010-12-15,716.1608079230786,716.1608079230786,716.1608079230786,716.1608079230786
2010-12-16,717.852109925747,717.852109925747,717.852109925747,717.852109925747
2010-12-17,717.4389162731171,717.4389162731171,717.4389162731171,717.4389162731171
2010-12-20,721.2683737385273,721.2683737385273,721.2683737385273,721.2683737385273
2010-12-21,725.014485296011,725.014485296011,725.014485296011,725.014485296011
2010-12-22,725.4594100904466,725.4594100904466,725.4594100904466,725.4594100904466
2010-12-23,727.5542624175549,727.5542624175549,727.5542624175549,727.5542624175549
2010-12-27,726.757585747242,726.757585747242,726.757585747242,726.757585747242
2010-12-28,726.780224608183,726.780224608183,726.780224608183,726.780224608183
2010-12-29,728.4397954690456,728.4397954690456,728.4397954690456,728.4397954690456
2010-12-30,728.3507094848156,728.3507094848156,728.3507094848156,728.3507094848156
2010-12-31,727.8102239000798,727.8102239000798,727.8102239000798,727.8102239000798
2011-01-03,732.303280106783,732.303280106783,732.303280106783,732.303280106783
2011-01-04,732.6641701841355,732.6641701841355,732.6641701841355,732.6641701841355
2011-01-05,734.1739480137826,734.1739480137826,734.1739480137826,734.1739480137826
2011-01-06,733.2789553165436,733.2789553165436,733.2789553165436,733.2789553165436
2011-01-07,733.4173600363732,733.4173600363732,733.4173600363732,733.4173600363732
2011-01-10,732.3791409552098,732.3791409552098,732.3791409552098,732.3791409552098
2011-01-11,735.585455737114,735.585455737114,735.585455737114,735.585455737114
2011-01-12,739.170936999321,739.170936999321,739.170936999321,739.170936999321
2011-01-13,741.1236191165448,741.1236191165448,741.1236191165448,741.1236191165448
2011-01-14,742.823600114584,742.823600114584,742.823600114584,742.823600114584
2011-01-18,746.0268382155896,746.0268382155896,746.0268382155896,746.0268382155896
2011-01-19,741.1345482218265,741.1345482218265,741.1345482218265,741.1345482218265
2011-01-20,738.6370180618763,738.6370180618763,738.6370180618763,738.6370180618763
2011-01-21,736.8029029607774,736.8029029607774,736.8029029607774,736.8029029607774
2011-01-24,740.0657000935078,740.0657000935078,740.0657000935078,740.0657000935078
2011-01-25,740.8240789747239,740.8240789747239,740.8240789747239,740.8240789747239
2011-01-26,744.4362401115894,744.4362401115894,744.4362401115894,744.4362401115894
2011-01-27,747.2029109692573,747.2029109692573,747.2029109692573,747.2029109692573
2011-01-28,739.0779936838151,739.0779936838151,739.0779936838151,739.0779936838151
2011-01-31,738.6859694325924,738.6859694325924,738.6859694325924,738.6859694325924
2011-02-01,746.6521850883961,746.6521850883961,746.6521850883961,746.6521850883961
2011-02-02,750.7395327019692,750.7395327019692,750.7395327019692,750.7395327019692
2011-02-03,749.6857924544812,749.6857924544812,749.6857924544812,749.6857924544812
2011-02-04,752.3130024182797,752.3130024182797,752.3130024182797,752.3130024182797
2011-02-07,756.3522711527348,756.3522711527348,756.3522711527348,756.3522711527348
2011-02-08,759.3349984824658,759.3349984824658,759.3349984824658,759.3349984824658
2011-02-09,758.9978952813149,758.9978952813149,758.9978952813149,758.9978952813149
2011-02-10,758.0342053508759,758.0342053508759,758.0342053508759,758.0342053508759
2011-02-11,761.1242032265664,761.1242032265664,761.1242032265664,761.1242032265664
2011-02-14,765.3595529675484,765.3595529675484,765.3595529675484,765.3595529675484
2011-02-15,764.3421359229088,764.3421359229088,764.3421359229088,764.3421359229088
2011-02-16,766.759488697052,766.759488697052,766.759488697052,766.759488697052
2011-02-17,768.7476674461366,768.7476674461366,768.7476674461366,768.7476674461366
2011-02-18,771.1441722631455,771.1441722631455,771.1441722631455,771.1441722631455
2011-02-22,760.3528288125992,760.3528288125992,760.3528288125992,760.3528288125992
2011-02-23,752.3781637644768,752.3781637644768,752.3781637644768,752.3781637644768
2011-02-24,750.2772958374023,750.2772958374023,750.2772958374023,750.2772958374023
2011-02-25,756.2384339594842,756.2384339594842,756.2384339594842,756.2384339594842
2011-02-28,761.9582133531571,761.9582133531571,761.9582133531571,761.9582133531571
2011-03-01,755.8491649448872,755.8491649448872,755.8491649448872,755.8491649448872
2011-03-02,752.6824337291717,752.6824337291717,752.6824337291717,752.6824337291717
2011-03-03,759.0604391527177,759.0604391527177,759.0604391527177,759.0604391527177
2011-03-04,761.2826293325425,761.2826293325425,761.2826293325425,761.2826293325425
2011-03-07,755.7561757087708,755.7561757087708,755.7561757087708,755.7561757087708
2011-03-08,757.0206456375123,757.0206456375123,757.0206456375123,757.0206456375123
2011-03-09,759.0021199774743,759.0021199774743,759.0021199774743,759.0021199774743
2011-03-10,749.652500011921,749.652500011921,749.652500011921,749.652500011921
2011-03-11,747.8459372770786,747.8459372770786,747.8459372770786,747.8459372770786
2011-03-14,746.5441338920593,746.5441338920593,746.5441338920593,746.5441338920593
2011-03-15,738.5848522484303,738.5848522484303,738.5848522484303,738.5848522484303
2011-03-16,729.9856209778786,729.9856209778786,729.9856209778786,729.9856209778786
2011-03-17,733.4332944881917,733.4332944881917,733.4332944881917,733.4332944881917
2011-03-18,738.8246037554742,738.8246037554742,738.8246037554742,738.8246037554742
2011-03-21,745.4505804753304,745.4505804753304,745.4505804753304,745.4505804753304
2011-03-22,748.044957202673,748.044957202673,748.044957202673,748.044957202673
2011-03-23,746.4137193584443,746.4137193584443,746.4137193584443,746.4137193584443
2011-03-24,752.2850826871396,752.2850826871396,752.2850826871396,752.2850826871396
2011-03-25,757.0526982235909,757.0526982235909,757.0526982235909,757.0526982235909
2011-03-28,756.952040245533,756.952040245533,756.952040245533,756.952040245533
2011-03-29,757.3181193518639,757.3181193518639,757.3181193518639,757.3181193518639
2011-03-30,764.1891743695736,764.1891743695736,764.1891743695736,764.1891743695736
2011-03-31,765.5213771986962,765.5213771986962,765.5213771986962,765.5213771986962
2011-04-01,768.0888903689385,768.0888903689385,768.0888903689385,768.0888903689385
2011-04-04,768.942095310688,768.942095310688,768.942095310688,768.942095310688
2011-04-05,769.3716826212407,769.3716826212407,769.3716826212407,769.3716826212407
2011-04-06,770.5759965503216,770.5759965503216,770.5759965503216,770.5759965503216
2011-04-07,769.1194407081605,769.1194407081605,769.1194407081605,769.1194407081605
2011-04-08,766.942160885334,766.942160885334,766.942160885334,766.942160885334
2011-04-11,764.2781225919724,764.2781225919724,764.2781225919724,764.2781225919724
2011-04-12,758.9178556573391,758.9178556573391,758.9178556573391,758.9178556573391
2011-04-13,758.3969322526456,758.3969322526456,758.3969322526456,758.3969322526456
2011-04-14,756.5703481316567,756.5703481316567,756.5703481316567,756.5703481316567
2011-04-15,760.2337107491494,760.2337107491494,760.2337107491494,760.2337107491494
2011-04-18,754.3650567364693,754.3650567364693,754.3650567364693,754.3650567364693
2011-04-19,755.7398279714585,755.7398279714585,755.7398279714585,755.7398279714585
2011-04-20,762.4746365380288,762.4746365380288,762.4746365380288,762.4746365380288
2011-04-21,769.9337049722672,769.9337049722672,769.9337049722672,769.9337049722672
2011-04-25,770.1852121555805,770.1852121555805,770.1852121555805,770.1852121555805
2011-04-26,773.7447023522855,773.7447023522855,773.7447023522855,773.7447023522855
2011-04-27,778.0252379739285,778.0252379739285,778.0252379739285,778.0252379739285
2011-04-28,781.5333430075646,781.5333430075646,781.5333430075646,781.5333430075646
2011-04-29,783.8394301426412,783.8394301426412,783.8394301426412,783.8394301426412
2011-05-02,783.3598352873325,783.3598352873325,783.3598352873325,783.3598352873325
2011-05-03,779.3941772913934,779.3941772913934,779.3941772913934,779.3941772913934
2011-05-04,775.0523376548291,775.0523376548291,775.0523376548291,775.0523376548291
2011-05-05,769.2414517700672,769.2414517700672,769.2414517700672,769.2414517700672
2011-05-06,770.1168363666535,770.1168363666535,770.1168363666535,770.1168363666535
2011-05-09,773.1941601538658,773.1941601538658,773.1941601538658,773.1941601538658
2011-05-10,778.7249303150178,778.7249303150178,778.7249303150178,778.7249303150178
2011-05-11,774.9331277501584,774.9331277501584,774.9331277501584,774.9331277501584
2011-05-12,773.0483622157574,773.0483622157574,773.0483622157574,773.0483622157574
2011-05-13,772.1675130665303,772.1675130665303,772.1675130665303,772.1675130665303
2011-05-16,766.8966076397896,766.8966076397896,766.8966076397896,766.8966076397896
2011-05-17,763.6478622138501,763.6478622138501,763.6478622138501,763.6478622138501
2011-05-18,767.9921815633775,767.9921815633775,767.9921815633775,767.9921815633775
2011-05-19,772.3274545526505,772.3274545526505,772.3274545526505,772.3274545526505
2011-05-20,769.412827488184,769.412827488184,769.412827488184,769.412827488184
2011-05-23,760.9106723880768,760.9106723880768,760.9106723880768,760.9106723880768
2011-05-24,759.0329327070714,759.0329327070714,759.0329327070714,759.0329327070714
2011-05-25,759.548070114851,759.548070114851,759.548070114851,759.548070114851
2011-05-26,762.3223178732395,762.3223178732395,762.3223178732395,762.3223178732395
2011-05-27,766.8850356459618,766.8850356459618,766.8850356459618,766.8850356459618
2011-05-31,772.9047684669495,772.9047684669495,772.9047684669495,772.9047684669495
2011-06-01,763.7392442286015,763.7392442286015,763.7392442286015,763.7392442286015
2011-06-02,758.2432359695435,758.2432359695435,758.2432359695435,758.2432359695435
2011-06-03,753.7037999463082,753.7037999463082,753.7037999463082,753.7037999463082
2011-06-06,746.3259650719166,746.3259650719166,746.3259650719166,746.3259650719166
2011-06-07,744.6253411853314,744.6253411853314,744.6253411853314,744.6253411853314
2011-06-08,741.1080520296098,741.1080520296098,741.1080520296098,741.1080520296098
2011-06-09,742.805782917738,742.805782917738,742.805782917738,742.805782917738
2011-06-10,737.4967633843422,737.4967633843422,737.4967633843422,737.4967633843422
