Date,Close,Open,High,Low
2000-06-07,762.5073779332638,762.5073779332638,762.5073779332638,762.5073779332638
2000-06-08,762.2584423041344,762.2584423041344,762.2584423041344,762.2584423041344
2000-06-09,762.2521971011163,762.2521971011163,762.2521971011163,762.2521971011163
2000-06-12,756.7611941885949,756.7611941885949,756.7611941885949,756.7611941885949
2000-06-13,758.455802475214,758.455802475214,758.455802475214,758.455802475214
2000-06-14,764.9533851683141,764.9533851683141,764.9533851683141,764.9533851683141
2000-06-15,764.6308847212792,764.6308847212792,764.6308847212792,764.6308847212792
2000-06-16,762.7827638339996,762.7827638339996,762.7827638339996,762.7827638339996
2000-06-19,766.227773948908,766.227773948908,766.227773948908,766.227773948908
2000-06-20,769.3754021906853,769.3754021906853,769.3754021906853,769.3754021906853
2000-06-21,769.2374107563496,769.2374107563496,769.2374107563496,769.2374107563496
2000-06-22,760.6196275591851,760.6196275591851,760.6196275591851,760.6196275591851
2000-06-23,754.7866079401971,754.7866079401971,754.7866079401971,754.7866079401971
2000-06-26,757.0894347119332,757.0894347119332,757.0894347119332,757.0894347119332
2000-06-27,757.0225283825398,757.0225283825398,757.0225283825398,757.0225283825398
2000-06-28,758.3348935079575,758.3348935079575,758.3348935079575,758.3348935079575
2000-06-29,753.7297450911999,753.7297450911999,753.7297450911999,753.7297450911999
2000-06-30,755.0906023812295,755.0906023812295,755.0906023812295,755.0906023812295
2000-07-03,760.606310582161,760.606310582161,760.606310582161,760.606310582161
2000-07-05,754.9341508615017,754.9341508615017,754.9341508615017,754.9341508615017
2000-07-06,755.2252875316143,755.2252875316143,755.2252875316143,755.2252875316143
2000-07-07,764.0983893227577,764.0983893227577,764.0983893227577,764.0983893227577
2000-07-10,768.1461533701421,768.1461533701421,768.1461533701421,768.1461533701421
2000-07-11,767.9624250078202,767.9624250078202,767.9624250078202,767.9624250078202
2000-07-12,772.4602110373975,772.4602110373975,772.4602110373975,772.4602110373975
2000-07-13,777.4086160171032,777.4086160171032,777.4086160171032,777.4086160171032
2000-07-14,780.9390384674073,780.9390384674073,780.9390384674073,780.9390384674073
2000-07-17,784.2085859298707,784.2085859298707,784.2085859298707,784.2085859298707
2000-07-18,777.4563275313378,777.4563275313378,777.4563275313378,777.4563275313378
2000-07-19,770.8190543413162,770.8190543413162,770.8190543413162,770.8190543413162
2000-07-20,774.1265781486035,774.1265781486035,774.1265781486035,774.1265781486035
2000-07-21,771.4191448783876,771.4191448783876,771.4191448783876,771.4191448783876
2000-07-24,763.7466374468804,763.7466374468804,763.7466374468804,763.7466374468804
2000-07-25,764.2759643232823,764.2759643232823,764.2759643232823,764.2759643232823
2000-07-26,758.0955552864075,758.0955552864075,758.0955552864075,758.0955552864075
2000-07-27,754.1193814706803,754.1193814706803,754.1193814706803,754.1193814706803
2000-07-28,740.5318402099609,740.5318402099609,740.5318402099609,740.5318402099609
2000-07-31,742.5175851666928,742.5175851666928,742.5175851666928,742.5175851666928
2000-08-01,747.0784661149979,747.0784661149979,747.0784661149979,747.0784661149979
2000-08-02,747.9918729770184,747.9918729770184,747.9918729770184,747.9918729770184
2000-08-03,747.5653623473645,747.5653623473645,747.5653623473645,747.5653623473645
2000-08-04,757.4649275434018,757.4649275434018,757.4649275434018,757.4649275434018
2000-08-07,762.7562676417828,762.7562676417828,762.7562676417828,762.7562676417828
2000-08-08,766.0902876412869,766.0902876412869,766.0902876412869,766.0902876412869
2000-08-09,764.4902758121491,764.4902758121491,764.4902758121491,764.4902758121491
2000-08-10,759.399195495844,759.399195495844,759.399195495844,759.399195495844
2000-08-11,759.2842102873326,759.2842102873326,759.2842102873326,759.2842102873326
2000-08-14,767.1884790396691,767.1884790396691,767.1884790396691,767.1884790396691
2000-08-15,769.65923748374,769.65923748374,769.65923748374,769.65923748374
2000-08-16,768.1642460906506,768.1642460906506,768.1642460906506,768.1642460906506
2000-08-17,771.5877653598786,771.5877653598786,771.5877653598786,771.5877653598786
2000-08-18,773.6449168658257,773.6449168658257,773.6449168658257,773.6449168658257
2000-08-21,775.4122174787522,775.4122174787522,775.4122174787522,775.4122174787522
2000-08-22,777.3745888447762,777.3745888447762,777.3745888447762,777.3745888447762
2000-08-23,776.8017751502991,776.8017751502991,776.8017751502991,776.8017751502991
2000-08-24,781.3629316222668,781.3629316222668,781.3629316222668,781.3629316222668
2000-08-25,782.2407040905953,782.2407040905953,782.2407040905953,782.2407040905953
2000-08-28,784.4637667620183,784.4637667620183,784.4637667620183,784.4637667620183
2000-08-29,784.1197295486927,784.1197295486927,784.1197295486927,784.1197295486927
2000-08-30,783.4165013206006,783.4165013206006,783.4165013206006,783.4165013206006
2000-08-31,787.2661638545991,787.2661638545991,787.2661638545991,787.2661638545991
2000-09-01,791.7519186842442,791.7519186842442,791.7519186842442,791.7519186842442
2000-09-05,787.1350145912171,787.1350145912171,787.1350145912171,787.1350145912171
2000-09-06,780.6889089024068,780.6889089024068,780.6889089024068,780.6889089024068
2000-09-07,782.3837467920781,782.3837467920781,782.3837467920781,782.3837467920781
2000-09-08,780.7470903158188,780.7470903158188,780.7470903158188,780.7470903158188
2000-09-11,778.0010837328434,778.0010837328434,778.0010837328434,778.0010837328434
2000-09-12,775.9089866423608,775.9089866423608,775.9089866423608,775.9089866423608
2000-09-13,774.8190609538556,774.8190609538556,774.8190609538556,774.8190609538556
2000-09-14,777.052363921404,777.052363921404,777.052363921404,777.052363921404
2000-09-15,769.8564205849171,769.8564205849171,769.8564205849171,769.8564205849171
2000-09-18,760.4024230718613,760.4024230718613,760.4024230718613,760.4024230718613
2000-09-19,763.1627109646797,763.1627109646797,763.1627109646797,763.1627109646797
2000-09-20,760.4437516212464,760.4437516212464,760.4437516212464,760.4437516212464
2000-09-21,760.720836584568,760.720836584568,760.720836584568,760.720836584568
2000-09-22,756.175522723198,756.175522723198,756.175522723198,756.175522723198
2000-09-25,760.9598074412346,760.9598074412346,760.9598074412346,760.9598074412346
2000-09-26,755.7984685909748,755.7984685909748,755.7984685909748,755.7984685909748
2000-09-27,754.1416988873482,754.1416988873482,754.1416988873482,754.1416988873482
2000-09-28,761.2526890945435,761.2526890945435,761.2526890945435,761.2526890945435
2000-09-29,762.0182315909863,762.0182315909863,762.0182315909863,762.0182315909863
2000-10-02,757.567881551981,757.567881551981,757.567881551981,757.567881551981
2000-10-03,752.6699433231354,752.6699433231354,752.6699433231354,752.6699433231354
2000-10-04,750.9085205483437,750.9085205483437,750.9085205483437,750.9085205483437
2000-10-05,754.8924549472332,754.8924549472332,754.8924549472332,754.8924549472332
2000-10-06,741.5026937556268,741.5026937556268,741.5026937556268,741.5026937556268
2000-10-09,737.3332400906087,737.3332400906087,737.3332400906087,737.3332400906087
2000-10-10,732.1704777014256,732.1704777014256,732.1704777014256,732.1704777014256
2000-10-11,719.5820311617852,719.5820311617852,719.5820311617852,719.5820311617852
2000-10-12,707.602583757639,707.602583757639,707.602583757639,707.602583757639
2000-10-13,714.4421831572056,714.4421831572056,714.4421831572056,714.4421831572056
2000-10-16,727.1041485941411,727.1041485941411,727.1041485941411,727.1041485941411
2000-10-17,717.2936234617233,717.2936234617233,717.2936234617233,717.2936234617233
2000-10-18,704.8411019289493,704.8411019289493,704.8411019289493,704.8411019289493
2000-10-19,722.1318189764023,722.1318189764023,722.1318189764023,722.1318189764023
2000-10-20,735.5872466409207,735.5872466409207,735.5872466409207,735.5872466409207
2000-10-23,737.6327802324296,737.6327802324296,737.6327802324296,737.6327802324296
2000-10-24,737.4282957541943,737.4282957541943,737.4282957541943,737.4282957541943
2000-10-25,725.1817740797997,725.1817740797997,725.1817740797997,725.1817740797997
2000-10-26,717.4088841938973,717.4088841938973,717.4088841938973,717.4088841938973
2000-10-27,726.7121243429184,726.7121243429184,726.7121243429184,726.7121243429184
2000-10-30,732.3609104728699,732.3609104728699,732.3609104728699,732.3609104728699
2000-10-31,743.1475241005421,743.1475241005421,743.1475241005421,743.1475241005421
2000-11-01,746.8555215513707,746.8555215513707,746.8555215513707,746.8555215513707
2000-11-02,751.3671756052971,751.3671756052971,751.3671756052971,751.3671756052971
2000-11-03,752.7954902720452,752.7954902720452,752.7954902720452,752.7954902720452
2000-11-06,755.1430896389485,755.1430896389485,755.1430896389485,755.1430896389485
2000-11-07,753.1784681630135,753.1784681630135,753.1784681630135,753.1784681630135
2000-11-08,745.2760362350941,745.2760362350941,745.2760362350941,745.2760362350941
2000-11-09,732.2843608152867,732.2843608152867,732.2843608152867,732.2843608152867
2000-11-10,725.3510374498368,725.3510374498368,725.3510374498368,725.3510374498368
2000-11-13,710.72054728508,710.72054728508,710.72054728508,710.72054728508
2000-11-14,722.5266903054714,722.5266903054714,722.5266903054714,722.5266903054714
2000-11-15,731.2444426715374,731.2444426715374,731.2444426715374,731.2444426715374
2000-11-16,726.4760005640984,726.4760005640984,726.4760005640984,726.4760005640984
2000-11-17,721.0915793883801,721.0915793883801,721.0915793883801,721.0915793883801
2000-11-20,710.8808561360836,710.8808561360836,710.8808561360836,710.8808561360836
2000-11-21,708.2187924289703,708.2187924289703,708.2187924289703,708.2187924289703
2000-11-22,699.6456440651417,699.6456440651417,699.6456440651417,699.6456440651417
2000-11-24,703.6126337587834,703.6126337587834,703.6126337587834,703.6126337587834
2000-11-27,711.5732011795044,711.5732011795044,711.5732011795044,711.5732011795044
2000-11-28,704.8860582065582,704.8860582065582,704.8860582065582,704.8860582065582
2000-11-29,702.8604082393647,702.8604082393647,702.8604082393647,702.8604082393647
2000-11-30,689.9848201227188,689.9848201227188,689.9848201227188,689.9848201227188
2000-12-01,694.4311750686169,694.4311750686169,694.4311750686169,694.4311750686169
2000-12-04,695.5899357521535,695.5899357521535,695.5899357521535,695.5899357521535
2000-12-05,708.8258628988266,708.8258628988266,708.8258628988266,708.8258628988266
2000-12-06,713.3074848735333,713.3074848735333,713.3074848735333,713.3074848735333
2000-12-07,709.7263201487065,709.7263201487065,709.7263201487065,709.7263201487065
2000-12-08,716.9272229111195,716.9272229111195,716.9272229111195,716.9272229111195
2000-12-11,727.3472063851357,727.3472063851357,727.3472063851357,727.3472063851357
2000-12-12,726.5734440994263,726.5734440994263,726.5734440994263,726.5734440994263
2000-12-13,720.851690119505,720.851690119505,720.851690119505,720.851690119505
2000-12-14,711.3396948754788,711.3396948754788,711.3396948754788,711.3396948754788
2000-12-15,697.5084988558293,697.5084988558293,697.5084988558293,697.5084988558293
2000-12-18,700.9174153709412,700.9174153709412,700.9174153709412,700.9174153709412
2000-12-19,696.0110277497769,696.0110277497769,696.0110277497769,696.0110277497769
2000-12-20,675.5009544670582,675.5009544670582,675.5009544670582,675.5009544670582
2000-12-21,673.4903205394745,673.4903205394745,673.4903205394745,673.4903205394745
2000-12-22,684.6460899543763,684.6460899543763,684.6460899543763,684.6460899543763
2000-12-26,695.0191884851456,695.0191884851456,695.0191884851456,695.0191884851456
2000-12-27,700.3002882874013,700.3002882874013,700.3002882874013,700.3002882874013
2000-12-28,707.1943495309354,707.1943495309354,707.1943495309354,707.1943495309354
2000-12-29,703.2910058033467,703.2910058033467,703.2910058033467,703.2910058033467
2001-01-02,682.7480992841721,682.7480992841721,682.7480992841721,682.7480992841721
2001-01-03,691.7725094866753,691.7725094866753,691.7725094866753,691.7725094866753
2001-01-04,705.163694217205,705.163694217205,705.163694217205,705.163694217205
2001-01-05,689.1099406528473,689.1099406528473,689.1099406528473,689.1099406528473
2001-01-08,682.1271607899666,682.1271607899666,682.1271607899666,682.1271607899666
2001-01-09,688.0350769245625,688.0350769245625,688.0350769245625,688.0350769245625
2001-01-10,689.4685806202889,689.4685806202889,689.4685806202889,689.4685806202889
2001-01-11,699.716729170084,699.716729170084,699.716729170084,699.716729170084
2001-01-12,700.7974248158932,700.7974248158932,700.7974248158932,700.7974248158932
2001-01-16,702.4435409379006,702.4435409379006,702.4435409379006,702.4435409379006
2001-01-17,707.072935436964,707.072935436964,707.072935436964,707.072935436964
2001-01-18,709.6977116084099,709.6977116084099,709.6977116084099,709.6977116084099
2001-01-19,710.7082864820958,710.7082864820958,710.7082864820958,710.7082864820958
2001-01-22,709.7473977088929,709.7473977088929,709.7473977088929,709.7473977088929
2001-01-23,714.4686793494225,714.4686793494225,714.4686793494225,714.4686793494225
2001-01-24,720.3905553495885,720.3905553495885,720.3905553495885,720.3905553495885
2001-01-25,717.9220470154286,717.9220470154286,717.9220470154286,717.9220470154286
2001-01-26,714.1313924658299,714.1313924658299,714.1313924658299,714.1313924658299
2001-01-29,718.3347355413438,718.3347355413438,718.3347355413438,718.3347355413438
2001-01-30,722.2021693515778,722.2021693515778,722.2021693515778,722.2021693515778
2001-01-31,722.648563605547,722.648563605547,722.648563605547,722.648563605547
2001-02-01,721.7808936715127,721.7808936715127,721.7808936715127,721.7808936715127
2001-02-02,715.0442482805253,715.0442482805253,715.0442482805253,715.0442482805253
2001-02-05,713.3838508486748,713.3838508486748,713.3838508486748,713.3838508486748
2001-02-06,715.5169550442696,715.5169550442696,715.5169550442696,715.5169550442696
2001-02-07,709.297283885479,709.297283885479,709.297283885479,709.297283885479
2001-02-08,707.4480609035493,707.4480609035493,707.4480609035493,707.4480609035493
2001-02-09,698.8014854836464,698.8014854836464,698.8014854836464,698.8014854836464
2001-02-12,701.4852696394921,701.4852696394921,701.4852696394921,701.4852696394921
2001-02-13,701.1740197420121,701.1740197420121,701.1740197420121,701.1740197420121
2001-02-14,697.2598387503624,697.2598387503624,697.2598387503624,697.2598387503624
2001-02-15,702.7112121760846,702.7112121760846,702.7112121760846,702.7112121760846
2001-02-16,694.238216663599,694.238216663599,694.238216663599,694.238216663599
2001-02-20,685.3297560024262,685.3297560024262,685.3297560024262,685.3297560024262
2001-02-21,674.350275810957,674.350275810957,674.350275810957,674.350275810957
2001-02-22,666.0408035922051,666.0408035922051,666.0408035922051,666.0408035922051
2001-02-23,661.7412568378448,661.7412568378448,661.7412568378448,661.7412568378448
2001-02-26,672.8937658894063,672.8937658894063,672.8937658894063,672.8937658894063
2001-02-27,673.6274854028226,673.6274854028226,673.6274854028226,673.6274854028226
