Date,Close,Open,High,Low
2004-04-14,625.619461786747,625.619461786747,625.619461786747,625.619461786747
2004-04-15,625.432702664137,625.432702664137,625.432702664137,625.432702664137
2004-04-16,627.974316610098,627.974316610098,627.974316610098,627.974316610098
2004-04-19,629.005417996645,629.005417996645,629.005417996645,629.005417996645
2004-04-20,622.8306112742424,622.8306112742424,622.8306112742424,622.8306112742424
2004-04-21,623.445763771534,623.445763771534,623.445763771534,623.445763771534
2004-04-22,629.4876303267479,629.4876303267479,629.4876303267479,629.4876303267479
2004-04-23,631.594146488905,631.594146488905,631.594146488905,631.594146488905
2004-04-26,630.9600287795067,630.9600287795067,630.9600287795067,630.9600287795067
2004-04-27,632.1971759450436,632.1971759450436,632.1971759450436,632.1971759450436
2004-04-28,624.2628751134873,624.2628751134873,624.2628751134873,624.2628751134873
2004-04-29,618.2964561212063,618.2964561212063,618.2964561212063,618.2964561212063
2004-04-30,615.979439880848,615.979439880848,615.979439880848,615.979439880848
2004-05-03,618.4169977235795,618.4169977235795,618.4169977235795,618.4169977235795
2004-05-04,620.9405189490319,620.9405189490319,620.9405189490319,620.9405189490319
2004-05-05,622.50406981349,622.50406981349,622.50406981349,622.50406981349
2004-05-06,617.2208576631547,617.2208576631547,617.2208576631547,617.2208576631547
2004-05-07,611.3278657269478,611.3278657269478,611.3278657269478,611.3278657269478
2004-05-10,602.318747087717,602.318747087717,602.318747087717,602.318747087717
2004-05-11,606.5618574118614,606.5618574118614,606.5618574118614,606.5618574118614
2004-05-12,604.0439844214917,604.0439844214917,604.0439844214917,604.0439844214917
2004-05-13,608.2877835547924,608.2877835547924,608.2877835547924,608.2877835547924
2004-05-14,606.803078378439,606.803078378439,606.803078378439,606.803078378439
2004-05-17,601.1721094453335,601.1721094453335,601.1721094453335,601.1721094453335
2004-05-18,604.5233955943585,604.5233955943585,604.5233955943585,604.5233955943585
2004-05-19,605.8725890493394,605.8725890493394,605.8725890493394,605.8725890493394
2004-05-20,604.4015682148934,604.4015682148934,604.4015682148934,604.4015682148934
2004-05-21,606.7876949739457,606.7876949739457,606.7876949739457,606.7876949739457
2004-05-24,608.2284082055093,608.2284082055093,608.2284082055093,608.2284082055093
2004-05-25,613.0995747184754,613.0995747184754,613.0995747184754,613.0995747184754
2004-05-26,618.5371260404587,618.5371260404587,618.5371260404587,618.5371260404587
2004-05-27,621.3379618322849,621.3379618322849,621.3379618322849,621.3379618322849
2004-05-28,621.9623902928829,621.9623902928829,621.9623902928829,621.9623902928829
2004-06-01,621.3610598993301,621.3610598993301,621.3610598993301,621.3610598993301
2004-06-02,623.7338237607479,623.7338237607479,623.7338237607479,623.7338237607479
2004-06-03,620.2814663481713,620.2814663481713,620.2814663481713,620.2814663481713
2004-06-04,622.2167904746533,622.2167904746533,622.2167904746533,622.2167904746533
2004-06-07,628.0522898066044,628.0522898066044,628.0522898066044,628.0522898066044
2004-06-08,630.8179044902325,630.8179044902325,630.8179044902325,630.8179044902325
2004-06-09,627.0220609116554,627.0220609116554,627.0220609116554,627.0220609116554
2004-06-10,627.7780519211293,627.7780519211293,627.7780519211293,627.7780519211293
2004-06-14,622.4714202594757,622.4714202594757,622.4714202594757,622.4714202594757
2004-06-15,625.281164649725,625.281164649725,625.281164649725,625.281164649725
2004-06-16,626.8272197616101,626.8272197616101,626.8272197616101,626.8272197616101
2004-06-17,625.536391402483,625.536391402483,625.536391402483,625.536391402483
2004-06-18,627.2400919699669,627.2400919699669,627.2400919699669,627.2400919699669
2004-06-21,626.1109500801564,626.1109500801564,626.1109500801564,626.1109500801564
2004-06-22,625.7462945127487,625.7462945127487,625.7462945127487,625.7462945127487
2004-06-23,630.3845976102352,630.3845976102352,630.3845976102352,630.3845976102352
2004-06-24,631.5936413621903,631.5936413621903,631.5936413621903,631.5936413621903
2004-06-25,629.9303968524933,629.9303968524933,629.9303968524933,629.9303968524933
2004-06-28,628.6577530550957,628.6577530550957,628.6577530550957,628.6577530550957
2004-06-29,629.2137138855458,629.2137138855458,629.2137138855458,629.2137138855458
2004-06-30,631.007923976183,631.007923976183,631.007923976183,631.007923976183
2004-07-01,625.8094812726974,625.8094812726974,625.8094812726974,625.8094812726974
2004-07-02,624.5872583055497,624.5872583055497,624.5872583055497,624.5872583055497
2004-07-06,619.5918765413761,619.5918765413761,619.5918765413761,619.5918765413761
2004-07-07,620.5593778824807,620.5593778824807,620.5593778824807,620.5593778824807
2004-07-08,615.8913641500474,615.8913641500474,615.8913641500474,615.8913641500474
2004-07-09,616.8677740895748,616.8677740895748,616.8677740895748,616.8677740895748
2004-07-12,616.1023234343529,616.1023234343529,616.1023234343529,616.1023234343529
2004-07-13,617.8427604901791,617.8427604901791,617.8427604901791,617.8427604901791
2004-07-14,615.9435299634933,615.9435299634933,615.9435299634933,615.9435299634933
2004-07-15,615.0494097578526,615.0494097578526,615.0494097578526,615.0494097578526
2004-07-16,612.1464006078244,612.1464006078244,612.1464006078244,612.1464006078244
2004-07-19,610.3546702301503,610.3546702301503,610.3546702301503,610.3546702301503
2004-07-20,613.5383920717239,613.5383920717239,613.5383920717239,613.5383920717239
2004-07-21,608.3593278658391,608.3593278658391,608.3593278658391,608.3593278658391
2004-07-22,605.375957647562,605.375957647562,605.375957647562,605.375957647562
2004-07-23,602.5935360205174,602.5935360205174,602.5935360205174,602.5935360205174
2004-07-26,599.8320082712173,599.8320082712173,599.8320082712173,599.8320082712173
2004-07-27,604.0515154016018,604.0515154016018,604.0515154016018,604.0515154016018
2004-07-28,603.2131428170204,603.2131428170204,603.2131428170204,603.2131428170204
2004-07-29,608.3973960518837,608.3973960518837,608.3973960518837,608.3973960518837
2004-07-30,609.7286804687977,609.7286804687977,609.7286804687977,609.7286804687977
2004-08-02,610.7052740907669,610.7052740907669,610.7052740907669,610.7052740907669
2004-08-03,609.1128850829601,609.1128850829601,609.1128850829601,609.1128850829601
2004-08-04,606.5586429691315,606.5586429691315,606.5586429691315,606.5586429691315
2004-08-05,599.4671231007576,599.4671231007576,599.4671231007576,599.4671231007576
2004-08-06,590.4347686326504,590.4347686326504,590.4347686326504,590.4347686326504
2004-08-09,590.7186957669259,590.7186957669259,590.7186957669259,590.7186957669259
2004-08-10,594.628743903637,594.628743903637,594.628743903637,594.628743903637
2004-08-11,593.6161485230923,593.6161485230923,593.6161485230923,593.6161485230923
2004-08-12,590.092889688015,590.092889688015,590.092889688015,590.092889688015
2004-08-13,589.4829721403122,589.4829721403122,589.4829721403122,589.4829721403122
2004-08-16,594.4195755231381,594.4195755231381,594.4195755231381,594.4195755231381
2004-08-17,599.0602664923668,599.0602664923668,599.0602664923668,599.0602664923668
2004-08-18,602.6789483559132,602.6789483559132,602.6789483559132,602.6789483559132
2004-08-19,603.4798956429959,603.4798956429959,603.4798956429959,603.4798956429959
2004-08-20,606.7739187908173,606.7739187908173,606.7739187908173,606.7739187908173
2004-08-23,607.5429053330422,607.5429053330422,607.5429053330422,607.5429053330422
2004-08-24,607.2343647515775,607.2343647515775,607.2343647515775,607.2343647515775
2004-08-25,609.4850716304779,609.4850716304779,609.4850716304779,609.4850716304779
2004-08-26,611.5891080796719,611.5891080796719,611.5891080796719,611.5891080796719
2004-08-27,613.136357127428,613.136357127428,613.136357127428,613.136357127428
2004-08-30,609.5363649523258,609.5363649523258,609.5363649523258,609.5363649523258
2004-08-31,609.7655087983609,609.7655087983609,609.7655087983609,609.7655087983609
2004-09-01,612.1537479054928,612.1537479054928,612.1537479054928,612.1537479054928
2004-09-02,616.831404966116,616.831404966116,616.831404966116,616.831404966116
2004-09-03,617.3469097387791,617.3469097387791,617.3469097387791,617.3469097387791
2004-09-07,619.5601453995705,619.5601453995705,619.5601453995705,619.5601453995705
2004-09-08,618.7505191171169,618.7505191171169,618.7505191171169,618.7505191171169
2004-09-09,619.1846525681019,619.1846525681019,619.1846525681019,619.1846525681019
2004-09-10,620.8327891969681,620.8327891969681,620.8327891969681,620.8327891969681
2004-09-13,624.0400223910809,624.0400223910809,624.0400223910809,624.0400223910809
2004-09-14,624.3728090548516,624.3728090548516,624.3728090548516,624.3728090548516
2004-09-15,621.5261904144287,621.5261904144287,621.5261904144287,621.5261904144287
2004-09-16,622.8994462692738,622.8994462692738,622.8994462692738,622.8994462692738
2004-09-17,624.7716754770279,624.7716754770279,624.7716754770279,624.7716754770279
2004-09-20,622.433352073431,622.433352073431,622.433352073431,622.433352073431
2004-09-21,624.9322139310838,624.9322139310838,624.9322139310838,624.9322139310838
2004-09-22,618.9761729967595,618.9761729967595,618.9761729967595,618.9761729967595
2004-09-23,616.3060272622108,616.3060272622108,616.3060272622108,616.3060272622108
2004-09-24,616.9532323455811,616.9532323455811,616.9532323455811,616.9532323455811
2004-09-27,613.4845271956921,613.4845271956921,613.4845271956921,613.4845271956921
2004-09-28,614.7863765013218,614.7863765013218,614.7863765013218,614.7863765013218
2004-09-29,617.7421484327317,617.7421484327317,617.7421484327317,617.7421484327317
2004-09-30,618.5481010663509,618.5481010663509,618.5481010663509,618.5481010663509
2004-10-01,624.4678187978268,624.4678187978268,624.4678187978268,624.4678187978268
2004-10-04,629.5940283811093,629.5940283811093,629.5940283811093,629.5940283811093
2004-10-05,629.2530678486825,629.2530678486825,629.2530678486825,629.2530678486825
2004-10-06,631.3639005482197,631.3639005482197,631.3639005482197,631.3639005482197
2004-10-07,627.8159364247323,627.8159364247323,627.8159364247323,627.8159364247323
2004-10-08,623.1900318920613,623.1900318920613,623.1900318920613,623.1900318920613
2004-10-11,623.8698406088353,623.8698406088353,623.8698406088353,623.8698406088353
2004-10-12,621.5830401301384,621.5830401301384,621.5830401301384,621.5830401301384
2004-10-13,618.7237474012375,618.7237474012375,618.7237474012375,618.7237474012375
2004-10-14,614.1869288527965,614.1869288527965,614.1869288527965,614.1869288527965
2004-10-15,615.4725222623349,615.4725222623349,615.4725222623349,615.4725222623349
2004-10-18,617.0396090137958,617.0396090137958,617.0396090137958,617.0396090137958
2004-10-19,615.0078516054153,615.0078516054153,615.0078516054153,615.0078516054153
2004-10-20,612.4203629696369,612.4203629696369,612.4203629696369,612.4203629696369
2004-10-21,615.2735023367405,615.2735023367405,615.2735023367405,615.2735023367405
2004-10-22,611.9422834944726,611.9422834944726,611.9422834944726,611.9422834944726
2004-10-25,610.1223119413853,610.1223119413853,610.1223119413853,610.1223119413853
2004-10-26,615.4204482901097,615.4204482901097,615.4204482901097,615.4204482901097
2004-10-27,622.4630627083778,622.4630627083778,622.4630627083778,622.4630627083778
2004-10-28,625.5139362239838,625.5139362239838,625.5139362239838,625.5139362239838
2004-10-29,626.8421898806096,626.8421898806096,626.8421898806096,626.8421898806096
2004-11-01,627.7386061167717,627.7386061167717,627.7386061167717,627.7386061167717
2004-11-02,628.2871278083325,628.2871278083325,628.2871278083325,628.2871278083325
2004-11-03,632.2339583539963,632.2339583539963,632.2339583539963,632.2339583539963
2004-11-04,639.2296419084072,639.2296419084072,639.2296419084072,639.2296419084072
2004-11-05,644.4014506578445,644.4014506578445,644.4014506578445,644.4014506578445
2004-11-08,643.8560056471825,643.8560056471825,643.8560056471825,643.8560056471825
2004-11-09,644.1746946835518,644.1746946835518,644.1746946835518,644.1746946835518
2004-11-10,644.3973178029061,644.3973178029061,644.3973178029061,644.3973178029061
2004-11-11,647.3516202747822,647.3516202747822,647.3516202747822,647.3516202747822
2004-11-12,652.0223433232308,652.0223433232308,652.0223433232308,652.0223433232308
2004-11-15,653.8992105126381,653.8992105126381,653.8992105126381,653.8992105126381
2004-11-16,651.2603826344014,651.2603826344014,651.2603826344014,651.2603826344014
2004-11-17,653.4686129486561,653.4686129486561,653.4686129486561,653.4686129486561
2004-11-18,653.965198429823,653.965198429823,653.965198429823,653.965198429823
2004-11-19,648.5078094041348,648.5078094041348,648.5078094041348,648.5078094041348
2004-11-22,649.9291900587082,649.9291900587082,649.9291900587082,649.9291900587082
2004-11-23,650.9207078790665,650.9207078790665,650.9207078790665,650.9207078790665
2004-11-24,653.9360388422012,653.9360388422012,653.9360388422012,653.9360388422012
2004-11-26,655.5084983050824,655.5084983050824,655.5084983050824,655.5084983050824
2004-11-29,653.1100648224354,653.1100648224354,653.1100648224354,653.1100648224354
2004-11-30,652.3103114712238,652.3103114712238,652.3103114712238,652.3103114712238
2004-12-01,657.3003664445878,657.3003664445878,657.3003664445878,657.3003664445878
2004-12-02,659.7033001470567,659.7033001470567,659.7033001470567,659.7033001470567
2004-12-03,660.4739398312569,660.4739398312569,660.4739398312569,660.4739398312569
2004-12-06,658.913511568308,658.913511568308,658.913511568308,658.913511568308
2004-12-07,653.8608668029309,653.8608668029309,653.8608668029309,653.8608668029309
2004-12-08,654.8057292830945,654.8057292830945,654.8057292830945,654.8057292830945
2004-12-09,655.385247386694,655.385247386694,655.385247386694,655.385247386694
2004-12-10,657.9569393324853,657.9569393324853,657.9569393324853,657.9569393324853
2004-12-13,661.4631157004834,661.4631157004834,661.4631157004834,661.4631157004834
2004-12-14,664.905600181818,664.905600181818,664.905600181818,664.905600181818
2004-12-15,666.3666103231907,666.3666103231907,666.3666103231907,666.3666103231907
2004-12-16,665.2836645674706,665.2836645674706,665.2836645674706,665.2836645674706
2004-12-17,662.3739510083199,662.3739510083199,662.3739510083199,662.3739510083199
2004-12-20,662.462302262783,662.462302262783,662.462302262783,662.462302262783
2004-12-21,665.2996908605099,665.2996908605099,665.2996908605099,665.2996908605099
2004-12-22,668.4883262073994,668.4883262073994,668.4883262073994,668.4883262073994
2004-12-23,669.76129144907,669.76129144907,669.76129144907,669.76129144907
2004-12-27,667.7246664559841,667.7246664559841,667.7246664559841,667.7246664559841
2004-12-28,670.0539894199371,670.0539894199371,670.0539894199371,670.0539894199371
2004-12-29,671.3196073639393,671.3196073639393,671.3196073639393,671.3196073639393
2004-12-30,672.2260342931747,672.2260342931747,672.2260342931747,672.2260342931747
2004-12-31,671.7597564148904,671.7597564148904,671.7597564148904,671.7597564148904
