Date,Close,Open,High,Low
2008-06-09,750.6989848029614,750.6989848029614,750.6989848029614,750.6989848029614
2008-06-10,750.3418142950535,750.3418142950535,750.3418142950535,750.3418142950535
2008-06-11,744.0732376861573,744.0732376861573,744.0732376861573,744.0732376861573
2008-06-12,740.1326064229012,740.1326064229012,740.1326064229012,740.1326064229012
2008-06-13,744.0740183365346,744.0740183365346,744.0740183365346,744.0740183365346
2008-06-16,750.5398698878289,750.5398698878289,750.5398698878289,750.5398698878289
2008-06-17,750.4680500531197,750.4680500531197,750.4680500531197,750.4680500531197
2008-06-18,744.2851153826714,744.2851153826714,744.2851153826714,744.2851153826714
2008-06-19,742.3485054790974,742.3485054790974,742.3485054790974,742.3485054790974
2008-06-20,737.351516493559,737.351516493559,737.351516493559,737.351516493559
2008-06-23,734.3841725683212,734.3841725683212,734.3841725683212,734.3841725683212
2008-06-24,730.5069117474557,730.5069117474557,730.5069117474557,730.5069117474557
2008-06-25,731.9080873334408,731.9080873334408,731.9080873334408,731.9080873334408
2008-06-26,723.0558334994316,723.0558334994316,723.0558334994316,723.0558334994316
2008-06-27,715.3495284986496,715.3495284986496,715.3495284986496,715.3495284986496
2008-06-30,715.4129448616505,715.4129448616505,715.4129448616505,715.4129448616505
2008-07-01,711.4960545539857,711.4960545539857,711.4960545539857,711.4960545539857
2008-07-02,709.4006971001626,709.4006971001626,709.4006971001626,709.4006971001626
2008-07-03,703.0480857741833,703.0480857741833,703.0480857741833,703.0480857741833
2008-07-07,698.7127668642999,698.7127668642999,698.7127668642999,698.7127668642999
2008-07-08,698.9334153974056,698.9334153974056,698.9334153974056,698.9334153974056
2008-07-09,701.4969793951511,701.4969793951511,701.4969793951511,701.4969793951511
2008-07-10,696.7778560233116,696.7778560233116,696.7778560233116,696.7778560233116
2008-07-11,694.5086890590192,694.5086890590192,694.5086890590192,694.5086890590192
2008-07-14,692.6860081899166,692.6860081899166,692.6860081899166,692.6860081899166
2008-07-15,685.0738863611222,685.0738863611222,685.0738863611222,685.0738863611222
2008-07-16,686.9754129183293,686.9754129183293,686.9754129183293,686.9754129183293
2008-07-17,700.2294327855111,700.2294327855111,700.2294327855111,700.2294327855111
2008-07-18,704.7646900331974,704.7646900331974,704.7646900331974,704.7646900331974
2008-07-21,706.0614421510696,706.0614421510696,706.0614421510696,706.0614421510696
2008-07-22,705.7000469470024,705.7000469470024,705.7000469470024,705.7000469470024
2008-07-23,715.0929241275787,715.0929241275787,715.0929241275787,715.0929241275787
2008-07-24,706.7519962906838,706.7519962906838,706.7519962906838,706.7519962906838
2008-07-25,703.6708610928059,703.6708610928059,703.6708610928059,703.6708610928059
2008-07-28,698.9003066372871,698.9003066372871,698.9003066372871,698.9003066372871
2008-07-29,697.7300198805333,697.7300198805333,697.7300198805333,697.7300198805333
2008-07-30,710.2852658188343,710.2852658188343,710.2852658188343,710.2852658188343
2008-07-31,712.7681013834477,712.7681013834477,712.7681013834477,712.7681013834477
2008-08-01,707.3952981221677,707.3952981221677,707.3952981221677,707.3952981221677
2008-08-04,703.1633924269677,703.1633924269677,703.1633924269677,703.1633924269677
2008-08-05,703.4800150358677,703.4800150358677,703.4800150358677,703.4800150358677
2008-08-06,715.0573356544971,715.0573356544971,715.0573356544971,715.0573356544971
2008-08-07,711.7926557767391,711.7926557767391,711.7926557767391,711.7926557767391
2008-08-08,710.0709543299675,710.0709543299675,710.0709543299675,710.0709543299675
2008-08-11,722.0566928577424,722.0566928577424,722.0566928577424,722.0566928577424
2008-08-12,721.7964148378372,721.7964148378372,721.7964148378372,721.7964148378372
2008-08-13,717.269010014534,717.269010014534,717.269010014534,717.269010014534
2008-08-14,718.4120658493042,718.4120658493042,718.4120658493042,718.4120658493042
2008-08-15,723.2001619780063,723.2001619780063,723.2001619780063,723.2001619780063
2008-08-18,717.9945097386837,717.9945097386837,717.9945097386837,717.9945097386837
2008-08-19,711.8036767232419,711.8036767232419,711.8036767232419,711.8036767232419
2008-08-20,710.292842719555,710.292842719555,710.292842719555,710.292842719555
2008-08-21,712.3590405857564,712.3590405857564,712.3590405857564,712.3590405857564
2008-08-22,716.160532399416,716.160532399416,716.160532399416,716.160532399416
2008-08-25,713.1201287829876,713.1201287829876,713.1201287829876,713.1201287829876
2008-08-26,709.7199831044675,709.7199831044675,709.7199831044675,709.7199831044675
2008-08-27,713.0169451713563,713.0169451713563,713.0169451713563,713.0169451713563
2008-08-28,718.6261477351189,718.6261477351189,718.6261477351189,718.6261477351189
2008-08-29,720.8265256249905,720.8265256249905,720.8265256249905,720.8265256249905
2008-09-02,714.5965223288537,714.5965223288537,714.5965223288537,714.5965223288537
2008-09-03,712.3238194775582,712.3238194775582,712.3238194775582,712.3238194775582
2008-09-04,700.9286199998857,700.9286199998857,700.9286199998857,700.9286199998857
2008-09-05,692.185794980526,692.185794980526,692.185794980526,692.185794980526
2008-09-08,700.4687250864506,700.4687250864506,700.4687250864506,700.4687250864506
2008-09-09,695.0932584297658,695.0932584297658,695.0932584297658,695.0932584297658
2008-09-10,689.1783623623849,689.1783623623849,689.1783623623849,689.1783623623849
2008-09-11,689.2121599316597,689.2121599316597,689.2121599316597,689.2121599316597
2008-09-12,697.3589813482762,697.3589813482762,697.3589813482762,697.3589813482762
2008-09-15,683.1304802072049,683.1304802072049,683.1304802072049,683.1304802072049
2008-09-16,670.7322368359567,670.7322368359567,670.7322368359567,670.7322368359567
2008-09-17,666.5155767834187,666.5155767834187,666.5155767834187,666.5155767834187
2008-09-18,655.1913246488572,655.1913246488572,655.1913246488572,655.1913246488572
2008-09-19,686.5054613912106,686.5054613912106,686.5054613912106,686.5054613912106
2008-09-22,690.0649515879155,690.0649515879155,690.0649515879155,690.0649515879155
2008-09-23,677.5012562572956,677.5012562572956,677.5012562572956,677.5012562572956
2008-09-24,672.9431305456162,672.9431305456162,672.9431305456162,672.9431305456162
2008-09-25,674.5249578130246,674.5249578130246,674.5249578130246,674.5249578130246
2008-09-26,677.635987328291,677.635987328291,677.635987328291,677.635987328291
2008-09-29,647.526761482954,647.526761482954,647.526761482954,647.526761482954
2008-09-30,638.0398388922215,638.0398388922215,638.0398388922215,638.0398388922215
2008-10-01,654.6462010824681,654.6462010824681,654.6462010824681,654.6462010824681
2008-10-02,640.2975716245174,640.2975716245174,640.2975716245174,640.2975716245174
2008-10-03,627.4769963991642,627.4769963991642,627.4769963991642,627.4769963991642
2008-10-06,596.008336802721,596.008336802721,596.008336802721,596.008336802721
2008-10-07,583.0313559782505,583.0313559782505,583.0313559782505,583.0313559782505
2008-10-08,565.5692172920704,565.5692172920704,565.5692172920704,565.5692172920704
2008-10-09,541.7434922540187,541.7434922540187,541.7434922540187,541.7434922540187
2008-10-10,503.2193604683876,503.2193604683876,503.2193604683876,503.2193604683876
2008-10-13,524.2519643771649,524.2519643771649,524.2519643771649,524.2519643771649
2008-10-14,568.5023962831498,568.5023962831498,568.5023962831498,568.5023962831498
2008-10-15,542.2742885899544,542.2742885899544,542.2742885899544,542.2742885899544
2008-10-16,511.4408028769493,511.4408028769493,511.4408028769493,511.4408028769493
2008-10-17,537.7898195374012,537.7898195374012,537.7898195374012,537.7898195374012
2008-10-20,545.3486275374889,545.3486275374889,545.3486275374889,545.3486275374889
2008-10-21,557.3388662850857,557.3388662850857,557.3388662850857,557.3388662850857
2008-10-22,524.3691537749768,524.3691537749768,524.3691537749768,524.3691537749768
2008-10-23,505.5608064734936,505.5608064734936,505.5608064734936,505.5608064734936
2008-10-24,503.8689534235001,503.8689534235001,503.8689534235001,503.8689534235001
2008-10-27,494.36380035042765,494.36380035042765,494.36380035042765,494.36380035042765
2008-10-28,488.462887108922,488.462887108922,488.462887108922,488.462887108922
2008-10-29,533.4941301143169,533.4941301143169,533.4941301143169,533.4941301143169
2008-10-30,535.5377350401878,535.5377350401878,535.5377350401878,535.5377350401878
2008-10-31,546.6191589868068,546.6191589868068,546.6191589868068,546.6191589868068
2008-11-03,556.1971421480179,556.1971421480179,556.1971421480179,556.1971421480179
2008-11-04,558.8604457116127,558.8604457116127,558.8604457116127,558.8604457116127
2008-11-05,557.8096443831921,557.8096443831921,557.8096443831921,557.8096443831921
2008-11-06,530.6753393638135,530.6753393638135,530.6753393638135,530.6753393638135
2008-11-07,523.8675170266629,523.8675170266629,523.8675170266629,523.8675170266629
2008-11-10,528.624387140274,528.624387140274,528.624387140274,528.624387140274
2008-11-11,517.929982098341,517.929982098341,517.929982098341,517.929982098341
2008-11-12,500.1011673378945,500.1011673378945,500.1011673378945,500.1011673378945
2008-11-13,479.97921505451205,479.97921505451205,479.97921505451205,479.97921505451205
2008-11-14,509.87821634531025,509.87821634531025,509.87821634531025,509.87821634531025
2008-11-17,494.405266661644,494.405266661644,494.405266661644,494.405266661644
2008-11-18,481.8116540533304,481.8116540533304,481.8116540533304,481.8116540533304
2008-11-19,472.9298962271214,472.9298962271214,472.9298962271214,472.9298962271214
2008-11-20,436.6677218699455,436.6677218699455,436.6677218699455,436.6677218699455
2008-11-21,426.4134199583531,426.4134199583531,426.4134199583531,426.4134199583531
2008-11-24,459.82397032856943,459.82397032856943,459.82397032856943,459.82397032856943
2008-11-25,482.7017562055588,482.7017562055588,482.7017562055588,482.7017562055588
2008-11-26,487.3795510280132,487.3795510280132,487.3795510280132,487.3795510280132
2008-11-28,509.2914427852631,509.2914427852631,509.2914427852631,509.2914427852631
2008-12-01,484.17938960790633,484.17938960790633,484.17938960790633,484.17938960790633
2008-12-02,469.5679794567823,469.5679794567823,469.5679794567823,469.5679794567823
2008-12-03,481.0583493995667,481.0583493995667,481.0583493995667,481.0583493995667
2008-12-04,486.21059596896174,486.21059596896174,486.21059596896174,486.21059596896174
2008-12-05,476.45907882094383,476.45907882094383,476.45907882094383,476.45907882094383
2008-12-08,504.5384759235382,504.5384759235382,504.5384759235382,504.5384759235382
2008-12-09,514.2405365741253,514.2405365741253,514.2405365741253,514.2405365741253
2008-12-10,511.20036256074906,511.20036256074906,511.20036256074906,511.20036256074906
2008-12-11,506.1476718747616,506.1476718747616,506.1476718747616,506.1476718747616
2008-12-12,495.30586167335514,495.30586167335514,495.30586167335514,495.30586167335514
2008-12-15,499.330619494915,499.330619494915,499.330619494915,499.330619494915
2008-12-16,501.14149876713753,501.14149876713753,501.14149876713753,501.14149876713753
2008-12-17,520.7234705924988,520.7234705924988,520.7234705924988,520.7234705924988
2008-12-18,513.2483299446106,513.2483299446106,513.2483299446106,513.2483299446106
2008-12-19,512.4575770330429,512.4575770330429,512.4575770330429,512.4575770330429
2008-12-22,503.0166209733486,503.0166209733486,503.0166209733486,503.0166209733486
2008-12-23,501.1614283120632,501.1614283120632,501.1614283120632,501.1614283120632
2008-12-24,500.08812588453293,500.08812588453293,500.08812588453293,500.08812588453293
2008-12-26,503.2667505383492,503.2667505383492,503.2667505383492,503.2667505383492
2008-12-29,500.4627462244034,500.4627462244034,500.4627462244034,500.4627462244034
2008-12-30,504.0236599600315,504.0236599600315,504.0236599600315,504.0236599600315
2008-12-31,516.0197765457631,516.0197765457631,516.0197765457631,516.0197765457631
2009-01-02,522.9709630286694,522.9709630286694,522.9709630286694,522.9709630286694
2009-01-05,534.869636079073,534.869636079073,534.869636079073,534.869636079073
2009-01-06,537.7752167832851,537.7752167832851,537.7752167832851,537.7752167832851
2009-01-07,530.5238013494015,530.5238013494015,530.5238013494015,530.5238013494015
2009-01-08,523.8896048402786,523.8896048402786,523.8896048402786,523.8896048402786
2009-01-09,521.2584457039833,521.2584457039833,521.2584457039833,521.2584457039833
2009-01-12,508.09456799507143,508.09456799507143,508.09456799507143,508.09456799507143
2009-01-13,503.7721986973286,503.7721986973286,503.7721986973286,503.7721986973286
2009-01-14,493.89619077444075,493.89619077444075,493.89619077444075,493.89619077444075
2009-01-15,480.58699729382994,480.58699729382994,480.58699729382994,480.58699729382994
2009-01-16,487.2801558667421,487.2801558667421,487.2801558667421,487.2801558667421
2009-01-20,477.01363907277585,477.01363907277585,477.01363907277585,477.01363907277585
2009-01-21,469.23815467238427,469.23815467238427,469.23815467238427,469.23815467238427
2009-01-22,477.87990842819215,477.87990842819215,477.87990842819215,477.87990842819215
2009-01-23,473.1112596780062,473.1112596780062,473.1112596780062,473.1112596780062
2009-01-26,482.2391519761086,482.2391519761086,482.2391519761086,482.2391519761086
2009-01-27,486.49564815819264,486.49564815819264,486.49564815819264,486.49564815819264
2009-01-28,492.7358687901497,492.7358687901497,492.7358687901497,492.7358687901497
2009-01-29,496.94550298929215,496.94550298929215,496.94550298929215,496.94550298929215
2009-01-30,482.42196192622185,482.42196192622185,482.42196192622185,482.42196192622185
2009-02-02,475.7143842816353,475.7143842816353,475.7143842816353,475.7143842816353
2009-02-03,479.69639001488684,479.69639001488684,479.69639001488684,479.69639001488684
2009-02-04,484.2943977767229,484.2943977767229,484.2943977767229,484.2943977767229
2009-02-05,480.442760656476,480.442760656476,480.442760656476,480.442760656476
2009-02-06,493.0276024281979,493.0276024281979,493.0276024281979,493.0276024281979
2009-02-09,504.0706367444992,504.0706367444992,504.0706367444992,504.0706367444992
2009-02-10,488.6549730223417,488.6549730223417,488.6549730223417,488.6549730223417
2009-02-11,480.3780585163832,480.3780585163832,480.3780585163832,480.3780585163832
2009-02-12,476.63534508407116,476.63534508407116,476.63534508407116,476.63534508407116
2009-02-13,483.3726563239098,483.3726563239098,483.3726563239098,483.3726563239098
2009-02-17,467.2810871368647,467.2810871368647,467.2810871368647,467.2810871368647
2009-02-18,455.4819929301739,455.4819929301739,455.4819929301739,455.4819929301739
2009-02-19,452.9657960420847,452.9657960420847,452.9657960420847,452.9657960420847
2009-02-20,441.3889116692543,441.3889116692543,441.3889116692543,441.3889116692543
2009-02-23,434.28288088798524,434.28288088798524,434.28288088798524,434.28288088798524
2009-02-24,431.6328254204989,431.6328254204989,431.6328254204989,431.6328254204989
2009-02-25,439.64994407296183,439.64994407296183,439.64994407296183,439.64994407296183
2009-02-26,436.8950288915634,436.8950288915634,436.8950288915634,436.8950288915634
