Date,Close,Open,High,Low
1999-12-29,744.9342491316796,744.9342491316796,744.9342491316796,744.9342491316796
1999-12-30,746.8688385283947,746.8688385283947,746.8688385283947,746.8688385283947
1999-12-31,747.816777689457,747.816777689457,747.816777689457,747.816777689457
2000-01-03,742.3782161140442,742.3782161140442,742.3782161140442,742.3782161140442
2000-01-04,723.8701436841488,723.8701436841488,723.8701436841488,723.8701436841488
2000-01-05,717.7052558135987,717.7052558135987,717.7052558135987,717.7052558135987
2000-01-06,720.2749731731416,720.2749731731416,720.2749731731416,720.2749731731416
2000-01-07,729.4750297105313,729.4750297105313,729.4750297105313,729.4750297105313
2000-01-10,742.3532353019715,742.3532353019715,742.3532353019715,742.3532353019715
2000-01-11,738.33582477808,738.33582477808,738.33582477808,738.33582477808
2000-01-12,734.800672504902,734.800672504902,734.800672504902,734.800672504902
2000-01-13,740.0229020845891,740.0229020845891,740.0229020845891,740.0229020845891
2000-01-14,748.1079143595696,748.1079143595696,748.1079143595696,748.1079143595696
2000-01-18,747.5425857245923,747.5425857245923,747.5425857245923,747.5425857245923
2000-01-19,747.9516006016731,747.9516006016731,747.9516006016731,747.9516006016731
2000-01-20,746.7347503459454,746.7347503459454,746.7347503459454,746.7347503459454
2000-01-21,746.6346434152126,746.6346434152126,746.6346434152126,746.6346434152126
2000-01-24,733.646595723629,733.646595723629,733.646595723629,733.646595723629
2000-01-25,730.1275615847111,730.1275615847111,730.1275615847111,730.1275615847111
2000-01-26,731.7317521893979,731.7317521893979,731.7317521893979,731.7317521893979
2000-01-27,726.5005680906773,726.5005680906773,726.5005680906773,726.5005680906773
2000-01-28,715.7197863805294,715.7197863805294,715.7197863805294,715.7197863805294
2000-01-31,717.3557540476322,717.3557540476322,717.3557540476322,717.3557540476322
2000-02-01,727.4789985370636,727.4789985370636,727.4789985370636,727.4789985370636
2000-02-02,732.4359447503091,732.4359447503091,732.4359447503091,732.4359447503091
2000-02-03,735.4280858051777,735.4280858051777,735.4280858051777,735.4280858051777
2000-02-04,737.4834923279286,737.4834923279286,737.4834923279286,737.4834923279286
2000-02-07,739.1731411886216,739.1731411886216,739.1731411886216,739.1731411886216
2000-02-08,744.8331778681279,744.8331778681279,744.8331778681279,744.8331778681279
2000-02-09,738.7790045893192,738.7790045893192,738.7790045893192,738.7790045893192
2000-02-10,737.5258770513535,737.5258770513535,737.5258770513535,737.5258770513535
2000-02-11,728.5677762103081,728.5677762103081,728.5677762103081,728.5677762103081
2000-02-14,727.5745134067536,727.5745134067536,727.5745134067536,727.5745134067536
2000-02-15,729.3110472106935,729.3110472106935,729.3110472106935,729.3110472106935
2000-02-16,729.9684007489682,729.9684007489682,729.9684007489682,729.9684007489682
2000-02-17,730.0573489713669,730.0573489713669,730.0573489713669,730.0573489713669
2000-02-18,717.1894295966625,717.1894295966625,717.1894295966625,717.1894295966625
2000-02-22,713.0566664993763,713.0566664993763,713.0566664993763,713.0566664993763
2000-02-23,719.1815575182438,719.1815575182438,719.1815575182438,719.1815575182438
2000-02-24,718.1882947146893,718.1882947146893,718.1882947146893,718.1882947146893
2000-02-25,715.8731612193585,715.8731612193585,715.8731612193585,715.8731612193585
2000-02-28,716.3966102576256,716.3966102576256,716.3966102576256,716.3966102576256
2000-02-29,725.1963309133054,725.1963309133054,725.1963309133054,725.1963309133054
2000-03-01,733.3460453283788,733.3460453283788,733.3460453283788,733.3460453283788
2000-03-02,734.1576461970807,734.1576461970807,734.1576461970807,734.1576461970807
2000-03-03,742.6784450650216,742.6784450650216,742.6784450650216,742.6784450650216
2000-03-06,743.0389218568803,743.0389218568803,743.0389218568803,743.0389218568803
2000-03-07,730.8600871622563,730.8600871622563,730.8600871622563,730.8600871622563
2000-03-08,728.5288355326653,728.5288355326653,728.5288355326653,728.5288355326653
2000-03-09,738.7233947300912,738.7233947300912,738.7233947300912,738.7233947300912
2000-03-10,744.9978032565117,744.9978032565117,744.9978032565117,744.9978032565117
2000-03-13,735.4302440738678,735.4302440738678,735.4302440738678,735.4302440738678
2000-03-14,727.9587770748138,727.9587770748138,727.9587770748138,727.9587770748138
2000-03-15,729.6039747846127,729.6039747846127,729.6039747846127,729.6039747846127
2000-03-16,749.3879054546356,749.3879054546356,749.3879054546356,749.3879054546356
2000-03-17,763.2146471750737,763.2146471750737,763.2146471750737,763.2146471750737
2000-03-20,758.5164636015893,758.5164636015893,758.5164636015893,758.5164636015893
2000-03-21,762.9092751157284,762.9092751157284,762.9092751157284,762.9092751157284
2000-03-22,775.1035850560665,775.1035850560665,775.1035850560665,775.1035850560665
2000-03-23,782.1556591200829,782.1556591200829,782.1556591200829,782.1556591200829
2000-03-24,787.2129418671132,787.2129418671132,787.2129418671132,787.2129418671132
2000-03-27,785.8961224424839,785.8961224424839,785.8961224424839,785.8961224424839
2000-03-28,779.8238564431667,779.8238564431667,779.8238564431667,779.8238564431667
2000-03-29,774.8924420893193,774.8924420893193,774.8924420893193,774.8924420893193
2000-03-30,766.5850362980366,766.5850362980366,766.5850362980366,766.5850362980366
2000-03-31,770.7033344030381,770.7033344030381,770.7033344030381,770.7033344030381
2000-04-03,770.4696903371812,770.4696903371812,770.4696903371812,770.4696903371812
2000-04-04,752.3224620640278,752.3224620640278,752.3224620640278,752.3224620640278
2000-04-05,763.2326939749718,763.2326939749718,763.2326939749718,763.2326939749718
2000-04-06,769.4901118755341,769.4901118755341,769.4901118755341,769.4901118755341
2000-04-07,776.0508354079724,776.0508354079724,776.0508354079724,776.0508354079724
2000-04-10,773.0162177884579,773.0162177884579,773.0162177884579,773.0162177884579
2000-04-11,766.567907910347,766.567907910347,766.567907910347,766.567907910347
2000-04-12,756.4887931275368,756.4887931275368,756.4887931275368,756.4887931275368
2000-04-13,745.3981850588323,745.3981850588323,745.3981850588323,745.3981850588323
2000-04-14,705.1167174327373,705.1167174327373,705.1167174327373,705.1167174327373
2000-04-17,714.5171715140343,714.5171715140343,714.5171715140343,714.5171715140343
2000-04-18,734.8173416864872,734.8173416864872,734.8173416864872,734.8173416864872
2000-04-19,738.9059750771523,738.9059750771523,738.9059750771523,738.9059750771523
2000-04-20,737.7323820364476,737.7323820364476,737.7323820364476,737.7323820364476
2000-04-24,733.0525207865238,733.0525207865238,733.0525207865238,733.0525207865238
2000-04-25,747.8265587794781,747.8265587794781,747.8265587794781,747.8265587794781
2000-04-26,751.5255557906628,751.5255557906628,751.5255557906628,751.5255557906628
2000-04-27,748.1255937945843,748.1255937945843,748.1255937945843,748.1255937945843
2000-04-28,751.9773227560521,751.9773227560521,751.9773227560521,751.9773227560521
2000-05-01,756.4211520683766,756.4211520683766,756.4211520683766,756.4211520683766
2000-05-02,749.6642556881905,749.6642556881905,749.6642556881905,749.6642556881905
2000-05-03,734.5372259628773,734.5372259628773,734.5372259628773,734.5372259628773
2000-05-04,734.5648242497444,734.5648242497444,734.5648242497444,734.5648242497444
2000-05-05,739.5083616447449,739.5083616447449,739.5083616447449,739.5083616447449
2000-05-08,739.691906324625,739.691906324625,739.691906324625,739.691906324625
2000-05-09,733.5008896267415,733.5008896267415,733.5008896267415,733.5008896267415
2000-05-10,720.9853650164605,720.9853650164605,720.9853650164605,720.9853650164605
2000-05-11,725.9344128847123,725.9344128847123,725.9344128847123,725.9344128847123
2000-05-12,734.4734422349931,734.4734422349931,734.4734422349931,734.4734422349931
2000-05-15,741.7248117482662,741.7248117482662,741.7248117482662,741.7248117482662
2000-05-16,752.2608825254441,752.2608825254441,752.2608825254441,752.2608825254441
2000-05-17,747.7204362487794,747.7204362487794,747.7204362487794,747.7204362487794
2000-05-18,743.1599226653576,743.1599226653576,743.1599226653576,743.1599226653576
2000-05-19,729.8861110150815,729.8861110150815,729.8861110150815,729.8861110150815
2000-05-22,720.5771767103672,720.5771767103672,720.5771767103672,720.5771767103672
2000-05-23,716.1023509860039,716.1023509860039,716.1023509860039,716.1023509860039
2000-05-24,716.234051296711,716.234051296711,716.234051296711,716.234051296711
2000-05-25,717.381377748251,717.381377748251,717.381377748251,717.381377748251
2000-05-26,714.6884094703198,714.6884094703198,714.6884094703198,714.6884094703198
2000-05-30,726.3815877890587,726.3815877890587,726.3815877890587,726.3815877890587
2000-05-31,734.5942593610287,734.5942593610287,734.5942593610287,734.5942593610287
2000-06-01,741.7978255188466,741.7978255188466,741.7978255188466,741.7978255188466
2000-06-02,756.019254885912,756.019254885912,756.019254885912,756.019254885912
2000-06-05,758.5319847679139,758.5319847679139,758.5319847679139,758.5319847679139
2000-06-06,754.5958537244798,754.5958537244798,754.5958537244798,754.5958537244798
2000-06-07,756.1662008392811,756.1662008392811,756.1662008392811,756.1662008392811
2000-06-08,755.7820290124416,755.7820290124416,755.7820290124416,755.7820290124416
2000-06-09,755.5163323605061,755.5163323605061,755.5163323605061,755.5163323605061
2000-06-12,750.3722596597672,750.3722596597672,750.3722596597672,750.3722596597672
2000-06-13,752.7886940217019,752.7886940217019,752.7886940217019,752.7886940217019
2000-06-14,758.1584206020832,758.1584206020832,758.1584206020832,758.1584206020832
2000-06-15,758.2036524033547,758.2036524033547,758.2036524033547,758.2036524033547
2000-06-16,756.3369795894623,756.3369795894623,756.3369795894623,756.3369795894623
2000-06-19,760.4132144153118,760.4132144153118,760.4132144153118,760.4132144153118
2000-06-20,762.5967853617668,762.5967853617668,762.5967853617668,762.5967853617668
2000-06-21,762.3789839065075,762.3789839065075,762.3789839065075,762.3789839065075
2000-06-22,754.5966802954674,754.5966802954674,754.5966802954674,754.5966802954674
2000-06-23,748.6464712786675,748.6464712786675,748.6464712786675,748.6464712786675
2000-06-26,750.6080619943142,750.6080619943142,750.6080619943142,750.6080619943142
2000-06-27,750.44339068532,750.44339068532,750.44339068532,750.44339068532
2000-06-28,751.941366918087,751.941366918087,751.941366918087,751.941366918087
2000-06-29,747.642049766779,747.642049766779,747.642049766779,747.642049766779
2000-06-30,748.7854270458222,748.7854270458222,748.7854270458222,748.7854270458222
2000-07-03,754.2643987584114,754.2643987584114,754.2643987584114,754.2643987584114
2000-07-05,748.9447715640068,748.9447715640068,748.9447715640068,748.9447715640068
2000-07-06,749.3847828531266,749.3847828531266,749.3847828531266,749.3847828531266
2000-07-07,758.0421036958695,758.0421036958695,758.0421036958695,758.0421036958695
2000-07-10,761.1180039441587,761.1180039441587,761.1180039441587,761.1180039441587
2000-07-11,761.2350096595288,761.2350096595288,761.2350096595288,761.2350096595288
2000-07-12,765.7475362050534,765.7475362050534,765.7475362050534,765.7475362050534
2000-07-13,770.1048051667213,770.1048051667213,770.1048051667213,770.1048051667213
2000-07-14,773.8390692067147,773.8390692067147,773.8390692067147,773.8390692067147
2000-07-17,776.75571677804,776.75571677804,776.75571677804,776.75571677804
2000-07-18,770.6583322048187,770.6583322048187,770.6583322048187,770.6583322048187
2000-07-19,764.0032418179512,764.0032418179512,764.0032418179512,764.0032418179512
2000-07-20,767.5495068788529,767.5495068788529,767.5495068788529,767.5495068788529
2000-07-21,764.6292774999142,764.6292774999142,764.6292774999142,764.6292774999142
2000-07-24,757.4468807435036,757.4468807435036,757.4468807435036,757.4468807435036
2000-07-25,757.4726422059537,757.4726422059537,757.4726422059537,757.4726422059537
2000-07-26,751.8878234863282,751.8878234863282,751.8878234863282,751.8878234863282
2000-07-27,747.812598913908,747.812598913908,747.812598913908,747.812598913908
2000-07-28,735.4916858506203,735.4916858506203,735.4916858506203,735.4916858506203
2000-07-31,736.8437263834477,736.8437263834477,736.8437263834477,736.8437263834477
2000-08-01,740.8758774232865,740.8758774232865,740.8758774232865,740.8758774232865
2000-08-02,741.9303064799309,741.9303064799309,741.9303064799309,741.9303064799309
2000-08-03,742.5977166318894,742.5977166318894,742.5977166318894,742.5977166318894
2000-08-04,750.8489155960084,750.8489155960084,750.8489155960084,750.8489155960084
2000-08-07,756.3663687801361,756.3663687801361,756.3663687801361,756.3663687801361
2000-08-08,759.0712764167786,759.0712764167786,759.0712764167786,759.0712764167786
2000-08-09,757.836195678711,757.836195678711,757.836195678711,757.836195678711
2000-08-10,752.7312014174462,752.7312014174462,752.7312014174462,752.7312014174462
2000-08-11,753.3602678596974,753.3602678596974,753.3602678596974,753.3602678596974
2000-08-14,760.8619506204129,760.8619506204129,760.8619506204129,760.8619506204129
2000-08-15,762.5191795301438,762.5191795301438,762.5191795301438,762.5191795301438
2000-08-16,761.4540509712697,761.4540509712697,761.4540509712697,761.4540509712697
2000-08-17,764.9083370494843,764.9083370494843,764.9083370494843,764.9083370494843
2000-08-18,766.3925830197335,766.3925830197335,766.3925830197335,766.3925830197335
2000-08-21,768.1740271806717,768.1740271806717,768.1740271806717,768.1740271806717
2000-08-22,769.8982542610169,769.8982542610169,769.8982542610169,769.8982542610169
2000-08-23,770.0632470142842,770.0632470142842,770.0632470142842,770.0632470142842
2000-08-24,773.8977098262311,773.8977098262311,773.8977098262311,773.8977098262311
2000-08-25,774.7005398583412,774.7005398583412,774.7005398583412,774.7005398583412
2000-08-28,777.1515524399281,777.1515524399281,777.1515524399281,777.1515524399281
2000-08-29,776.6003673529625,776.6003673529625,776.6003673529625,776.6003673529625
2000-08-30,775.7918431651593,775.7918431651593,775.7918431651593,775.7918431651593
2000-08-31,780.2659800803661,780.2659800803661,780.2659800803661,780.2659800803661
2000-09-01,784.1707014262677,784.1707014262677,784.1707014262677,784.1707014262677
2000-09-05,779.8254636645318,779.8254636645318,779.8254636645318,779.8254636645318
2000-09-06,773.6484068322183,773.6484068322183,773.6484068322183,773.6484068322183
2000-09-07,775.1352243566514,775.1352243566514,775.1352243566514,775.1352243566514
2000-09-08,773.5171657276154,773.5171657276154,773.5171657276154,773.5171657276154
2000-09-11,771.2468966686727,771.2468966686727,771.2468966686727,771.2468966686727
2000-09-12,768.9006289994717,768.9006289994717,768.9006289994717,768.9006289994717
2000-09-13,767.8243876528741,767.8243876528741,767.8243876528741,767.8243876528741
2000-09-14,769.8957745480537,769.8957745480537,769.8957745480537,769.8957745480537
2000-09-15,763.3491486430169,763.3491486430169,763.3491486430169,763.3491486430169
2000-09-18,754.3499029350281,754.3499029350281,754.3499029350281,754.3499029350281
2000-09-19,756.7129775476457,756.7129775476457,756.7129775476457,756.7129775476457
