Date,Close,Open,High,Low
2009-05-08,532.6011579239369,532.6011579239369,532.6011579239369,532.6011579239369
2009-05-11,531.9702087366582,531.9702087366582,531.9702087366582,531.9702087366582
2009-05-12,526.1354900550842,526.1354900550842,526.1354900550842,526.1354900550842
2009-05-13,517.3666510099173,517.3666510099173,517.3666510099173,517.3666510099173
2009-05-14,515.6199228304624,515.6199228304624,515.6199228304624,515.6199228304624
2009-05-15,514.4089274525643,514.4089274525643,514.4089274525643,514.4089274525643
2009-05-18,519.897496572733,519.897496572733,519.897496572733,519.897496572733
2009-05-19,527.7927189648152,527.7927189648152,527.7927189648152,527.7927189648152
2009-05-20,526.9882357907295,526.9882357907295,526.9882357907295,526.9882357907295
2009-05-21,517.8016799128055,517.8016799128055,517.8016799128055,517.8016799128055
2009-05-22,516.5561063152552,516.5561063152552,516.5561063152552,516.5561063152552
2009-05-26,521.077885863781,521.077885863781,521.077885863781,521.077885863781
2009-05-27,523.5013460791112,523.5013460791112,523.5013460791112,523.5013460791112
2009-05-28,522.3226788109541,522.3226788109541,522.3226788109541,522.3226788109541
2009-05-29,529.8589168310166,529.8589168310166,529.8589168310166,529.8589168310166
2009-06-01,540.5027173602581,540.5027173602581,540.5027173602581,540.5027173602581
2009-06-02,547.9314781916141,547.9314781916141,547.9314781916141,547.9314781916141
2009-06-03,542.7080546760559,542.7080546760559,542.7080546760559,542.7080546760559
2009-06-04,544.4083111977577,544.4083111977577,544.4083111977577,544.4083111977577
2009-06-05,546.8239189887047,546.8239189887047,546.8239189887047,546.8239189887047
2009-06-08,544.0528397524357,544.0528397524357,544.0528397524357,544.0528397524357
2009-06-09,546.8885292875767,546.8885292875767,546.8885292875767,546.8885292875767
2009-06-10,545.156082417965,545.156082417965,545.156082417965,545.156082417965
2009-06-11,548.4234256911278,548.4234256911278,548.4234256911278,548.4234256911278
2009-06-12,547.4678637087345,547.4678637087345,547.4678637087345,547.4678637087345
2009-06-15,540.1790688979626,540.1790688979626,540.1790688979626,540.1790688979626
2009-06-16,532.9942383491993,532.9942383491993,532.9942383491993,532.9942383491993
2009-06-17,529.2888124525547,529.2888124525547,529.2888124525547,529.2888124525547
2009-06-18,531.3898640620708,531.3898640620708,531.3898640620708,531.3898640620708
2009-06-19,534.834644573927,534.834644573927,534.834644573927,534.834644573927
2009-06-22,524.7276100599765,524.7276100599765,524.7276100599765,524.7276100599765
2009-06-23,519.6540254962445,519.6540254962445,519.6540254962445,519.6540254962445
2009-06-24,522.9329866838456,522.9329866838456,522.9329866838456,522.9329866838456
2009-06-25,527.964002841711,527.964002841711,527.964002841711,527.964002841711
2009-06-26,533.8451013398171,533.8451013398171,533.8451013398171,533.8451013398171
2009-06-29,535.9607097828389,535.9607097828389,535.9607097828389,535.9607097828389
2009-06-30,535.1329448592663,535.1329448592663,535.1329448592663,535.1329448592663
2009-07-01,536.8586873197555,536.8586873197555,536.8586873197555,536.8586873197555
2009-07-02,527.4488654339314,527.4488654339314,527.4488654339314,527.4488654339314
2009-07-06,520.7576355266572,520.7576355266572,520.7576355266572,520.7576355266572
2009-07-07,516.412696248889,516.412696248889,516.412696248889,516.412696248889
2009-07-08,510.94991155147557,510.94991155147557,510.94991155147557,510.94991155147557
2009-07-09,513.4798157417774,513.4798157417774,513.4798157417774,513.4798157417774
2009-07-10,511.75570346295837,511.75570346295837,511.75570346295837,511.75570346295837
2009-07-13,516.5005194163323,516.5005194163323,516.5005194163323,516.5005194163323
2009-07-14,524.5613315296173,524.5613315296173,524.5613315296173,524.5613315296173
2009-07-15,533.4742464900017,533.4742464900017,533.4742464900017,533.4742464900017
2009-07-16,543.0958083105088,543.0958083105088,543.0958083105088,543.0958083105088
2009-07-17,545.2270756816864,545.2270756816864,545.2270756816864,545.2270756816864
2009-07-20,548.9174396181106,548.9174396181106,548.9174396181106,548.9174396181106
2009-07-21,551.407898004055,551.407898004055,551.407898004055,551.407898004055
2009-07-22,553.0042361843587,553.0042361843587,553.0042361843587,553.0042361843587
2009-07-23,559.4770217478275,559.4770217478275,559.4770217478275,559.4770217478275
2009-07-24,565.2379000878334,565.2379000878334,565.2379000878334,565.2379000878334
2009-07-27,567.7084289288521,567.7084289288521,567.7084289288521,567.7084289288521
2009-07-28,566.9806790947914,566.9806790947914,566.9806790947914,566.9806790947914
2009-07-29,565.5887335515023,565.5887335515023,565.5887335515023,565.5887335515023
2009-07-30,569.4557999968529,569.4557999968529,569.4557999968529,569.4557999968529
2009-07-31,572.2430892086029,572.2430892086029,572.2430892086029,572.2430892086029
2009-08-03,576.493363147974,576.493363147974,576.493363147974,576.493363147974
2009-08-04,581.0029048538208,581.0029048538208,581.0029048538208,581.0029048538208
2009-08-05,580.408646234274,580.408646234274,580.408646234274,580.408646234274
2009-08-06,578.6159056031704,578.6159056031704,578.6159056031704,578.6159056031704
2009-08-07,582.0399759197236,582.0399759197236,582.0399759197236,582.0399759197236
2009-08-10,583.597235660553,583.597235660553,583.597235660553,583.597235660553
2009-08-11,578.9384060502052,578.9384060502052,578.9384060502052,578.9384060502052
2009-08-12,580.3558834528923,580.3558834528923,580.3558834528923,580.3558834528923
2009-08-13,584.3077652657032,584.3077652657032,584.3077652657032,584.3077652657032
2009-08-14,581.8089952492714,581.8089952492714,581.8089952492714,581.8089952492714
2009-08-17,572.3552732598782,572.3552732598782,572.3552732598782,572.3552732598782
2009-08-18,571.2489998340607,571.2489998340607,571.2489998340607,571.2489998340607
2009-08-19,574.1582082664967,574.1582082664967,574.1582082664967,574.1582082664967
2009-08-20,580.6348511612415,580.6348511612415,580.6348511612415,580.6348511612415
2009-08-21,588.2631829655171,588.2631829655171,588.2631829655171,588.2631829655171
2009-08-24,593.492805763483,593.492805763483,593.492805763483,593.492805763483
2009-08-25,594.6123502457142,594.6123502457142,594.6123502457142,594.6123502457142
2009-08-26,593.7820137679577,593.7820137679577,593.7820137679577,593.7820137679577
2009-08-27,592.9221962583065,592.9221962583065,592.9221962583065,592.9221962583065
2009-08-28,594.8979764425754,594.8979764425754,594.8979764425754,594.8979764425754
2009-08-31,590.6012308454514,590.6012308454514,590.6012308454514,590.6012308454514
2009-09-01,581.9901520574093,581.9901520574093,581.9901520574093,581.9901520574093
2009-09-02,576.5699128055572,576.5699128055572,576.5699128055572,576.5699128055572
2009-09-03,578.0501636826992,578.0501636826992,578.0501636826992,578.0501636826992
2009-09-04,584.0447320091724,584.0447320091724,584.0447320091724,584.0447320091724
2009-09-08,590.7818366062642,590.7818366062642,590.7818366062642,590.7818366062642
2009-09-09,595.7167868471146,595.7167868471146,595.7167868471146,595.7167868471146
2009-09-10,600.0944445598126,600.0944445598126,600.0944445598126,600.0944445598126
2009-09-11,603.5365157556535,603.5365157556535,603.5365157556535,603.5365157556535
2009-09-14,604.022126210928,604.022126210928,604.022126210928,604.022126210928
2009-09-15,608.0478024446965,608.0478024446965,608.0478024446965,608.0478024446965
2009-09-16,614.0620707130432,614.0620707130432,614.0620707130432,614.0620707130432
2009-09-17,617.1126687049866,617.1126687049866,617.1126687049866,617.1126687049866
2009-09-18,617.4785182082653,617.4785182082653,617.4785182082653,617.4785182082653
2009-09-21,615.628055369854,615.628055369854,615.628055369854,615.628055369854
2009-09-22,618.4096963465214,618.4096963465214,618.4096963465214,618.4096963465214
2009-09-23,616.6532329976559,616.6532329976559,616.6532329976559,616.6532329976559
2009-09-24,609.5285125279427,609.5285125279427,609.5285125279427,609.5285125279427
2009-09-25,605.5784216189385,605.5784216189385,605.5784216189385,605.5784216189385
2009-09-28,609.5813671505451,609.5813671505451,609.5813671505451,609.5813671505451
2009-09-29,614.3187210047246,614.3187210047246,614.3187210047246,614.3187210047246
2009-09-30,610.6159585034848,610.6159585034848,610.6159585034848,610.6159585034848
2009-10-01,601.2623434448243,601.2623434448243,601.2623434448243,601.2623434448243
2009-10-02,593.9986212873459,593.9986212873459,593.9986212873459,593.9986212873459
2009-10-05,598.0357776737213,598.0357776737213,598.0357776737213,598.0357776737213
2009-10-06,606.460281021595,606.460281021595,606.460281021595,606.460281021595
2009-10-07,610.072258476019,610.072258476019,610.072258476019,610.072258476019
2009-10-08,614.114741653204,614.114741653204,614.114741653204,614.114741653204
2009-10-09,617.2772022521497,617.2772022521497,617.2772022521497,617.2772022521497
2009-10-12,620.7761690843106,620.7761690843106,620.7761690843106,620.7761690843106
2009-10-13,619.2391144120694,619.2391144120694,619.2391144120694,619.2391144120694
2009-10-14,624.3366236138344,624.3366236138344,624.3366236138344,624.3366236138344
2009-10-15,629.3818751609326,629.3818751609326,629.3818751609326,629.3818751609326
2009-10-16,627.1492150819302,627.1492150819302,627.1492150819302,627.1492150819302
2009-10-19,629.1570937728882,629.1570937728882,629.1570937728882,629.1570937728882
2009-10-20,628.517511510849,628.517511510849,628.517511510849,628.517511510849
2009-10-21,625.1962115204335,625.1962115204335,625.1962115204335,625.1962115204335
2009-10-22,624.2974533331394,624.2974533331394,624.2974533331394,624.2974533331394
2009-10-23,623.3942867672444,623.3942867672444,623.3942867672444,623.3942867672444
2009-10-26,617.6959063780308,617.6959063780308,617.6959063780308,617.6959063780308
2009-10-27,613.397048432827,613.397048432827,613.397048432827,613.397048432827
2009-10-28,603.8955230879784,603.8955230879784,603.8955230879784,603.8955230879784
2009-10-29,605.7956261062623,605.7956261062623,605.7956261062623,605.7956261062623
2009-10-30,601.041648991108,601.041648991108,601.041648991108,601.041648991108
2009-11-02,597.3735106301308,597.3735106301308,597.3735106301308,597.3735106301308
2009-11-03,599.3784504020215,599.3784504020215,599.3784504020215,599.3784504020215
2009-11-04,603.179391168356,603.179391168356,603.179391168356,603.179391168356
2009-11-05,607.2444213652611,607.2444213652611,607.2444213652611,607.2444213652611
2009-11-06,612.7429552578926,612.7429552578926,612.7429552578926,612.7429552578926
2009-11-09,619.8075656485557,619.8075656485557,619.8075656485557,619.8075656485557
2009-11-10,625.4097882795335,625.4097882795335,625.4097882795335,625.4097882795335
2009-11-11,628.0241863930225,628.0241863930225,628.0241863930225,628.0241863930225
2009-11-12,624.6021825039387,624.6021825039387,624.6021825039387,624.6021825039387
2009-11-13,624.2040048909188,624.2040048909188,624.2040048909188,624.2040048909188
2009-11-16,630.3442333936691,630.3442333936691,630.3442333936691,630.3442333936691
2009-11-17,633.7376746630669,633.7376746630669,633.7376746630669,633.7376746630669
2009-11-18,633.6616760528088,633.6616760528088,633.6616760528088,633.6616760528088
2009-11-19,627.7073341810703,627.7073341810703,627.7073341810703,627.7073341810703
2009-11-20,624.3207810032368,624.3207810032368,624.3207810032368,624.3207810032368
2009-11-23,628.3603711819649,628.3603711819649,628.3603711819649,628.3603711819649
2009-11-24,630.0775724089146,630.0775724089146,630.0775724089146,630.0775724089146
2009-11-25,632.5148088073731,632.5148088073731,632.5148088073731,632.5148088073731
2009-11-27,625.4881288409233,625.4881288409233,625.4881288409233,625.4881288409233
2009-11-30,623.7014038097859,623.7014038097859,623.7014038097859,623.7014038097859
2009-12-01,629.2558230853081,629.2558230853081,629.2558230853081,629.2558230853081
2009-12-02,633.4311086678505,633.4311086678505,633.4311086678505,633.4311086678505
2009-12-03,630.9137408041954,630.9137408041954,630.9137408041954,630.9137408041954
2009-12-04,631.234496268034,631.234496268034,631.234496268034,631.234496268034
2009-12-07,632.2232129311562,632.2232129311562,632.2232129311562,632.2232129311562
2009-12-08,627.4332340574265,627.4332340574265,627.4332340574265,627.4332340574265
2009-12-09,626.2009085559845,626.2009085559845,626.2009085559845,626.2009085559845
2009-12-10,629.8935685229302,629.8935685229302,629.8935685229302,629.8935685229302
2009-12-11,632.1334381377698,632.1334381377698,632.1334381377698,632.1334381377698
2009-12-14,635.5977349090576,635.5977349090576,635.5977349090576,635.5977349090576
2009-12-15,635.8048368620873,635.8048368620873,635.8048368620873,635.8048368620873
2009-12-16,636.3298472011089,636.3298472011089,636.3298472011089,636.3298472011089
2009-12-17,631.9019523406029,631.9019523406029,631.9019523406029,631.9019523406029
2009-12-18,631.2496041488648,631.2496041488648,631.2496041488648,631.2496041488648
2009-12-21,636.4153513777256,636.4153513777256,636.4153513777256,636.4153513777256
2009-12-22,640.736067533493,640.736067533493,640.736067533493,640.736067533493
2009-12-23,642.6080212175847,642.6080212175847,642.6080212175847,642.6080212175847
2009-12-24,645.2600283110143,645.2600283110143,645.2600283110143,645.2600283110143
2009-12-28,646.6286002635956,646.6286002635956,646.6286002635956,646.6286002635956
2009-12-29,646.8159563541412,646.8159563541412,646.8159563541412,646.8159563541412
2009-12-30,645.6371283638478,645.6371283638478,645.6371283638478,645.6371283638478
2009-12-31,642.4112054812908,642.4112054812908,642.4112054812908,642.4112054812908
2010-01-04,644.7737749671936,644.7737749671936,644.7737749671936,644.7737749671936
2010-01-05,650.027689768076,650.027689768076,650.027689768076,650.027689768076
2010-01-06,651.5804033684731,651.5804033684731,651.5804033684731,651.5804033684731
2010-01-07,652.0152256286144,652.0152256286144,652.0152256286144,652.0152256286144
2010-01-08,654.2679989349842,654.2679989349842,654.2679989349842,654.2679989349842
2010-01-11,656.2536520504951,656.2536520504951,656.2536520504951,656.2536520504951
2010-01-12,652.0987092983723,652.0987092983723,652.0987092983723,652.0987092983723
2010-01-13,653.0084425115585,653.0084425115585,653.0084425115585,653.0084425115585
2010-01-14,656.6909540235997,656.6909540235997,656.6909540235997,656.6909540235997
2010-01-15,652.3245927810669,652.3245927810669,652.3245927810669,652.3245927810669
2010-01-19,654.5601458585263,654.5601458585263,654.5601458585263,654.5601458585263
2010-01-20,652.5036831617356,652.5036831617356,652.5036831617356,652.5036831617356
2010-01-21,645.2336239600182,645.2336239600182,645.2336239600182,645.2336239600182
2010-01-22,633.2710753405095,633.2710753405095,633.2710753405095,633.2710753405095
2010-01-25,631.4417359828949,631.4417359828949,631.4417359828949,631.4417359828949
2010-01-26,630.6471716606617,630.6471716606617,630.6471716606617,630.6471716606617
2010-01-27,629.356159619093,629.356159619093,629.356159619093,629.356159619093
