Date,Close,Open,High,Low
2011-11-14,727.4693552088738,727.4693552088738,727.4693552088738,727.4693552088738
2011-11-15,725.3345519506931,725.3345519506931,725.3345519506931,725.3345519506931
2011-11-16,721.6552089607716,721.6552089607716,721.6552089607716,721.6552089607716
2011-11-17,709.8313865053655,709.8313865053655,709.8313865053655,709.8313865053655
2011-11-18,708.0177979171276,708.0177979171276,708.0177979171276,708.0177979171276
2011-11-21,696.2987203741073,696.2987203741073,696.2987203741073,696.2987203741073
2011-11-22,693.0198969483376,693.0198969483376,693.0198969483376,693.0198969483376
2011-11-23,682.2297474336624,682.2297474336624,682.2297474336624,682.2297474336624
2011-11-25,677.2266969275474,677.2266969275474,677.2266969275474,677.2266969275474
2011-11-28,683.4282294452191,683.4282294452191,683.4282294452191,683.4282294452191
2011-11-29,696.1400646650792,696.1400646650792,696.1400646650792,696.1400646650792
2011-11-30,705.2263299298287,705.2263299298287,705.2263299298287,705.2263299298287
2011-12-01,723.1138312304021,723.1138312304021,723.1138312304021,723.1138312304021
2011-12-02,724.3463863348961,724.3463863348961,724.3463863348961,724.3463863348961
2011-12-05,728.0018506073952,728.0018506073952,728.0018506073952,728.0018506073952
2011-12-06,730.2299645459652,730.2299645459652,730.2299645459652,730.2299645459652
2011-12-07,727.548154976368,727.548154976368,727.548154976368,727.548154976368
2011-12-08,719.894015789032,719.894015789032,719.894015789032,719.894015789032
2011-12-09,720.8664765560627,720.8664765560627,720.8664765560627,720.8664765560627
2011-12-12,718.6180197870732,718.6180197870732,718.6180197870732,718.6180197870732
2011-12-13,712.4750360476971,712.4750360476971,712.4750360476971,712.4750360476971
2011-12-14,705.9580748569966,705.9580748569966,705.9580748569966,705.9580748569966
2011-12-15,707.0170500540734,707.0170500540734,707.0170500540734,707.0170500540734
2011-12-16,708.3704682052136,708.3704682052136,708.3704682052136,708.3704682052136
2011-12-19,703.5133993196488,703.5133993196488,703.5133993196488,703.5133993196488
2011-12-20,708.817734950781,708.817734950781,708.817734950781,708.817734950781
2011-12-21,718.439296771288,718.439296771288,718.439296771288,718.439296771288
2011-12-22,725.3129233431816,725.3129233431816,725.3129233431816,725.3129233431816
2011-12-23,730.8341420173646,730.8341420173646,730.8341420173646,730.8341420173646
2011-12-27,733.2990685439111,733.2990685439111,733.2990685439111,733.2990685439111
2011-12-28,727.5065049827099,727.5065049827099,727.5065049827099,727.5065049827099
2011-12-29,727.9527155542374,727.9527155542374,727.9527155542374,727.9527155542374
2011-12-30,730.7713226222993,730.7713226222993,730.7713226222993,730.7713226222993
2012-01-03,734.6860087406636,734.6860087406636,734.6860087406636,734.6860087406636
2012-01-04,737.0282813167572,737.0282813167572,737.0282813167572,737.0282813167572
2012-01-05,736.1905516207219,736.1905516207219,736.1905516207219,736.1905516207219
2012-01-06,739.8357296764851,739.8357296764851,739.8357296764851,739.8357296764851
2012-01-09,740.6695102000238,740.6695102000238,740.6695102000238,740.6695102000238
2012-01-10,744.9113806676866,744.9113806676866,744.9113806676866,744.9113806676866
2012-01-11,747.2678886330128,747.2678886330128,747.2678886330128,747.2678886330128
2012-01-12,748.4700902140141,748.4700902140141,748.4700902140141,748.4700902140141
2012-01-13,745.1719801318646,745.1719801318646,745.1719801318646,745.1719801318646
2012-01-17,749.4298768925668,749.4298768925668,749.4298768925668,749.4298768925668
2012-01-18,750.8781670248509,750.8781670248509,750.8781670248509,750.8781670248509
2012-01-19,759.4365748727322,759.4365748727322,759.4365748727322,759.4365748727322
2012-01-20,760.4560124242306,760.4560124242306,760.4560124242306,760.4560124242306
2012-01-23,760.4558287417889,760.4558287417889,760.4558287417889,760.4558287417889
2012-01-24,759.2510556066037,759.2510556066037,759.2510556066037,759.2510556066037
2012-01-25,761.822747552395,761.822747552395,761.822747552395,761.822747552395
2012-01-26,764.5949288833142,764.5949288833142,764.5949288833142,764.5949288833142
2012-01-27,763.3156725180149,763.3156725180149,763.3156725180149,763.3156725180149
2012-01-30,759.977795187235,759.977795187235,759.977795187235,759.977795187235
2012-01-31,761.5781284606458,761.5781284606458,761.5781284606458,761.5781284606458
2012-02-01,764.6600902295113,764.6600902295113,764.6600902295113,764.6600902295113
2012-02-02,769.7013466835023,769.7013466835023,769.7013466835023,769.7013466835023
2012-02-03,775.0591339051724,775.0591339051724,775.0591339051724,775.0591339051724
2012-02-06,779.1996575856209,779.1996575856209,779.1996575856209,779.1996575856209
2012-02-07,778.7637332308293,778.7637332308293,778.7637332308293,778.7637332308293
2012-02-08,781.0035569250584,781.0035569250584,781.0035569250584,781.0035569250584
2012-02-09,782.4694346511365,782.4694346511365,782.4694346511365,782.4694346511365
2012-02-10,778.986402270794,778.986402270794,778.986402270794,778.986402270794
2012-02-13,781.8754056346417,781.8754056346417,781.8754056346417,781.8754056346417
2012-02-14,780.982479364872,780.982479364872,780.982479364872,780.982479364872
2012-02-15,780.085649843216,780.085649843216,780.085649843216,780.085649843216
2012-02-16,780.8095882666112,780.8095882666112,780.8095882666112,780.8095882666112
2012-02-17,788.2996531128883,788.2996531128883,788.2996531128883,788.2996531128883
2012-02-21,788.181223858595,788.181223858595,788.181223858595,788.181223858595
2012-02-22,786.4693035018445,786.4693035018445,786.4693035018445,786.4693035018445
2012-02-23,785.7052763855457,785.7052763855457,785.7052763855457,785.7052763855457
2012-02-24,790.677238638401,790.677238638401,790.677238638401,790.677238638401
2012-02-27,787.3177327001096,787.3177327001096,787.3177327001096,787.3177327001096
2012-02-28,791.9329377305509,791.9329377305509,791.9329377305509,791.9329377305509
2012-02-29,790.1549376153946,790.1549376153946,790.1549376153946,790.1549376153946
2012-03-01,791.3898346710206,791.3898346710206,791.3898346710206,791.3898346710206
2012-03-02,790.6668605804443,790.6668605804443,790.6668605804443,790.6668605804443
2012-03-05,787.4394682383538,787.4394682383538,787.4394682383538,787.4394682383538
2012-03-06,777.8055078530313,777.8055078530313,777.8055078530313,777.8055078530313
2012-03-07,778.6176597690583,778.6176597690583,778.6176597690583,778.6176597690583
2012-03-08,785.0677605509759,785.0677605509759,785.0677605509759,785.0677605509759
2012-03-09,790.2417734897138,790.2417734897138,790.2417734897138,790.2417734897138
2012-03-12,791.3135605370999,791.3135605370999,791.3135605370999,791.3135605370999
2012-03-13,796.1718233585358,796.1718233585358,796.1718233585358,796.1718233585358
2012-03-14,802.7912334311009,802.7912334311009,802.7912334311009,802.7912334311009
2012-03-15,804.1059864282608,804.1059864282608,804.1059864282608,804.1059864282608
2012-03-16,807.8960899305345,807.8960899305345,807.8960899305345,807.8960899305345
2012-03-19,808.4555866479874,808.4555866479874,808.4555866479874,808.4555866479874
2012-03-20,807.09174451828,807.09174451828,807.09174451828,807.09174451828
2012-03-21,807.4544714200497,807.4544714200497,807.4544714200497,807.4544714200497
2012-03-22,801.8053179252148,801.8053179252148,801.8053179252148,801.8053179252148
2012-03-23,801.0330250990392,801.0330250990392,801.0330250990392,801.0330250990392
2012-03-26,808.4741844952107,808.4741844952107,808.4741844952107,808.4741844952107
2012-03-27,813.3666581714153,813.3666581714153,813.3666581714153,813.3666581714153
2012-03-28,807.4415677285195,807.4415677285195,807.4415677285195,807.4415677285195
2012-03-29,804.289209663868,804.289209663868,804.289209663868,804.289209663868
2012-03-30,808.0550211632252,808.0550211632252,808.0550211632252,808.0550211632252
2012-04-02,809.2563961732388,809.2563961732388,809.2563961732388,809.2563961732388
2012-04-03,811.3395387446881,811.3395387446881,811.3395387446881,811.3395387446881
2012-04-04,805.0129644048214,805.0129644048214,805.0129644048214,805.0129644048214
2012-04-05,802.9975088131429,802.9975088131429,802.9975088131429,802.9975088131429
2012-04-09,795.9920441687108,795.9920441687108,795.9920441687108,795.9920441687108
2012-04-10,785.1801282846928,785.1801282846928,785.1801282846928,785.1801282846928
2012-04-11,786.2645434999466,786.2645434999466,786.2645434999466,786.2645434999466
2012-04-12,790.6075311517716,790.6075311517716,790.6075311517716,790.6075311517716
2012-04-13,791.876179856062,791.876179856062,791.876179856062,791.876179856062
2012-04-16,788.1345225977898,788.1345225977898,788.1345225977898,788.1345225977898
2012-04-17,792.933042705059,792.933042705059,792.933042705059,792.933042705059
2012-04-18,797.6705802416802,797.6705802416802,797.6705802416802,797.6705802416802
2012-04-19,792.3461313831807,792.3461313831807,792.3461313831807,792.3461313831807
2012-04-20,793.5771711075306,793.5771711075306,793.5771711075306,793.5771711075306
2012-04-23,786.5502615380287,786.5502615380287,786.5502615380287,786.5502615380287
2012-04-24,788.6631147444249,788.6631147444249,788.6631147444249,788.6631147444249
2012-04-25,796.1092794871331,796.1092794871331,796.1092794871331,796.1092794871331
2012-04-26,800.6283726799488,800.6283726799488,800.6283726799488,800.6283726799488
2012-04-27,805.6027687251568,805.6027687251568,805.6027687251568,805.6027687251568
2012-04-30,804.5836985385419,804.5836985385419,804.5836985385419,804.5836985385419
2012-05-01,804.1884139239788,804.1884139239788,804.1884139239788,804.1884139239788
2012-05-02,804.3042716240883,804.3042716240883,804.3042716240883,804.3042716240883
2012-05-03,801.1599496662617,801.1599496662617,801.1599496662617,801.1599496662617
2012-05-04,790.6591918385029,790.6591918385029,790.6591918385029,790.6591918385029
2012-05-07,787.2303916990758,787.2303916990758,787.2303916990758,787.2303916990758
2012-05-08,781.9980595850946,781.9980595850946,781.9980595850946,781.9980595850946
2012-05-09,779.6888498485089,779.6888498485089,779.6888498485089,779.6888498485089
2012-05-10,782.5143450081349,782.5143450081349,782.5143450081349,782.5143450081349
2012-05-11,780.089093888998,780.089093888998,780.089093888998,780.089093888998
2012-05-14,775.1678279900551,775.1678279900551,775.1678279900551,775.1678279900551
2012-05-15,770.1444346535206,770.1444346535206,770.1444346535206,770.1444346535206
2012-05-16,767.2613091278076,767.2613091278076,767.2613091278076,767.2613091278076
2012-05-17,757.5745859611035,757.5745859611035,757.5745859611035,757.5745859611035
2012-05-18,749.6759654438496,749.6759654438496,749.6759654438496,749.6759654438496
2012-05-21,751.7801855754852,751.7801855754852,751.7801855754852,751.7801855754852
2012-05-22,759.3537800121308,759.3537800121308,759.3537800121308,759.3537800121308
2012-05-23,755.3416503584385,755.3416503584385,755.3416503584385,755.3416503584385
2012-05-24,760.9857525861264,760.9857525861264,760.9857525861264,760.9857525861264
2012-05-25,762.1432734131813,762.1432734131813,762.1432734131813,762.1432734131813
2012-05-29,766.1540254485608,766.1540254485608,766.1540254485608,766.1540254485608
2012-05-30,761.2642610883713,761.2642610883713,761.2642610883713,761.2642610883713
2012-05-31,755.1731217181683,755.1731217181683,755.1731217181683,755.1731217181683
2012-06-01,743.6930609524251,743.6930609524251,743.6930609524251,743.6930609524251
2012-06-04,737.2869980359078,737.2869980359078,737.2869980359078,737.2869980359078
2012-06-05,739.5854623496533,739.5854623496533,739.5854623496533,739.5854623496533
2012-06-06,747.5165946590901,747.5165946590901,747.5165946590901,747.5165946590901
2012-06-07,759.7413958847524,759.7413958847524,759.7413958847524,759.7413958847524
2012-06-08,758.2758855235577,758.2758855235577,758.2758855235577,758.2758855235577
2012-06-11,757.7648350501061,757.7648350501061,757.7648350501061,757.7648350501061
2012-06-12,756.7373613917828,756.7373613917828,756.7373613917828,756.7373613917828
2012-06-13,757.7111079359055,757.7111079359055,757.7111079359055,757.7111079359055
2012-06-14,759.0813789510728,759.0813789510728,759.0813789510728,759.0813789510728
2012-06-15,766.6922609233857,766.6922609233857,766.6922609233857,766.6922609233857
2012-06-18,769.6634621798993,769.6634621798993,769.6634621798993,769.6634621798993
2012-06-19,776.1326200151444,776.1326200151444,776.1326200151444,776.1326200151444
2012-06-20,778.0121505999566,778.0121505999566,778.0121505999566,778.0121505999566
2012-06-21,767.0376298344136,767.0376298344136,767.0376298344136,767.0376298344136
2012-06-22,765.983935507536,765.983935507536,765.983935507536,765.983935507536
2012-06-25,759.117793995142,759.117793995142,759.117793995142,759.117793995142
2012-06-26,757.8459767687322,757.8459767687322,757.8459767687322,757.8459767687322
2012-06-27,763.2971205914021,763.2971205914021,763.2971205914021,763.2971205914021
2012-06-28,761.6173446619512,761.6173446619512,761.6173446619512,761.6173446619512
2012-06-29,772.9113351142407,772.9113351142407,772.9113351142407,772.9113351142407
2012-07-02,782.9201913630963,782.9201913630963,782.9201913630963,782.9201913630963
2012-07-03,786.7903344893456,786.7903344893456,786.7903344893456,786.7903344893456
2012-07-05,787.6581421852112,787.6581421852112,787.6581421852112,787.6581421852112
2012-07-06,780.960483392477,780.960483392477,780.960483392477,780.960483392477
2012-07-09,779.0023367226124,779.0023367226124,779.0023367226124,779.0023367226124
2012-07-10,774.1750243926049,774.1750243926049,774.1750243926049,774.1750243926049
2012-07-11,771.4169406890869,771.4169406890869,771.4169406890869,771.4169406890869
2012-07-12,767.5951519656181,767.5951519656181,767.5951519656181,767.5951519656181
2012-07-13,772.9245602500439,772.9245602500439,772.9245602500439,772.9245602500439
2012-07-16,778.464147168398,778.464147168398,778.464147168398,778.464147168398
2012-07-17,777.8258966040612,777.8258966040612,777.8258966040612,777.8258966040612
2012-07-18,783.3607996201516,783.3607996201516,783.3607996201516,783.3607996201516
2012-07-19,789.0512816643716,789.0512816643716,789.0512816643716,789.0512816643716
2012-07-20,784.6023092436791,784.6023092436791,784.6023092436791,784.6023092436791
2012-07-23,773.4039255023004,773.4039255023004,773.4039255023004,773.4039255023004
2012-07-24,768.7257633149625,768.7257633149625,768.7257633149625,768.7257633149625
2012-07-25,767.909065258503,767.909065258503,767.909065258503,767.909065258503
2012-07-26,774.7260257971287,774.7260257971287,774.7260257971287,774.7260257971287
2012-07-27,783.6230063056946,783.6230063056946,783.6230063056946,783.6230063056946
2012-07-30,792.2047418236733,792.2047418236733,792.2047418236733,792.2047418236733
2012-07-31,790.6236952066422,790.6236952066422,790.6236952066422,790.6236952066422
2012-08-01,787.648682539463,787.648682539463,787.648682539463,787.648682539463
2012-08-02,779.5950799620152,779.5950799620152,779.5950799620152,779.5950799620152
2012-08-03,786.7831249535084,786.7831249535084,786.7831249535084,786.7831249535084
2012-08-06,796.2310609459878,796.2310609459878,796.2310609459878,796.2310609459878
