Date,Close,Open,High,Low
2012-02-15,771.4562946522236,771.4562946522236,771.4562946522236,771.4562946522236
2012-02-16,774.5795849704743,774.5795849704743,774.5795849704743,774.5795849704743
2012-02-17,778.4884850919248,778.4884850919248,778.4884850919248,778.4884850919248
2012-02-21,778.4601520752907,778.4601520752907,778.4601520752907,778.4601520752907
2012-02-22,776.6129036796093,776.6129036796093,776.6129036796093,776.6129036796093
2012-02-23,777.4829155647756,777.4829155647756,777.4829155647756,777.4829155647756
2012-02-24,780.3845930171013,780.3845930171013,780.3845930171013,780.3845930171013
2012-02-27,779.069151210785,779.069151210785,779.069151210785,779.069151210785
2012-02-28,781.7503178918362,781.7503178918362,781.7503178918362,781.7503178918362
2012-02-29,780.0333462679387,780.0333462679387,780.0333462679387,780.0333462679387
2012-03-01,781.8463378882409,781.8463378882409,781.8463378882409,781.8463378882409
2012-03-02,780.2897210359574,780.2897210359574,780.2897210359574,780.2897210359574
2012-03-05,777.5585008895398,777.5585008895398,777.5585008895398,777.5585008895398
2012-03-06,769.2030162191392,769.2030162191392,769.2030162191392,769.2030162191392
2012-03-07,771.1792556095123,771.1792556095123,771.1792556095123,771.1792556095123
2012-03-08,777.0226992070675,777.0226992070675,777.0226992070675,777.0226992070675
2012-03-09,780.7966386544705,780.7966386544705,780.7966386544705,780.7966386544705
2012-03-12,780.901659090519,780.901659090519,780.901659090519,780.901659090519
2012-03-13,788.2907445144654,788.2907445144654,788.2907445144654,788.2907445144654
2012-03-14,790.7731208729745,790.7731208729745,790.7731208729745,790.7731208729745
2012-03-15,792.903837196827,792.903837196827,792.903837196827,792.903837196827
2012-03-16,794.9596110844612,794.9596110844612,794.9596110844612,794.9596110844612
2012-03-19,796.6839300060273,796.6839300060273,796.6839300060273,796.6839300060273
2012-03-20,794.4984303939343,794.4984303939343,794.4984303939343,794.4984303939343
2012-03-21,794.5464174318314,794.5464174318314,794.5464174318314,794.5464174318314
2012-03-22,789.719977593422,789.719977593422,789.719977593422,789.719977593422
2012-03-23,790.3079450893403,790.3079450893403,790.3079450893403,790.3079450893403
2012-03-26,797.8610130131245,797.8610130131245,797.8610130131245,797.8610130131245
2012-03-27,799.4406820118428,799.4406820118428,799.4406820118428,799.4406820118428
2012-03-28,795.0905307447911,795.0905307447911,795.0905307447911,795.0905307447911
2012-03-29,792.8427627849579,792.8427627849579,792.8427627849579,792.8427627849579
2012-03-30,795.678773764372,795.678773764372,795.678773764372,795.678773764372
2012-04-02,798.2431184124947,798.2431184124947,798.2431184124947,798.2431184124947
2012-04-03,798.2997844457627,798.2997844457627,798.2997844457627,798.2997844457627
2012-04-04,792.54138581872,792.54138581872,792.54138581872,792.54138581872
2012-04-05,791.1978865194321,791.1978865194321,791.1978865194321,791.1978865194321
2012-04-09,784.7543983054162,784.7543983054162,784.7543983054162,784.7543983054162
2012-04-10,775.4557502174378,775.4557502174378,775.4557502174378,775.4557502174378
2012-04-11,777.5640113627911,777.5640113627911,777.5640113627911,777.5640113627911
2012-04-12,783.282826423645,783.282826423645,783.282826423645,783.282826423645
2012-04-13,780.9327014231683,780.9327014231683,780.9327014231683,780.9327014231683
2012-04-16,778.9741873884202,778.9741873884202,778.9741873884202,778.9741873884202
2012-04-17,785.1505094909669,785.1505094909669,785.1505094909669,785.1505094909669
2012-04-18,785.9698709428311,785.9698709428311,785.9698709428311,785.9698709428311
2012-04-19,782.5138858020306,782.5138858020306,782.5138858020306,782.5138858020306
2012-04-20,783.4861169660091,783.4861169660091,783.4861169660091,783.4861169660091
2012-04-23,777.1253317713738,777.1253317713738,777.1253317713738,777.1253317713738
2012-04-24,779.2884680461884,779.2884680461884,779.2884680461884,779.2884680461884
2012-04-25,786.4811969399452,786.4811969399452,786.4811969399452,786.4811969399452
2012-04-26,790.5638147306443,790.5638147306443,790.5638147306443,790.5638147306443
2012-04-27,793.6691500902176,793.6691500902176,793.6691500902176,793.6691500902176
2012-04-30,792.0144927346707,792.0144927346707,792.0144927346707,792.0144927346707
2012-05-01,793.8631646692753,793.8631646692753,793.8631646692753,793.8631646692753
2012-05-02,792.4846279442311,792.4846279442311,792.4846279442311,792.4846279442311
2012-05-03,789.0999115908146,789.0999115908146,789.0999115908146,789.0999115908146
2012-05-04,779.989170640707,779.989170640707,779.989170640707,779.989170640707
2012-05-07,778.0803886270523,778.0803886270523,778.0803886270523,778.0803886270523
2012-05-08,773.9998831844331,773.9998831844331,773.9998831844331,773.9998831844331
2012-05-09,771.6120114421846,771.6120114421846,771.6120114421846,771.6120114421846
2012-05-10,774.0702335596085,774.0702335596085,774.0702335596085,774.0702335596085
2012-05-11,772.3251126015186,772.3251126015186,772.3251126015186,772.3251126015186
2012-05-14,766.8196446967125,766.8196446967125,766.8196446967125,766.8196446967125
2012-05-15,763.1637212181092,763.1637212181092,763.1637212181092,763.1637212181092
2012-05-16,760.860251557827,760.860251557827,760.860251557827,760.860251557827
2012-05-17,751.8078297829628,751.8078297829628,751.8078297829628,751.8078297829628
2012-05-18,745.8893059873582,745.8893059873582,745.8893059873582,745.8893059873582
2012-05-21,750.5220526909828,750.5220526909828,750.5220526909828,750.5220526909828
2012-05-22,754.7230078947545,754.7230078947545,754.7230078947545,754.7230078947545
2012-05-23,752.5582643985749,752.5582643985749,752.5582643985749,752.5582643985749
2012-05-24,755.7448792386056,755.7448792386056,755.7448792386056,755.7448792386056
2012-05-25,756.0596650230885,756.0596650230885,756.0596650230885,756.0596650230885
2012-05-29,760.94428627491,760.94428627491,760.94428627491,760.94428627491
2012-05-30,754.9971080183983,754.9971080183983,754.9971080183983,754.9971080183983
2012-05-31,751.2166019237042,751.2166019237042,751.2166019237042,751.2166019237042
2012-06-01,739.9018553555012,739.9018553555012,739.9018553555012,739.9018553555012
2012-06-04,735.6043750286103,735.6043750286103,735.6043750286103,735.6043750286103
2012-06-05,738.520104187727,738.520104187727,738.520104187727,738.520104187727
2012-06-06,748.3427982819081,748.3427982819081,748.3427982819081,748.3427982819081
2012-06-07,754.5418051660062,754.5418051660062,754.5418051660062,754.5418051660062
2012-06-08,755.3427524530888,755.3427524530888,755.3427524530888,755.3427524530888
2012-06-11,752.4119154131413,752.4119154131413,752.4119154131413,752.4119154131413
2012-06-12,753.557496881485,753.557496881485,753.557496881485,753.557496881485
2012-06-13,752.6481769537926,752.6481769537926,752.6481769537926,752.6481769537926
2012-06-14,755.6776055443287,755.6776055443287,755.6776055443287,755.6776055443287
2012-06-15,761.7363708841801,761.7363708841801,761.7363708841801,761.7363708841801
2012-06-18,763.7642709612846,763.7642709612846,763.7642709612846,763.7642709612846
2012-06-19,769.9521650576592,769.9521650576592,769.9521650576592,769.9521650576592
2012-06-20,770.0834980034829,770.0834980034829,770.0834980034829,770.0834980034829
2012-06-21,759.9711826193333,759.9711826193333,759.9711826193333,759.9711826193333
2012-06-22,760.2617682421208,760.2617682421208,760.2617682421208,760.2617682421208
2012-06-25,753.3925041282178,753.3925041282178,753.3925041282178,753.3925041282178
2012-06-26,753.4467822897435,753.4467822897435,753.4467822897435,753.4467822897435
2012-06-27,758.4259081578255,758.4259081578255,758.4259081578255,758.4259081578255
2012-06-28,756.7014514744283,756.7014514744283,756.7014514744283,756.7014514744283
2012-06-29,769.1545240545273,769.1545240545273,769.1545240545273,769.1545240545273
2012-07-02,774.4695591878891,774.4695591878891,774.4695591878891,774.4695591878891
2012-07-03,778.4747548294068,778.4747548294068,778.4747548294068,778.4747548294068
2012-07-05,777.9214114737512,777.9214114737512,777.9214114737512,777.9214114737512
2012-07-06,772.1362411308289,772.1362411308289,772.1362411308289,772.1362411308289
2012-07-09,770.4430104625226,770.4430104625226,770.4430104625226,770.4430104625226
2012-07-10,766.7663308680058,766.7663308680058,766.7663308680058,766.7663308680058
2012-07-11,764.468693125248,764.468693125248,764.468693125248,764.468693125248
2012-07-12,761.3947674632072,761.3947674632072,761.3947674632072,761.3947674632072
2012-07-13,768.276659744978,768.276659744978,768.276659744978,768.276659744978
2012-07-16,770.0126884222032,770.0126884222032,770.0126884222032,770.0126884222032
2012-07-17,771.4866481757165,771.4866481757165,771.4866481757165,771.4866481757165
2012-07-18,776.1117720580102,776.1117720580102,776.1117720580102,776.1117720580102
2012-07-19,779.2835086202622,779.2835086202622,779.2835086202622,779.2835086202622
2012-07-20,774.7111934399605,774.7111934399605,774.7111934399605,774.7111934399605
2012-07-23,766.212436465025,766.212436465025,766.212436465025,766.212436465025
2012-07-24,761.9641830325127,761.9641830325127,761.9641830325127,761.9641830325127
2012-07-25,761.4855065894127,761.4855065894127,761.4855065894127,761.4855065894127
2012-07-26,768.7918430733681,768.7918430733681,768.7918430733681,768.7918430733681
2012-07-27,778.3418146622181,778.3418146622181,778.3418146622181,778.3418146622181
2012-07-30,781.9637109684944,781.9637109684944,781.9637109684944,781.9637109684944
2012-07-31,780.0417956602574,780.0417956602574,780.0417956602574,780.0417956602574
2012-08-01,777.5381580591202,777.5381580591202,777.5381580591202,777.5381580591202
2012-08-02,771.5880408835411,771.5880408835411,771.5880408835411,771.5880408835411
2012-08-03,780.3076300740242,780.3076300740242,780.3076300740242,780.3076300740242
2012-08-06,785.4834798371793,785.4834798371793,785.4834798371793,785.4834798371793
2012-08-07,787.3526782846451,787.3526782846451,787.3526782846451,787.3526782846451
2012-08-08,788.5804117250443,788.5804117250443,788.5804117250443,788.5804117250443
2012-08-09,789.5359737074376,789.5359737074376,789.5359737074376,789.5359737074376
2012-08-10,789.5154012739658,789.5154012739658,789.5154012739658,789.5154012739658
2012-08-13,789.216182576418,789.216182576418,789.216182576418,789.216182576418
2012-08-14,790.0026648712159,790.0026648712159,790.0026648712159,790.0026648712159
2012-08-15,790.4954389417172,790.4954389417172,790.4954389417172,790.4954389417172
2012-08-16,793.7577768683434,793.7577768683434,793.7577768683434,793.7577768683434
2012-08-17,796.7011043143273,796.7011043143273,796.7011043143273,796.7011043143273
2012-08-20,796.1901456820965,796.1901456820965,796.1901456820965,796.1901456820965
2012-08-21,795.9349189293386,795.9349189293386,795.9349189293386,795.9349189293386
2012-08-22,794.3707251763344,794.3707251763344,794.3707251763344,794.3707251763344
2012-08-23,791.067471985817,791.067471985817,791.067471985817,791.067471985817
2012-08-24,791.9561735594273,791.9561735594273,791.9561735594273,791.9561735594273
2012-08-27,794.0368364179135,794.0368364179135,794.0368364179135,794.0368364179135
2012-08-28,793.3211177837849,793.3211177837849,793.3211177837849,793.3211177837849
2012-08-29,793.9950027418137,793.9950027418137,793.9950027418137,793.9950027418137
2012-08-30,790.3464724814893,790.3464724814893,790.3464724814893,790.3464724814893
2012-08-31,791.7310707271099,791.7310707271099,791.7310707271099,791.7310707271099
2012-09-04,791.6632000648976,791.6632000648976,791.6632000648976,791.6632000648976
2012-09-05,792.5507536232471,792.5507536232471,792.5507536232471,792.5507536232471
2012-09-06,800.1988772106171,800.1988772106171,800.1988772106171,800.1988772106171
2012-09-07,806.4928938376904,806.4928938376904,806.4928938376904,806.4928938376904
2012-09-10,804.8757995414735,804.8757995414735,804.8757995414735,804.8757995414735
2012-09-11,805.3621906471253,805.3621906471253,805.3621906471253,805.3621906471253
2012-09-12,806.8916224980355,806.8916224980355,806.8916224980355,806.8916224980355
2012-09-13,812.5598789668084,812.5598789668084,812.5598789668084,812.5598789668084
2012-09-14,819.3968608915807,819.3968608915807,819.3968608915807,819.3968608915807
2012-09-17,817.5024979496003,817.5024979496003,817.5024979496003,817.5024979496003
2012-09-18,816.2200271415711,816.2200271415711,816.2200271415711,816.2200271415711
2012-09-19,816.9572825419904,816.9572825419904,816.9572825419904,816.9572825419904
2012-09-20,814.8762523186207,814.8762523186207,814.8762523186207,814.8762523186207
2012-09-21,816.9526445603371,816.9526445603371,816.9526445603371,816.9526445603371
2012-09-24,814.4722887086868,814.4722887086868,814.4722887086868,814.4722887086868
2012-09-25,809.6534716916085,809.6534716916085,809.6534716916085,809.6534716916085
2012-09-26,804.5675804042817,804.5675804042817,804.5675804042817,804.5675804042817
2012-09-27,808.0788539600372,808.0788539600372,808.0788539600372,808.0788539600372
2012-09-28,807.3270417261124,807.3270417261124,807.3270417261124,807.3270417261124
2012-10-01,809.172591059208,809.172591059208,809.172591059208,809.172591059208
2012-10-02,809.1834283232689,809.1834283232689,809.1834283232689,809.1834283232689
2012-10-03,810.5858437657357,810.5858437657357,810.5858437657357,810.5858437657357
2012-10-04,814.6562007534504,814.6562007534504,814.6562007534504,814.6562007534504
2012-10-05,816.0875921010971,816.0875921010971,816.0875921010971,816.0875921010971
2012-10-08,813.5421208238603,813.5421208238603,813.5421208238603,813.5421208238603
2012-10-09,808.3739857232571,808.3739857232571,808.3739857232571,808.3739857232571
2012-10-10,804.3522127413751,804.3522127413751,804.3522127413751,804.3522127413751
2012-10-11,805.1270312011243,805.1270312011243,805.1270312011243,805.1270312011243
2012-10-12,802.546752101183,802.546752101183,802.546752101183,802.546752101183
2012-10-15,804.6060159552098,804.6060159552098,804.6060159552098,804.6060159552098
2012-10-16,810.9158751928807,810.9158751928807,810.9158751928807,810.9158751928807
2012-10-17,814.6240563261509,814.6240563261509,814.6240563261509,814.6240563261509
2012-10-18,814.3495888376236,814.3495888376236,814.3495888376236,814.3495888376236
2012-10-19,805.6915332651139,805.6915332651139,805.6915332651139,805.6915332651139
2012-10-22,802.7670791900158,802.7670791900158,802.7670791900158,802.7670791900158
2012-10-23,796.4262235403062,796.4262235403062,796.4262235403062,796.4262235403062
2012-10-24,795.1171187782288,795.1171187782288,795.1171187782288,795.1171187782288
2012-10-25,795.4692839396,795.4692839396,795.4692839396,795.4692839396
2012-10-26,794.5162935113907,794.5162935113907,794.5162935113907,794.5162935113907
2012-10-31,795.4654725289346,795.4654725289346,795.4654725289346,795.4654725289346
2012-11-01,800.6757168293,800.6757168293,800.6757168293,800.6757168293
2012-11-02,798.9794554007054,798.9794554007054,798.9794554007054,798.9794554007054
2012-11-05,797.831440140009,797.831440140009,797.831440140009,797.831440140009
2012-11-06,802.1005415296555,802.1005415296555,802.1005415296555,802.1005415296555
2012-11-07,790.4864385020734,790.4864385020734,790.4864385020734,790.4864385020734
