Date,Close,Open,High,Low
2008-07-08,717.3307732355595,717.3307732355595,717.3307732355595,717.3307732355595
2008-07-09,714.6970884656906,714.6970884656906,714.6970884656906,714.6970884656906
2008-07-10,712.4854600262643,712.4854600262643,712.4854600262643,712.4854600262643
2008-07-11,709.0619866776467,709.0619866776467,709.0619866776467,709.0619866776467
2008-07-14,707.2959259212017,707.2959259212017,707.2959259212017,707.2959259212017
2008-07-15,701.4065157926083,701.4065157926083,701.4065157926083,701.4065157926083
2008-07-16,705.7973527204991,705.7973527204991,705.7973527204991,705.7973527204991
2008-07-17,716.5069115638734,716.5069115638734,716.5069115638734,716.5069115638734
2008-07-18,718.8551078987122,718.8551078987122,718.8551078987122,718.8551078987122
2008-07-21,720.4457978439332,720.4457978439332,720.4457978439332,720.4457978439332
2008-07-22,723.2661498951912,723.2661498951912,723.2661498951912,723.2661498951912
2008-07-23,730.4665934515,730.4665934515,730.4665934515,730.4665934515
2008-07-24,719.8655909311772,719.8655909311772,719.8655909311772,719.8655909311772
2008-07-25,718.5908347856999,718.5908347856999,718.5908347856999,718.5908347856999
2008-07-28,711.8347649765016,711.8347649765016,711.8347649765016,711.8347649765016
2008-07-29,716.2022742342949,716.2022742342949,716.2022742342949,716.2022742342949
2008-07-30,727.5686355686188,727.5686355686188,727.5686355686188,727.5686355686188
2008-07-31,726.2364327394963,726.2364327394963,726.2364327394963,726.2364327394963
2008-08-01,721.4826393067838,721.4826393067838,721.4826393067838,721.4826393067838
2008-08-04,716.2787779712677,716.2787779712677,716.2787779712677,716.2787779712677
2008-08-05,723.119846830368,723.119846830368,723.119846830368,723.119846830368
2008-08-06,730.8233047533035,730.8233047533035,730.8233047533035,730.8233047533035
2008-08-07,725.1708449745179,725.1708449745179,725.1708449745179,725.1708449745179
2008-08-08,729.5670086932183,729.5670086932183,729.5670086932183,729.5670086932183
2008-08-11,739.0123731315136,739.0123731315136,739.0123731315136,739.0123731315136
2008-08-12,735.748060618639,735.748060618639,735.748060618639,735.748060618639
2008-08-13,732.5182344841958,732.5182344841958,732.5182344841958,732.5182344841958
2008-08-14,734.8955444860459,734.8955444860459,734.8955444860459,734.8955444860459
2008-08-15,738.5455442059041,738.5455442059041,738.5455442059041,738.5455442059041
2008-08-18,732.0224755740167,732.0224755740167,732.0224755740167,732.0224755740167
2008-08-19,725.4560119652749,725.4560119652749,725.4560119652749,725.4560119652749
2008-08-20,725.7857678687573,725.7857678687573,725.7857678687573,725.7857678687573
2008-08-21,727.3827489376068,727.3827489376068,727.3827489376068,727.3827489376068
2008-08-22,732.667660150528,732.667660150528,732.667660150528,732.667660150528
2008-08-25,726.5086960387231,726.5086960387231,726.5086960387231,726.5086960387231
2008-08-26,724.7480079936981,724.7480079936981,724.7480079936981,724.7480079936981
2008-08-27,729.0518712854386,729.0518712854386,729.0518712854386,729.0518712854386
2008-08-28,736.081306488514,736.081306488514,736.081306488514,736.081306488514
2008-08-29,734.3970762598515,734.3970762598515,734.3970762598515,734.3970762598515
2008-09-02,730.418193128109,730.418193128109,730.418193128109,730.418193128109
2008-09-03,726.9298798775674,726.9298798775674,726.9298798775674,726.9298798775674
2008-09-04,713.7918095517159,713.7918095517159,713.7918095517159,713.7918095517159
2008-09-05,707.9710966563225,707.9710966563225,707.9710966563225,707.9710966563225
2008-09-08,718.764827978611,718.764827978611,718.764827978611,718.764827978611
2008-09-09,707.2959259212017,707.2959259212017,707.2959259212017,707.2959259212017
2008-09-10,704.8521687960625,704.8521687960625,704.8521687960625,704.8521687960625
2008-09-11,706.6428429996968,706.6428429996968,706.6428429996968,706.6428429996968
2008-09-12,712.6757091152668,712.6757091152668,712.6757091152668,712.6757091152668
2008-09-15,694.3931528031826,694.3931528031826,694.3931528031826,694.3931528031826
2008-09-16,689.4865814995766,689.4865814995766,689.4865814995766,689.4865814995766
2008-09-17,677.3779134976864,677.3779134976864,677.3779134976864,677.3779134976864
2008-09-18,680.7295210909843,680.7295210909843,680.7295210909843,680.7295210909843
2008-09-19,709.3761754941941,709.3761754941941,709.3761754941941,709.3761754941941
2008-09-22,701.9570579910279,701.9570579910279,701.9570579910279,701.9570579910279
2008-09-23,690.6084679329396,690.6084679329396,690.6084679329396,690.6084679329396
2008-09-24,685.9191011166573,685.9191011166573,685.9191011166573,685.9191011166573
2008-09-25,691.6177570295334,691.6177570295334,691.6177570295334,691.6177570295334
2008-09-26,692.4328019440175,692.4328019440175,692.4328019440175,692.4328019440175
2008-09-29,655.9169162142277,655.9169162142277,655.9169162142277,655.9169162142277
2008-09-30,661.0762345576287,661.0762345576287,661.0762345576287,661.0762345576287
2008-10-01,668.4272058749199,668.4272058749199,668.4272058749199,668.4272058749199
2008-10-02,651.3650357055665,651.3650357055665,651.3650357055665,651.3650357055665
2008-10-03,642.0729083442689,642.0729083442689,642.0729083442689,642.0729083442689
2008-10-06,611.3149620354176,611.3149620354176,611.3149620354176,611.3149620354176
2008-10-07,593.5263278090954,593.5263278090954,593.5263278090954,593.5263278090954
2008-10-08,580.9058746039867,580.9058746039867,580.9058746039867,580.9058746039867
2008-10-09,550.9305991792679,550.9305991792679,550.9305991792679,550.9305991792679
2008-10-10,528.5330051255227,528.5330051255227,528.5330051255227,528.5330051255227
2008-10-13,564.501379417181,564.501379417181,564.501379417181,564.501379417181
2008-10-14,585.5648878967762,585.5648878967762,585.5648878967762,585.5648878967762
2008-10-15,548.8557223176956,548.8557223176956,548.8557223176956,548.8557223176956
2008-10-16,541.6574829506874,541.6574829506874,541.6574829506874,541.6574829506874
2008-10-17,557.08281296134,557.08281296134,557.08281296134,557.08281296134
2008-10-20,568.8280193316937,568.8280193316937,568.8280193316937,568.8280193316937
2008-10-21,569.1705411648751,569.1705411648751,569.1705411648751,569.1705411648751
2008-10-22,538.3578574883938,538.3578574883938,538.3578574883938,538.3578574883938
2008-10-23,528.7316576862336,528.7316576862336,528.7316576862336,528.7316576862336
2008-10-24,520.8286517506838,520.8286517506838,520.8286517506838,520.8286517506838
2008-10-27,510.40694625377654,510.40694625377654,510.40694625377654,510.40694625377654
2008-10-28,526.4336525785923,526.4336525785923,526.4336525785923,526.4336525785923
2008-10-29,550.2670463585854,550.2670463585854,550.2670463585854,550.2670463585854
2008-10-30,555.8264709806442,555.8264709806442,555.8264709806442,555.8264709806442
2008-10-31,566.0391228985786,566.0391228985786,566.0391228985786,566.0391228985786
2008-11-03,570.1200875473023,570.1200875473023,570.1200875473023,570.1200875473023
2008-11-04,579.7650688791275,579.7650688791275,579.7650688791275,579.7650688791275
2008-11-05,567.7593089652062,567.7593089652062,567.7593089652062,567.7593089652062
2008-11-06,543.4634027969837,543.4634027969837,543.4634027969837,543.4634027969837
2008-11-07,543.7905871462822,543.7905871462822,543.7905871462822,543.7905871462822
2008-11-10,544.8054326367378,544.8054326367378,544.8054326367378,544.8054326367378
2008-11-11,533.0389650237561,533.0389650237561,533.0389650237561,533.0389650237561
2008-11-12,513.9685487985611,513.9685487985611,513.9685487985611,513.9685487985611
2008-11-13,515.9675877720118,515.9675877720118,515.9675877720118,515.9675877720118
2008-11-14,523.5035043478013,523.5035043478013,523.5035043478013,523.5035043478013
2008-11-17,510.2775649338961,510.2775649338961,510.2775649338961,510.2775649338961
2008-11-18,504.0637027323246,504.0637027323246,504.0637027323246,504.0637027323246
2008-11-19,488.8270145893097,488.8270145893097,488.8270145893097,488.8270145893097
2008-11-20,457.7056296092272,457.7056296092272,457.7056296092272,457.7056296092272
2008-11-21,460.33880925238134,460.33880925238134,460.33880925238134,460.33880925238134
2008-11-24,491.20232704460625,491.20232704460625,491.20232704460625,491.20232704460625
2008-11-25,503.98910470068455,503.98910470068455,503.98910470068455,503.98910470068455
2008-11-26,513.6315144783258,513.6315144783258,513.6315144783258,513.6315144783258
2008-11-28,526.7853585338593,526.7853585338593,526.7853585338593,526.7853585338593
2008-12-01,497.2476835662127,497.2476835662127,497.2476835662127,497.2476835662127
2008-12-02,495.56655297875403,495.56655297875403,495.56655297875403,495.56655297875403
2008-12-03,506.05626689970495,506.05626689970495,506.05626689970495,506.05626689970495
2008-12-04,503.81880811691286,503.81880811691286,503.81880811691286,503.81880811691286
2008-12-05,505.0661266976595,505.0661266976595,505.0661266976595,505.0661266976595
2008-12-08,528.390513471365,528.390513471365,528.390513471365,528.390513471365
2008-12-09,528.8571587145328,528.8571587145328,528.8571587145328,528.8571587145328
2008-12-10,529.5254872786999,529.5254872786999,529.5254872786999,529.5254872786999
2008-12-11,520.8887388694286,520.8887388694286,520.8887388694286,520.8887388694286
2008-12-12,516.1356112855673,516.1356112855673,516.1356112855673,516.1356112855673
2008-12-15,515.8648863267899,515.8648863267899,515.8648863267899,515.8648863267899
2008-12-16,527.5468600165844,527.5468600165844,527.5468600165844,527.5468600165844
2008-12-17,536.4030630230903,536.4030630230903,536.4030630230903,536.4030630230903
2008-12-18,528.5035240936279,528.5035240936279,528.5035240936279,528.5035240936279
2008-12-19,529.1729547524452,529.1729547524452,529.1729547524452,529.1729547524452
2008-12-22,519.3479416674376,519.3479416674376,519.3479416674376,519.3479416674376
2008-12-23,517.0174477279187,517.0174477279187,517.0174477279187,517.0174477279187
2008-12-24,516.8019882237911,516.8019882237911,516.8019882237911,516.8019882237911
2008-12-26,519.6960887753963,519.6960887753963,519.6960887753963,519.6960887753963
2008-12-29,517.0335658621789,517.0335658621789,517.0335658621789,517.0335658621789
2008-12-30,524.26647529006,524.26647529006,524.26647529006,524.26647529006
2008-12-31,534.4140577030182,534.4140577030182,534.4140577030182,534.4140577030182
2009-01-02,544.2515382337571,544.2515382337571,544.2515382337571,544.2515382337571
2009-01-05,549.6419290888309,549.6419290888309,549.6419290888309,549.6419290888309
2009-01-06,553.5443084836006,553.5443084836006,553.5443084836006,553.5443084836006
2009-01-07,543.7054962551593,543.7054962551593,543.7054962551593,543.7054962551593
2009-01-08,539.909193470478,539.909193470478,539.909193470478,539.909193470478
2009-01-09,534.7569009804726,534.7569009804726,534.7569009804726,534.7569009804726
2009-01-12,522.5965722918511,522.5965722918511,522.5965722918511,522.5965722918511
2009-01-13,520.5119373005629,520.5119373005629,520.5119373005629,520.5119373005629
2009-01-14,509.3259062033892,509.3259062033892,509.3259062033892,509.3259062033892
2009-01-15,502.32319679558276,502.32319679558276,502.32319679558276,502.32319679558276
2009-01-16,507.6938188278675,507.6938188278675,507.6938188278675,507.6938188278675
2009-01-20,492.74461666643623,492.74461666643623,492.74461666643623,492.74461666643623
2009-01-21,495.85807997405533,495.85807997405533,495.85807997405533,495.85807997405533
2009-01-22,496.68274525642397,496.68274525642397,496.68274525642397,496.68274525642397
2009-01-23,495.24954004466537,495.24954004466537,495.24954004466537,495.24954004466537
2009-01-26,502.12484271883966,502.12484271883966,502.12484271883966,502.12484271883966
2009-01-27,505.7958511179686,505.7958511179686,505.7958511179686,505.7958511179686
2009-01-28,515.7257698374987,515.7257698374987,515.7257698374987,515.7257698374987
2009-01-29,511.5735134410858,511.5735134410858,511.5735134410858,511.5735134410858
2009-01-30,499.6396881633997,499.6396881633997,499.6396881633997,499.6396881633997
2009-02-02,495.4377227061987,495.4377227061987,495.4377227061987,495.4377227061987
2009-02-03,500.5943546938896,500.5943546938896,500.5943546938896,500.5943546938896
2009-02-04,502.3158265376091,502.3158265376091,502.3158265376091,502.3158265376091
2009-02-05,502.7076211857796,502.7076211857796,502.7076211857796,502.7076211857796
2009-02-06,514.7351245087385,514.7351245087385,514.7351245087385,514.7351245087385
2009-02-09,520.3305049687624,520.3305049687624,520.3305049687624,520.3305049687624
2009-02-10,504.0421889263392,504.0421889263392,504.0421889263392,504.0421889263392
2009-02-11,500.05499416410925,500.05499416410925,500.05499416410925,500.05499416410925
2009-02-12,497.83505409419536,497.83505409419536,497.83505409419536,497.83505409419536
2009-02-13,500.5672156131268,500.5672156131268,500.5672156131268,500.5672156131268
2009-02-17,483.9392477756739,483.9392477756739,483.9392477756739,483.9392477756739
2009-02-18,476.63979938328265,476.63979938328265,476.63979938328265,476.63979938328265
2009-02-19,473.5576539319754,473.5576539319754,473.5576539319754,473.5576539319754
2009-02-20,464.6229726022482,464.6229726022482,464.6229726022482,464.6229726022482
2009-02-23,455.23647838652136,455.23647838652136,455.23647838652136,455.23647838652136
2009-02-24,460.0563515776396,460.0563515776396,460.0563515776396,460.0563515776396
2009-02-25,462.5612519955635,462.5612519955635,462.5612519955635,462.5612519955635
2009-02-26,458.57095759212973,458.57095759212973,458.57095759212973,458.57095759212973
2009-02-27,448.55181512653826,448.55181512653826,448.55181512653826,448.55181512653826
2009-03-02,429.83480391919613,429.83480391919613,429.83480391919613,429.83480391919613
2009-03-03,421.67404559731483,421.67404559731483,421.67404559731483,421.67404559731483
2009-03-04,427.21172681033613,427.21172681033613,427.21172681033613,427.21172681033613
2009-03-05,416.5101351928711,416.5101351928711,416.5101351928711,416.5101351928711
2009-03-06,409.779321719408,409.779321719408,409.779321719408,409.779321719408
2009-03-09,409.04392610371116,409.04392610371116,409.04392610371116,409.04392610371116
2009-03-10,421.671060757637,421.671060757637,421.671060757637,421.671060757637
2009-03-11,435.57827834784985,435.57827834784985,435.57827834784985,435.57827834784985
2009-03-12,444.6661737942696,444.6661737942696,444.6661737942696,444.6661737942696
2009-03-13,455.34301420271396,455.34301420271396,455.34301420271396,455.34301420271396
2009-03-16,457.82970709860325,457.82970709860325,457.82970709860325,457.82970709860325
2009-03-17,462.5462129956484,462.5462129956484,462.5462129956484,462.5462129956484
2009-03-18,473.4029473954439,473.4029473954439,473.4029473954439,473.4029473954439
2009-03-19,476.6541036534309,476.6541036534309,476.6541036534309,476.6541036534309
2009-03-20,467.8164984941483,467.8164984941483,467.8164984941483,467.8164984941483
2009-03-23,480.7379613006115,480.7379613006115,480.7379613006115,480.7379613006115
2009-03-24,488.8985818606615,488.8985818606615,488.8985818606615,488.8985818606615
2009-03-25,486.5789481455088,486.5789481455088,486.5789481455088,486.5789481455088
2009-03-26,497.1112534326315,497.1112534326315,497.1112534326315,497.1112534326315
