Date,Close,Open,High,Low
2000-06-30,771.1921593010426,771.1921593010426,771.1921593010426,771.1921593010426
2000-07-03,776.6760445189476,776.6760445189476,776.6760445189476,776.6760445189476
2000-07-05,771.7976225495339,771.7976225495339,771.7976225495339,771.7976225495339
2000-07-06,771.5562638211251,771.5562638211251,771.5562638211251,771.5562638211251
2000-07-07,780.2463719797134,780.2463719797134,780.2463719797134,780.2463719797134
2000-07-10,784.0328018331528,784.0328018331528,784.0328018331528,784.0328018331528
2000-07-11,783.9962031066418,783.9962031066418,783.9962031066418,783.9962031066418
2000-07-12,788.4032500100136,788.4032500100136,788.4032500100136,788.4032500100136
2000-07-13,793.1473082733155,793.1473082733155,793.1473082733155,793.1473082733155
2000-07-14,796.7999713885785,796.7999713885785,796.7999713885785,796.7999713885785
2000-07-17,799.9456250441075,799.9456250441075,799.9456250441075,799.9456250441075
2000-07-18,793.9536741924286,793.9536741924286,793.9536741924286,793.9536741924286
2000-07-19,787.165919162035,787.165919162035,787.165919162035,787.165919162035
2000-07-20,790.1399674963951,790.1399674963951,790.1399674963951,790.1399674963951
2000-07-21,787.8325486636162,787.8325486636162,787.8325486636162,787.8325486636162
2000-07-24,780.3266412067413,780.3266412067413,780.3266412067413,780.3266412067413
2000-07-25,780.1398820841313,780.1398820841313,780.1398820841313,780.1398820841313
2000-07-26,774.7603744137288,774.7603744137288,774.7603744137288,774.7603744137288
2000-07-27,770.3666904079914,770.3666904079914,770.3666904079914,770.3666904079914
2000-07-28,758.0463743126393,758.0463743126393,758.0463743126393,758.0463743126393
2000-07-31,758.5051212108135,758.5051212108135,758.5051212108135,758.5051212108135
2000-08-01,762.9677320528031,762.9677320528031,762.9677320528031,762.9677320528031
2000-08-02,764.061928358078,764.061928358078,764.061928358078,764.061928358078
2000-08-03,764.3966436874867,764.3966436874867,764.3966436874867,764.3966436874867
2000-08-04,773.2991805899144,773.2991805899144,773.2991805899144,773.2991805899144
2000-08-07,778.7930765008927,778.7930765008927,778.7930765008927,778.7930765008927
2000-08-08,781.98148224473,781.98148224473,781.98148224473,781.98148224473
2000-08-09,780.636559406519,780.636559406519,780.636559406519,780.636559406519
2000-08-10,775.571791599989,775.571791599989,775.571791599989,775.571791599989
2000-08-11,775.656147761345,775.656147761345,775.656147761345,775.656147761345
2000-08-14,783.3366453790666,783.3366453790666,783.3366453790666,783.3366453790666
2000-08-15,785.6114146578312,785.6114146578312,785.6114146578312,785.6114146578312
2000-08-16,784.2486287021637,784.2486287021637,784.2486287021637,784.2486287021637
2000-08-17,787.5550044941903,787.5550044941903,787.5550044941903,787.5550044941903
2000-08-18,789.535055295229,789.535055295229,789.535055295229,789.535055295229
2000-08-21,791.162343966961,791.162343966961,791.162343966961,791.162343966961
2000-08-22,793.039073394537,793.039073394537,793.039073394537,793.039073394537
2000-08-23,792.9876423108578,792.9876423108578,792.9876423108578,792.9876423108578
2000-08-24,797.067596706152,797.067596706152,797.067596706152,797.067596706152
2000-08-25,797.944358921051,797.944358921051,797.944358921051,797.944358921051
2000-08-28,800.1597528505326,800.1597528505326,800.1597528505326,800.1597528505326
2000-08-29,799.89116320014,799.89116320014,799.89116320014,799.89116320014
2000-08-30,799.1259421479702,799.1259421479702,799.1259421479702,799.1259421479702
2000-08-31,803.0828293073178,803.0828293073178,803.0828293073178,803.0828293073178
2000-09-01,807.3022445964814,807.3022445964814,807.3022445964814,807.3022445964814
2000-09-05,803.2131060791016,803.2131060791016,803.2131060791016,803.2131060791016
2000-09-06,796.9358504748345,796.9358504748345,796.9358504748345,796.9358504748345
2000-09-07,798.1154131948948,798.1154131948948,798.1154131948948,798.1154131948948
2000-09-08,796.8350547349454,796.8350547349454,796.8350547349454,796.8350547349454
2000-09-11,794.2621229326726,794.2621229326726,794.2621229326726,794.2621229326726
2000-09-12,792.0010839164257,792.0010839164257,792.0010839164257,792.0010839164257
2000-09-13,790.8679928541184,790.8679928541184,790.8679928541184,790.8679928541184
2000-09-14,792.9531559324265,792.9531559324265,792.9531559324265,792.9531559324265
2000-09-15,786.453369050026,786.453369050026,786.453369050026,786.453369050026
2000-09-18,777.2939063322544,777.2939063322544,777.2939063322544,777.2939063322544
2000-09-19,779.1379862058163,779.1379862058163,779.1379862058163,779.1379862058163
2000-09-20,777.406871033907,777.406871033907,777.406871033907,777.406871033907
2000-09-21,777.0532823336125,777.0532823336125,777.0532823336125,777.0532823336125
2000-09-22,773.4717961645127,773.4717961645127,773.4717961645127,773.4717961645127
2000-09-25,777.2046825861931,777.2046825861931,777.2046825861931,777.2046825861931
2000-09-26,772.209025298357,772.209025298357,772.209025298357,772.209025298357
2000-09-27,770.2839873886109,770.2839873886109,770.2839873886109,770.2839873886109
2000-09-28,777.6744504308701,777.6744504308701,777.6744504308701,777.6744504308701
2000-09-29,778.534773067236,778.534773067236,778.534773067236,778.534773067236
2000-10-02,773.8499983119965,773.8499983119965,773.8499983119965,773.8499983119965
2000-10-03,769.2908164262772,769.2908164262772,769.2908164262772,769.2908164262772
2000-10-04,767.37854444623,767.37854444623,767.37854444623,767.37854444623
2000-10-05,770.8230035138131,770.8230035138131,770.8230035138131,770.8230035138131
2000-10-06,759.2293810784818,759.2293810784818,759.2293810784818,759.2293810784818
2000-10-09,753.8208515822888,753.8208515822888,753.8208515822888,753.8208515822888
2000-10-10,748.751170270443,748.751170270443,748.751170270443,748.751170270443
2000-10-11,736.6036075115204,736.6036075115204,736.6036075115204,736.6036075115204
2000-10-12,724.8640952968598,724.8640952968598,724.8640952968598,724.8640952968598
2000-10-13,730.6762210381031,730.6762210381031,730.6762210381031,730.6762210381031
2000-10-16,742.6440046072007,742.6440046072007,742.6440046072007,742.6440046072007
2000-10-17,734.1420791101456,734.1420791101456,734.1420791101456,734.1420791101456
2000-10-18,722.4683252096177,722.4683252096177,722.4683252096177,722.4683252096177
2000-10-19,738.1612805378437,738.1612805378437,738.1612805378437,738.1612805378437
2000-10-20,751.3852683258057,751.3852683258057,751.3852683258057,751.3852683258057
2000-10-23,753.5602521181107,753.5602521181107,753.5602521181107,753.5602521181107
2000-10-24,753.5951517820358,753.5951517820358,753.5951517820358,753.5951517820358
2000-10-25,742.1913192296029,742.1913192296029,742.1913192296029,742.1913192296029
2000-10-26,734.1335837972165,734.1335837972165,734.1335837972165,734.1335837972165
2000-10-27,742.277512215376,742.277512215376,742.277512215376,742.277512215376
2000-10-30,748.2205576169491,748.2205576169491,748.2205576169491,748.2205576169491
2000-10-31,759.4226609277725,759.4226609277725,759.4226609277725,759.4226609277725
2000-11-01,763.3443269789219,763.3443269789219,763.3443269789219,763.3443269789219
2000-11-02,767.230220874548,767.230220874548,767.230220874548,767.230220874548
2000-11-03,768.8583361172676,768.8583361172676,768.8583361172676,768.8583361172676
2000-11-06,770.982164349556,770.982164349556,770.982164349556,770.982164349556
2000-11-07,769.3375176870824,769.3375176870824,769.3375176870824,769.3375176870824
2000-11-08,762.2118788051606,762.2118788051606,762.2118788051606,762.2118788051606
2000-11-09,749.8995528960229,749.8995528960229,749.8995528960229,749.8995528960229
2000-11-10,742.3327547097207,742.3327547097207,742.3327547097207,742.3327547097207
2000-11-13,727.8955443942548,727.8955443942548,727.8955443942548,727.8955443942548
2000-11-14,738.2882510256768,738.2882510256768,738.2882510256768,738.2882510256768
2000-11-15,747.0566538250447,747.0566538250447,747.0566538250447,747.0566538250447
2000-11-16,742.7620664966107,742.7620664966107,742.7620664966107,742.7620664966107
2000-11-17,737.1390877497197,737.1390877497197,737.1390877497197,737.1390877497197
2000-11-20,727.2423696315288,727.2423696315288,727.2423696315288,727.2423696315288
2000-11-21,723.4462046086788,723.4462046086788,723.4462046086788,723.4462046086788
2000-11-22,715.6283125245571,715.6283125245571,715.6283125245571,715.6283125245571
2000-11-24,718.6878191149235,718.6878191149235,718.6878191149235,718.6878191149235
2000-11-27,726.49120028615,726.49120028615,726.49120028615,726.49120028615
2000-11-28,720.6074383926392,720.6074383926392,720.6074383926392,720.6074383926392
2000-11-29,718.0385935246945,718.0385935246945,718.0385935246945,718.0385935246945
2000-11-30,707.0661391866207,707.0661391866207,707.0661391866207,707.0661391866207
2000-12-01,709.355878584385,709.355878584385,709.355878584385,709.355878584385
2000-12-04,710.5859998965263,710.5859998965263,710.5859998965263,710.5859998965263
2000-12-05,725.1130768465996,725.1130768465996,725.1130768465996,725.1130768465996
2000-12-06,729.594882503748,729.594882503748,729.594882503748,729.594882503748
2000-12-07,724.9339405453205,724.9339405453205,724.9339405453205,724.9339405453205
2000-12-08,732.6713797199726,732.6713797199726,732.6713797199726,732.6713797199726
2000-12-11,743.0879650688172,743.0879650688172,743.0879650688172,743.0879650688172
2000-12-12,742.3461176073552,742.3461176073552,742.3461176073552,742.3461176073552
2000-12-13,736.8137402248383,736.8137402248383,736.8137402248383,736.8137402248383
2000-12-14,727.1548449480534,727.1548449480534,727.1548449480534,727.1548449480534
2000-12-15,713.9659864270687,713.9659864270687,713.9659864270687,713.9659864270687
2000-12-18,715.6906727135182,715.6906727135182,715.6906727135182,715.6906727135182
2000-12-19,712.3358047568798,712.3358047568798,712.3358047568798,712.3358047568798
2000-12-20,692.6167599093915,692.6167599093915,692.6167599093915,692.6167599093915
2000-12-21,688.6982164597512,688.6982164597512,688.6982164597512,688.6982164597512
2000-12-22,699.9617156267167,699.9617156267167,699.9617156267167,699.9617156267167
2000-12-26,709.7525408172608,709.7525408172608,709.7525408172608,709.7525408172608
2000-12-27,715.3895253503323,715.3895253503323,715.3895253503323,715.3895253503323
2000-12-28,721.9849189436436,721.9849189436436,721.9849189436436,721.9849189436436
2000-12-29,718.8505617582798,718.8505617582798,718.8505617582798,718.8505617582798
2001-01-02,700.2558830571176,700.2558830571176,700.2558830571176,700.2558830571176
2001-01-03,709.1988300967217,709.1988300967217,709.1988300967217,709.1988300967217
2001-01-04,720.790523866415,720.790523866415,720.790523866415,720.790523866415
2001-01-05,705.911970564127,705.911970564127,705.911970564127,705.911970564127
2001-01-08,697.5342143976688,697.5342143976688,697.5342143976688,697.5342143976688
2001-01-09,702.5892470347882,702.5892470347882,702.5892470347882,702.5892470347882
2001-01-10,704.9729400014878,704.9729400014878,704.9729400014878,704.9729400014878
2001-01-11,714.7832814514637,714.7832814514637,714.7832814514637,714.7832814514637
2001-01-12,716.0082596552372,716.0082596552372,716.0082596552372,716.0082596552372
2001-01-16,717.2567032909394,717.2567032909394,717.2567032909394,717.2567032909394
2001-01-17,721.9390442538262,721.9390442538262,721.9390442538262,721.9390442538262
2001-01-18,724.8456811320782,724.8456811320782,724.8456811320782,724.8456811320782
2001-01-19,726.0355759894849,726.0355759894849,726.0355759894849,726.0355759894849
2001-01-22,724.8889842677116,724.8889842677116,724.8889842677116,724.8889842677116
2001-01-23,729.7804936110974,729.7804936110974,729.7804936110974,729.7804936110974
2001-01-24,735.6136509919168,735.6136509919168,735.6136509919168,735.6136509919168
2001-01-25,733.3366775238514,733.3366775238514,733.3366775238514,733.3366775238514
2001-01-26,729.6541200912,729.6541200912,729.6541200912,729.6541200912
2001-01-29,733.6282734000683,733.6282734000683,733.6282734000683,733.6282734000683
2001-01-30,737.7659959232808,737.7659959232808,737.7659959232808,737.7659959232808
2001-01-31,738.287424454689,738.287424454689,738.287424454689,738.287424454689
2001-02-01,737.1918046104909,737.1918046104909,737.1918046104909,737.1918046104909
2001-02-02,731.1776741039754,731.1776741039754,731.1776741039754,731.1776741039754
2001-02-05,728.4227130019665,728.4227130019665,728.4227130019665,728.4227130019665
2001-02-06,730.5227084374428,730.5227084374428,730.5227084374428,730.5227084374428
2001-02-07,724.8785143685342,724.8785143685342,724.8785143685342,724.8785143685342
2001-02-08,722.5299965894222,722.5299965894222,722.5299965894222,722.5299965894222
2001-02-09,714.2995078206063,714.2995078206063,714.2995078206063,714.2995078206063
2001-02-12,716.3393931770325,716.3393931770325,716.3393931770325,716.3393931770325
2001-02-13,716.3767266333103,716.3767266333103,716.3767266333103,716.3767266333103
2001-02-14,712.2861186563969,712.2861186563969,712.2861186563969,712.2861186563969
2001-02-15,717.4287218976021,717.4287218976021,717.4287218976021,717.4287218976021
2001-02-16,710.3438605177403,710.3438605177403,710.3438605177403,710.3438605177403
2001-02-20,700.9741273248196,700.9741273248196,700.9741273248196,700.9741273248196
2001-02-21,689.7964996993542,689.7964996993542,689.7964996993542,689.7964996993542
2001-02-22,681.6572551834583,681.6572551834583,681.6572551834583,681.6572551834583
2001-02-23,677.7941838312149,677.7941838312149,677.7941838312149,677.7941838312149
2001-02-26,687.8036829686165,687.8036829686165,687.8036829686165,687.8036829686165
2001-02-27,688.5728991138935,688.5728991138935,688.5728991138935,688.5728991138935
2001-02-28,679.9001948666573,679.9001948666573,679.9001948666573,679.9001948666573
2001-03-01,675.0105223476887,675.0105223476887,675.0105223476887,675.0105223476887
2001-03-02,676.097141752243,676.097141752243,676.097141752243,676.097141752243
2001-03-05,679.5991393446923,679.5991393446923,679.5991393446923,679.5991393446923
2001-03-06,684.4987307155133,684.4987307155133,684.4987307155133,684.4987307155133
2001-03-07,688.661709574461,688.661709574461,688.661709574461,688.661709574461
2001-03-08,689.2122517728806,689.2122517728806,689.2122517728806,689.2122517728806
2001-03-09,678.2470069706441,678.2470069706441,678.2470069706441,678.2470069706441
2001-03-12,656.1922102737427,656.1922102737427,656.1922102737427,656.1922102737427
2001-03-13,654.2839333868027,654.2839333868027,654.2839333868027,654.2839333868027
2001-03-14,647.5935300505162,647.5935300505162,647.5935300505162,647.5935300505162
2001-03-15,647.9571294438839,647.9571294438839,647.9571294438839,647.9571294438839
2001-03-16,639.4019360387325,639.4019360387325,639.4019360387325,639.4019360387325
2001-03-19,641.2353623306751,641.2353623306751,641.2353623306751,641.2353623306751
2001-03-20,637.2393048906326,637.2393048906326,637.2393048906326,637.2393048906326
2001-03-21,625.9430184078217,625.9430184078217,625.9430184078217,625.9430184078217
2001-03-22,615.1958505845071,615.1958505845071,615.1958505845071,615.1958505845071
2001-03-23,626.855552778244,626.855552778244,626.855552778244,626.855552778244
