Date,Close,Open,High,Low
2012-03-05,770.0593437623978,770.0593437623978,770.0593437623978,770.0593437623978
2012-03-06,762.7013925123215,762.7013925123215,762.7013925123215,762.7013925123215
2012-03-07,764.0157322239876,764.0157322239876,764.0157322239876,764.0157322239876
2012-03-08,769.4373031735421,769.4373031735421,769.4373031735421,769.4373031735421
2012-03-09,772.9308513736726,772.9308513736726,772.9308513736726,772.9308513736726
2012-03-12,773.0346319532395,773.0346319532395,773.0346319532395,773.0346319532395
2012-03-13,779.7918497776985,779.7918497776985,779.7918497776985,779.7918497776985
2012-03-14,782.2354691410065,782.2354691410065,782.2354691410065,782.2354691410065
2012-03-15,784.019944062233,784.019944062233,784.019944062233,784.019944062233
2012-03-16,785.9195878744126,785.9195878744126,785.9195878744126,785.9195878744126
2012-03-19,787.6115786862374,787.6115786862374,787.6115786862374,787.6115786862374
2012-03-20,785.5713259649277,785.5713259649277,785.5713259649277,785.5713259649277
2012-03-21,785.6365332317353,785.6365332317353,785.6365332317353,785.6365332317353
2012-03-22,781.2824327921868,781.2824327921868,781.2824327921868,781.2824327921868
2012-03-23,781.7144538950921,781.7144538950921,781.7144538950921,781.7144538950921
2012-03-26,788.5682886838913,788.5682886838913,788.5682886838913,788.5682886838913
2012-03-27,790.2168385982513,790.2168385982513,790.2168385982513,790.2168385982513
2012-03-28,786.3836615633965,786.3836615633965,786.3836615633965,786.3836615633965
2012-03-29,784.0713751459123,784.0713751459123,784.0713751459123,784.0713751459123
2012-03-30,786.6582668137551,786.6582668137551,786.6582668137551,786.6582668137551
2012-04-02,789.1000493526459,789.1000493526459,789.1000493526459,789.1000493526459
2012-04-03,789.2251370954514,789.2251370954514,789.2251370954514,789.2251370954514
2012-04-04,784.0908454847337,784.0908454847337,784.0908454847337,784.0908454847337
2012-04-05,782.5242179393769,782.5242179393769,782.5242179393769,782.5242179393769
2012-04-09,776.8733194613458,776.8733194613458,776.8733194613458,776.8733194613458
2012-04-10,768.8784493446351,768.8784493446351,768.8784493446351,768.8784493446351
2012-04-11,769.9900036406517,769.9900036406517,769.9900036406517,769.9900036406517
2012-04-12,775.1984111166001,775.1984111166001,775.1984111166001,775.1984111166001
2012-04-13,773.5745664906502,773.5745664906502,773.5745664906502,773.5745664906502
2012-04-16,771.4676370429993,771.4676370429993,771.4676370429993,771.4676370429993
2012-04-17,776.9598338913918,776.9598338913918,776.9598338913918,776.9598338913918
2012-04-18,777.7713429188728,777.7713429188728,777.7713429188728,777.7713429188728
2012-04-19,774.9446538233758,774.9446538233758,774.9446538233758,774.9446538233758
2012-04-20,775.5292231941223,775.5292231941223,775.5292231941223,775.5292231941223
2012-04-23,769.7756462311745,769.7756462311745,769.7756462311745,769.7756462311745
2012-04-24,771.5339464044572,771.5339464044572,771.5339464044572,771.5339464044572
2012-04-25,778.0948076987268,778.0948076987268,778.0948076987268,778.0948076987268
2012-04-26,781.9305562877655,781.9305562877655,781.9305562877655,781.9305562877655
2012-04-27,784.8144624638558,784.8144624638558,784.8144624638558,784.8144624638558
2012-04-30,783.4094754672051,783.4094754672051,783.4094754672051,783.4094754672051
2012-05-01,785.1950524830819,785.1950524830819,785.1950524830819,785.1950524830819
2012-05-02,783.6996018838882,783.6996018838882,783.6996018838882,783.6996018838882
2012-05-03,780.9760504794122,780.9760504794122,780.9760504794122,780.9760504794122
2012-05-04,772.7753641867638,772.7753641867638,772.7753641867638,772.7753641867638
2012-05-07,770.4534344410897,770.4534344410897,770.4534344410897,770.4534344410897
2012-05-08,766.7777651000023,766.7777651000023,766.7777651000023,766.7777651000023
2012-05-09,764.747523071766,764.747523071766,764.747523071766,764.747523071766
2012-05-10,766.8254306936265,766.8254306936265,766.8254306936265,766.8254306936265
2012-05-11,765.3529403996469,765.3529403996469,765.3529403996469,765.3529403996469
2012-05-14,760.4172095084191,760.4172095084191,760.4172095084191,760.4172095084191
2012-05-15,756.9118137907982,756.9118137907982,756.9118137907982,756.9118137907982
2012-05-16,754.8327122330666,754.8327122330666,754.8327122330666,754.8327122330666
2012-05-17,746.5865645360947,746.5865645360947,746.5865645360947,746.5865645360947
2012-05-18,740.7229617905617,740.7229617905617,740.7229617905617,740.7229617905617
2012-05-21,744.7738943600655,744.7738943600655,744.7738943600655,744.7738943600655
2012-05-22,748.9434857869148,748.9434857869148,748.9434857869148,748.9434857869148
2012-05-23,746.7185403704643,746.7185403704643,746.7185403704643,746.7185403704643
2012-05-24,749.7171562314034,749.7171562314034,749.7171562314034,749.7171562314034
2012-05-25,750.0344676494599,750.0344676494599,750.0344676494599,750.0344676494599
2012-05-29,754.5532393980027,754.5532393980027,754.5532393980027,754.5532393980027
2012-05-30,749.3341783404351,749.3341783404351,749.3341783404351,749.3341783404351
2012-05-31,745.5818215799333,745.5818215799333,745.5818215799333,745.5818215799333
2012-06-01,735.2350814795494,735.2350814795494,735.2350814795494,735.2350814795494
2012-06-04,730.6117025804521,730.6117025804521,730.6117025804521,730.6117025804521
2012-06-05,733.3960528731346,733.3960528731346,733.3960528731346,733.3960528731346
2012-06-06,742.7135284113884,742.7135284113884,742.7135284113884,742.7135284113884
2012-06-07,748.8693699216843,748.8693699216843,748.8693699216843,748.8693699216843
2012-06-08,749.4147230911256,749.4147230911256,749.4147230911256,749.4147230911256
2012-06-11,747.3051302480698,747.3051302480698,747.3051302480698,747.3051302480698
2012-06-12,747.6201456356049,747.6201456356049,747.6201456356049,747.6201456356049
2012-06-13,747.0293310618401,747.0293310618401,747.0293310618401,747.0293310618401
2012-06-14,749.6920835781098,749.6920835781098,749.6920835781098,749.6920835781098
2012-06-15,755.258947339058,755.258947339058,755.258947339058,755.258947339058
2012-06-18,757.21360404253,757.21360404253,757.21360404253,757.21360404253
2012-06-19,762.9849982023239,762.9849982023239,762.9849982023239,762.9849982023239
2012-06-20,763.1734563875199,763.1734563875199,763.1734563875199,763.1734563875199
2012-06-21,754.6352536082268,754.6352536082268,754.6352536082268,754.6352536082268
2012-06-22,753.911452946663,753.911452946663,753.911452946663,753.911452946663
2012-06-25,748.0434418225288,748.0434418225288,748.0434418225288,748.0434418225288
2012-06-26,747.5778068327904,747.5778068327904,747.5778068327904,747.5778068327904
2012-06-27,752.1978794479371,752.1978794479371,752.1978794479371,752.1978794479371
2012-06-28,750.5783513593674,750.5783513593674,750.5783513593674,750.5783513593674
2012-06-29,762.2215221333504,762.2215221333504,762.2215221333504,762.2215221333504
2012-07-02,767.0577889823915,767.0577889823915,767.0577889823915,767.0577889823915
2012-07-03,770.7306112456322,770.7306112456322,770.7306112456322,770.7306112456322
2012-07-05,770.4051259589196,770.4051259589196,770.4051259589196,770.4051259589196
2012-07-06,765.1732071304322,765.1732071304322,765.1732071304322,765.1732071304322
2012-07-09,763.368159775734,763.368159775734,763.368159775734,763.368159775734
2012-07-10,760.5730640602112,760.5730640602112,760.5730640602112,760.5730640602112
2012-07-11,757.886432826519,757.886432826519,757.886432826519,757.886432826519
2012-07-12,755.0692952179909,755.0692952179909,755.0692952179909,755.0692952179909
2012-07-13,761.3863180708886,761.3863180708886,761.3863180708886,761.3863180708886
2012-07-16,762.9940904831886,762.9940904831886,762.9940904831886,762.9940904831886
2012-07-17,764.3856686615944,764.3856686615944,764.3856686615944,764.3856686615944
2012-07-18,768.6411316299439,768.6411316299439,768.6411316299439,768.6411316299439
2012-07-19,771.5726115584374,771.5726115584374,771.5726115584374,771.5726115584374
2012-07-20,767.6218777608872,767.6218777608872,767.6218777608872,767.6218777608872
2012-07-23,759.5606064414978,759.5606064414978,759.5606064414978,759.5606064414978
2012-07-24,755.8904475736618,755.8904475736618,755.8904475736618,755.8904475736618
2012-07-25,755.1397374343873,755.1397374343873,755.1397374343873,755.1397374343873
2012-07-26,761.8594840407372,761.8594840407372,761.8594840407372,761.8594840407372
2012-07-27,770.7628475141526,770.7628475141526,770.7628475141526,770.7628475141526
2012-07-30,774.1244198799134,774.1244198799134,774.1244198799134,774.1244198799134
2012-07-31,772.3828348088265,772.3828348088265,772.3828348088265,772.3828348088265
2012-08-01,770.240638332367,770.240638332367,770.240638332367,770.240638332367
2012-08-02,764.674325618744,764.674325618744,764.674325618744,764.674325618744
2012-08-03,772.535934123993,772.535934123993,772.535934123993,772.535934123993
2012-08-06,777.2648385858537,777.2648385858537,777.2648385858537,777.2648385858537
2012-08-07,779.0899991679192,779.0899991679192,779.0899991679192,779.0899991679192
2012-08-08,780.0657202982903,780.0657202982903,780.0657202982903,780.0657202982903
2012-08-09,780.9572230291367,780.9572230291367,780.9572230291367,780.9572230291367
2012-08-10,780.9043224859238,780.9043224859238,780.9043224859238,780.9043224859238
2012-08-13,780.6831688261033,780.6831688261033,780.6831688261033,780.6831688261033
2012-08-14,781.5284754228593,781.5284754228593,781.5284754228593,781.5284754228593
2012-08-15,781.8057440686226,781.8057440686226,781.8057440686226,781.8057440686226
2012-08-16,784.8559746956826,784.8559746956826,784.8559746956826,784.8559746956826
2012-08-17,787.4852970075608,787.4852970075608,787.4852970075608,787.4852970075608
2012-08-20,787.0428978466988,787.0428978466988,787.0428978466988,787.0428978466988
2012-08-21,787.2149164533615,787.2149164533615,787.2149164533615,787.2149164533615
2012-08-22,785.4458708572388,785.4458708572388,785.4458708572388,785.4458708572388
2012-08-23,782.6023748183251,782.6023748183251,782.6023748183251,782.6023748183251
2012-08-24,783.2201907110215,783.2201907110215,783.2201907110215,783.2201907110215
2012-08-27,785.1851336312294,785.1851336312294,785.1851336312294,785.1851336312294
2012-08-28,784.4772215008736,784.4772215008736,784.4772215008736,784.4772215008736
2012-08-29,785.0840164470673,785.0840164470673,785.0840164470673,785.0840164470673
2012-08-30,782.0356226444245,782.0356226444245,782.0356226444245,782.0356226444245
2012-08-31,783.112920165062,783.112920165062,783.112920165062,783.112920165062
2012-09-04,783.0234668159485,783.0234668159485,783.0234668159485,783.0234668159485
2012-09-05,783.800351703167,783.800351703167,783.800351703167,783.800351703167
2012-09-06,790.7582425951958,790.7582425951958,790.7582425951958,790.7582425951958
2012-09-07,796.4682868194581,796.4682868194581,796.4682868194581,796.4682868194581
2012-09-10,795.2878516077996,795.2878516077996,795.2878516077996,795.2878516077996
2012-09-11,795.5266387820244,795.5266387820244,795.5266387820244,795.5266387820244
2012-09-12,796.8989303040505,796.8989303040505,796.8989303040505,796.8989303040505
2012-09-13,802.2203024816514,802.2203024816514,802.2203024816514,802.2203024816514
2012-09-14,808.5661634778977,808.5661634778977,808.5661634778977,808.5661634778977
2012-09-17,806.8307317686082,806.8307317686082,806.8307317686082,806.8307317686082
2012-09-18,805.5137286615372,805.5137286615372,805.5137286615372,805.5137286615372
2012-09-19,806.208323814869,806.208323814869,806.208323814869,806.208323814869
2012-09-20,804.318507013321,804.318507013321,804.318507013321,804.318507013321
2012-09-21,806.3008997654915,806.3008997654915,806.3008997654915,806.3008997654915
2012-09-24,803.9557341909409,803.9557341909409,803.9557341909409,803.9557341909409
2012-09-25,800.2595842576028,800.2595842576028,800.2595842576028,800.2595842576028
2012-09-26,795.0106748032571,795.0106748032571,795.0106748032571,795.0106748032571
2012-09-27,798.0196687221528,798.0196687221528,798.0196687221528,798.0196687221528
2012-09-28,797.4685295557977,797.4685295557977,797.4685295557977,797.4685295557977
2012-10-01,799.2913941073418,799.2913941073418,799.2913941073418,799.2913941073418
2012-10-02,799.1675003004075,799.1675003004075,799.1675003004075,799.1675003004075
2012-10-03,800.4079078292847,800.4079078292847,800.4079078292847,800.4079078292847
2012-10-04,804.0109307646752,804.0109307646752,804.0109307646752,804.0109307646752
2012-10-05,805.6705934667588,805.6705934667588,805.6705934667588,805.6705934667588
2012-10-08,803.0540370845795,803.0540370845795,803.0540370845795,803.0540370845795
2012-10-09,798.6350967431069,798.6350967431069,798.6350967431069,798.6350967431069
2012-10-10,794.8629022789002,794.8629022789002,794.8629022789002,794.8629022789002
2012-10-11,795.5129544401169,795.5129544401169,795.5129544401169,795.5129544401169
2012-10-12,793.1990148806573,793.1990148806573,793.1990148806573,793.1990148806573
2012-10-15,794.8010931372643,794.8010931372643,794.8010931372643,794.8010931372643
2012-10-16,800.5634868574143,800.5634868574143,800.5634868574143,800.5634868574143
2012-10-17,803.9877867770196,803.9877867770196,803.9877867770196,803.9877867770196
2012-10-18,803.9378251528741,803.9378251528741,803.9378251528741,803.9378251528741
2012-10-19,796.7116660547257,796.7116660547257,796.7116660547257,796.7116660547257
2012-10-22,793.212515540123,793.212515540123,793.212515540123,793.212515540123
2012-10-23,787.851835319996,787.851835319996,787.851835319996,787.851835319996
2012-10-24,786.3951417160034,786.3951417160034,786.3951417160034,786.3951417160034
2012-10-25,786.6433885359764,786.6433885359764,786.6433885359764,786.6433885359764
2012-10-26,785.7045875763894,785.7045875763894,785.7045875763894,785.7045875763894
2012-10-31,786.5171068572998,786.5171068572998,786.5171068572998,786.5171068572998
2012-11-01,791.1679462814332,791.1679462814332,791.1679462814332,791.1679462814332
2012-11-02,790.367274518013,790.367274518013,790.367274518013,790.367274518013
2012-11-05,788.7138570189477,788.7138570189477,788.7138570189477,788.7138570189477
2012-11-06,792.556952905655,792.556952905655,792.556952905655,792.556952905655
2012-11-07,782.9306153416634,782.9306153416634,782.9306153416634,782.9306153416634
2012-11-08,776.3007812905312,776.3007812905312,776.3007812905312,776.3007812905312
2012-11-09,774.4578035116197,774.4578035116197,774.4578035116197,774.4578035116197
2012-11-12,774.7544506549835,774.7544506549835,774.7544506549835,774.7544506549835
2012-11-13,773.1876394271851,773.1876394271851,773.1876394271851,773.1876394271851
2012-11-14,766.7376304864883,766.7376304864883,766.7376304864883,766.7376304864883
2012-11-15,762.9603847551347,762.9603847551347,762.9603847551347,762.9603847551347
2012-11-16,763.6733481526376,763.6733481526376,763.6733481526376,763.6733481526376
2012-11-19,773.1060844230652,773.1060844230652,773.1060844230652,773.1060844230652
2012-11-20,776.173581199646,776.173581199646,776.173581199646,776.173581199646
2012-11-21,778.2342226719857,778.2342226719857,778.2342226719857,778.2342226719857
2012-11-23,783.659099905491,783.659099905491,783.659099905491,783.659099905491
