Date,Close,Open,High,Low
2009-03-11,428.794036244154,428.794036244154,428.794036244154,428.794036244154
2009-03-12,438.26695304870606,438.26695304870606,438.26695304870606,438.26695304870606
2009-03-13,448.914656829834,448.914656829834,448.914656829834,448.914656829834
2009-03-16,452.0477282381058,452.0477282381058,452.0477282381058,452.0477282381058
2009-03-17,456.54799398064614,456.54799398064614,456.54799398064614,456.54799398064614
2009-03-18,468.73918131947516,468.73918131947516,468.73918131947516,468.73918131947516
2009-03-19,472.09827397227286,472.09827397227286,472.09827397227286,472.09827397227286
2009-03-20,462.9064372241497,462.9064372241497,462.9064372241497,462.9064372241497
2009-03-23,476.61305062770845,476.61305062770845,476.61305062770845,476.61305062770845
2009-03-24,485.19451062202455,485.19451062202455,485.19451062202455,485.19451062202455
2009-03-25,482.9251599752903,482.9251599752903,482.9251599752903,482.9251599752903
2009-03-26,493.3756347346306,493.3756347346306,493.3756347346306,493.3756347346306
2009-03-27,491.77194925665856,491.77194925665856,491.77194925665856,491.77194925665856
2009-03-30,475.8195884001255,475.8195884001255,475.8195884001255,475.8195884001255
2009-03-31,476.4731764483452,476.4731764483452,476.4731764483452,476.4731764483452
2009-04-01,479.39813565015794,479.39813565015794,479.39813565015794,479.39813565015794
2009-04-02,494.50900132060053,494.50900132060053,494.50900132060053,494.50900132060053
2009-04-03,501.7998625588417,501.7998625588417,501.7998625588417,501.7998625588417
2009-04-06,500.3275559473038,500.3275559473038,500.3275559473038,500.3275559473038
2009-04-07,492.91009158611297,492.91009158611297,492.91009158611297,492.91009158611297
2009-04-08,492.42393008351326,492.42393008351326,492.42393008351326,492.42393008351326
2009-04-09,504.9148412466049,504.9148412466049,504.9148412466049,504.9148412466049
2009-04-13,512.9559534180164,512.9559534180164,512.9559534180164,512.9559534180164
2009-04-14,508.1825059640408,508.1825059640408,508.1825059640408,508.1825059640408
2009-04-15,507.03136810183526,507.03136810183526,507.03136810183526,507.03136810183526
2009-04-16,515.0056198644638,515.0056198644638,515.0056198644638,515.0056198644638
2009-04-17,520.7670492517948,520.7670492517948,520.7670492517948,520.7670492517948
2009-04-20,507.38495680212975,507.38495680212975,507.38495680212975,507.38495680212975
2009-04-21,504.80541243195535,504.80541243195535,504.80541243195535,504.80541243195535
2009-04-22,509.7595115673542,509.7595115673542,509.7595115673542,509.7595115673542
2009-04-23,508.45522846937183,508.45522846937183,508.45522846937183,508.45522846937183
2009-04-24,517.0350353217125,517.0350353217125,517.0350353217125,517.0350353217125
2009-04-27,516.8402400922776,516.8402400922776,516.8402400922776,516.8402400922776
2009-04-28,513.9033415317535,513.9033415317535,513.9033415317535,513.9033415317535
2009-04-29,521.1593949472905,521.1593949472905,521.1593949472905,521.1593949472905
2009-04-30,526.7171205067634,526.7171205067634,526.7171205067634,526.7171205067634
2009-05-01,525.9565833568573,525.9565833568573,525.9565833568573,525.9565833568573
2009-05-04,536.914756385088,536.914756385088,536.914756385088,536.914756385088
2009-05-05,542.8618887209892,542.8618887209892,542.8618887209892,542.8618887209892
2009-05-06,547.234587007761,547.234587007761,547.234587007761,547.234587007761
2009-05-07,545.8473253667355,545.8473253667355,545.8473253667355,545.8473253667355
2009-05-08,550.1188146281243,550.1188146281243,550.1188146281243,550.1188146281243
2009-05-11,548.8941578686238,548.8941578686238,548.8941578686238,548.8941578686238
2009-05-12,542.9105645680428,542.9105645680428,542.9105645680428,542.9105645680428
2009-05-13,533.5476276254655,533.5476276254655,533.5476276254655,533.5476276254655
2009-05-14,531.8562337815762,531.8562337815762,531.8562337815762,531.8562337815762
2009-05-15,530.3500377595425,530.3500377595425,530.3500377595425,530.3500377595425
2009-05-18,536.9367982780933,536.9367982780933,536.9367982780933,536.9367982780933
2009-05-19,544.3902184772492,544.3902184772492,544.3902184772492,544.3902184772492
2009-05-20,543.8787547183038,543.8787547183038,543.8787547183038,543.8787547183038
2009-05-21,534.0312175738811,534.0312175738811,534.0312175738811,534.0312175738811
2009-05-22,532.543435716629,532.543435716629,532.543435716629,532.543435716629
2009-05-26,538.245076469183,538.245076469183,538.245076469183,538.245076469183
2009-05-27,539.9849165570736,539.9849165570736,539.9849165570736,539.9849165570736
2009-05-28,539.0746782171726,539.0746782171726,539.0746782171726,539.0746782171726
2009-05-29,546.8547317183018,546.8547317183018,546.8547317183018,546.8547317183018
2009-06-01,558.6125662565231,558.6125662565231,558.6125662565231,558.6125662565231
2009-06-02,565.4999230909348,565.4999230909348,565.4999230909348,565.4999230909348
2009-06-03,560.1883320033551,560.1883320033551,560.1883320033551,560.1883320033551
2009-06-04,562.0534894371033,562.0534894371033,562.0534894371033,562.0534894371033
2009-06-05,564.4575711548329,564.4575711548329,564.4575711548329,564.4575711548329
2009-06-08,561.6591232347489,561.6591232347489,561.6591232347489,561.6591232347489
2009-06-09,564.448892159462,564.448892159462,564.448892159462,564.448892159462
2009-06-10,562.832762196064,562.832762196064,562.832762196064,562.832762196064
2009-06-11,566.1777572214604,566.1777572214604,566.1777572214604,566.1777572214604
2009-06-12,564.9963576769829,564.9963576769829,564.9963576769829,564.9963576769829
2009-06-15,557.606675285101,557.606675285101,557.606675285101,557.606675285101
2009-06-16,549.9682868671417,549.9682868671417,549.9682868671417,549.9682868671417
2009-06-17,546.0691219151021,546.0691219151021,546.0691219151021,546.0691219151021
2009-06-18,548.3270842504502,548.3270842504502,548.3270842504502,548.3270842504502
2009-06-19,551.8416181695461,551.8416181695461,551.8416181695461,551.8416181695461
2009-06-22,541.3640502500534,541.3640502500534,541.3640502500534,541.3640502500534
2009-06-23,535.7763844525814,535.7763844525814,535.7763844525814,535.7763844525814
2009-06-24,539.4864483308793,539.4864483308793,539.4864483308793,539.4864483308793
2009-06-25,545.223493874073,545.223493874073,545.223493874073,545.223493874073
2009-06-26,550.7038432049751,550.7038432049751,550.7038432049751,550.7038432049751
2009-06-29,553.107098351717,553.107098351717,553.107098351717,553.107098351717
2009-06-30,552.2129322254658,552.2129322254658,552.2129322254658,552.2129322254658
2009-07-01,554.066058459282,554.066058459282,554.066058459282,554.066058459282
2009-07-02,544.218475394249,544.218475394249,544.218475394249,544.218475394249
2009-07-06,536.9913060426712,536.9913060426712,536.9913060426712,536.9913060426712
2009-07-07,532.387167879343,532.387167879343,532.387167879343,532.387167879343
2009-07-08,526.7987214314937,526.7987214314937,526.7987214314937,526.7987214314937
2009-07-09,529.2629591488839,529.2629591488839,529.2629591488839,529.2629591488839
2009-07-10,527.4360076630115,527.4360076630115,527.4360076630115,527.4360076630115
2009-07-13,533.220672879219,533.220672879219,533.220672879219,533.220672879219
2009-07-14,540.97193415761,540.97193415761,540.97193415761,540.97193415761
2009-07-15,551.2354661118984,551.2354661118984,551.2354661118984,551.2354661118984
2009-07-16,560.7464511024953,560.7464511024953,560.7464511024953,560.7464511024953
2009-07-17,562.5989344477654,562.5989344477654,562.5989344477654,562.5989344477654
2009-07-20,566.6379276585579,566.6379276585579,566.6379276585579,566.6379276585579
2009-07-21,569.1431265604497,569.1431265604497,569.1431265604497,569.1431265604497
2009-07-22,570.7175146889687,570.7175146889687,570.7175146889687,570.7175146889687
2009-07-23,577.9589653503895,577.9589653503895,577.9589653503895,577.9589653503895
2009-07-24,583.3663468313217,583.3663468313217,583.3663468313217,583.3663468313217
2009-07-27,585.8136398434639,585.8136398434639,585.8136398434639,585.8136398434639
2009-07-28,585.0807928216458,585.0807928216458,585.0807928216458,585.0807928216458
2009-07-29,583.585204460621,583.585204460621,583.585204460621,583.585204460621
2009-07-30,587.9598314130307,587.9598314130307,587.9598314130307,587.9598314130307
2009-07-31,590.4002822542191,590.4002822542191,590.4002822542191,590.4002822542191
2009-08-03,594.9750771474838,594.9750771474838,594.9750771474838,594.9750771474838
2009-08-04,599.041714565754,599.041714565754,599.041714565754,599.041714565754
2009-08-05,598.3662223863602,598.3662223863602,598.3662223863602,598.3662223863602
2009-08-06,596.6131112420559,596.6131112420559,596.6131112420559,596.6131112420559
2009-08-07,600.4194247198105,600.4194247198105,600.4194247198105,600.4194247198105
2009-08-10,601.3705324029922,601.3705324029922,601.3705324029922,601.3705324029922
2009-08-11,596.800513253212,596.800513253212,596.800513253212,596.800513253212
2009-08-12,598.6855543112755,598.6855543112755,598.6855543112755,598.6855543112755
2009-08-13,602.322925863266,602.322925863266,602.322925863266,602.322925863266
2009-08-14,599.6683472156525,599.6683472156525,599.6683472156525,599.6683472156525
2009-08-17,590.3627191948891,590.3627191948891,590.3627191948891,590.3627191948891
2009-08-18,589.5539194834232,589.5539194834232,589.5539194834232,589.5539194834232
2009-08-19,592.5670462572575,592.5670462572575,592.5670462572575,592.5670462572575
2009-08-20,598.8165198922158,598.8165198922158,598.8165198922158,598.8165198922158
2009-08-21,606.457158420086,606.457158420086,606.457158420086,606.457158420086
2009-08-24,610.8259075343609,610.8259075343609,610.8259075343609,610.8259075343609
2009-08-25,611.9415946853161,611.9415946853161,611.9415946853161,611.9415946853161
2009-08-26,611.118284060955,611.118284060955,611.118284060955,611.118284060955
2009-08-27,610.4950495362282,610.4950495362282,610.4950495362282,610.4950495362282
2009-08-28,612.2049953067303,612.2049953067303,612.2049953067303,612.2049953067303
2009-08-31,607.9700588512421,607.9700588512421,607.9700588512421,607.9700588512421
2009-09-01,599.6941086781026,599.6941086781026,599.6941086781026,599.6941086781026
2009-09-02,594.5516431987286,594.5516431987286,594.5516431987286,594.5516431987286
2009-09-03,596.2851921629906,596.2851921629906,596.2851921629906,596.2851921629906
2009-09-04,602.2353552591801,602.2353552591801,602.2353552591801,602.2353552591801
2009-09-08,608.4758743751049,608.4758743751049,608.4758743751049,608.4758743751049
2009-09-09,613.1922884309292,613.1922884309292,613.1922884309292,613.1922884309292
2009-09-10,617.467313579321,617.467313579321,617.467313579321,617.467313579321
2009-09-11,620.3350097799301,620.3350097799301,620.3350097799301,620.3350097799301
2009-09-14,621.0984399282933,621.0984399282933,621.0984399282933,621.0984399282933
2009-09-15,624.8284792721272,624.8284792721272,624.8284792721272,624.8284792721272
2009-09-16,630.9680648863316,630.9680648863316,630.9680648863316,630.9680648863316
2009-09-17,633.3999744939805,633.3999744939805,633.3999744939805,633.3999744939805
2009-09-18,633.8386081647873,633.8386081647873,633.8386081647873,633.8386081647873
2009-09-21,631.9684913051128,631.9684913051128,631.9684913051128,631.9684913051128
2009-09-22,634.8723270261288,634.8723270261288,634.8723270261288,634.8723270261288
2009-09-23,632.8013074958325,632.8013074958325,632.8013074958325,632.8013074958325
2009-09-24,625.9762649297714,625.9762649297714,625.9762649297714,625.9762649297714
2009-09-25,622.1988355159759,622.1988355159759,622.1988355159759,622.1988355159759
2009-09-28,626.814224228859,626.814224228859,626.814224228859,626.814224228859
2009-09-29,630.6825305306912,630.6825305306912,630.6825305306912,630.6825305306912
2009-09-30,627.177318495512,627.177318495512,627.177318495512,627.177318495512
2009-10-01,617.8587867832184,617.8587867832184,617.8587867832184,617.8587867832184
2009-10-02,611.2194012451172,611.2194012451172,611.2194012451172,611.2194012451172
2009-10-05,615.6246572446823,615.6246572446823,615.6246572446823,615.6246572446823
2009-10-06,623.6455643475056,623.6455643475056,623.6455643475056,623.6455643475056
2009-10-07,626.6638342297077,626.6638342297077,626.6638342297077,626.6638342297077
2009-10-08,630.7519624936581,630.7519624936581,630.7519624936581,630.7519624936581
2009-10-09,633.7647678232194,633.7647678232194,633.7647678232194,633.7647678232194
2009-10-12,637.0876750349998,637.0876750349998,637.0876750349998,637.0876750349998
2009-10-13,635.479076051712,635.479076051712,635.479076051712,635.479076051712
2009-10-14,641.0778087162972,641.0778087162972,641.0778087162972,641.0778087162972
2009-10-15,645.5382153689861,645.5382153689861,645.5382153689861,645.5382153689861
2009-10-16,643.1016677796841,643.1016677796841,643.1016677796841,643.1016677796841
2009-10-19,645.4885751891137,645.4885751891137,645.4885751891137,645.4885751891137
2009-10-20,644.4439272224903,644.4439272224903,644.4439272224903,644.4439272224903
2009-10-21,641.1639098608495,641.1639098608495,641.1639098608495,641.1639098608495
2009-10-22,640.8926108944416,640.8926108944416,640.8926108944416,640.8926108944416
2009-10-23,639.3590921092034,639.3590921092034,639.3590921092034,639.3590921092034
2009-10-26,633.8347508335114,633.8347508335114,633.8347508335114,633.8347508335114
2009-10-27,629.7257746124268,629.7257746124268,629.7257746124268,629.7257746124268
2009-10-28,620.4183097672462,620.4183097672462,620.4183097672462,620.4183097672462
2009-10-29,623.3485039186478,623.3485039186478,623.3485039186478,623.3485039186478
2009-10-30,617.6685376942158,617.6685376942158,617.6685376942158,617.6685376942158
2009-11-02,614.8361544430256,614.8361544430256,614.8361544430256,614.8361544430256
2009-11-03,616.6006079781056,616.6006079781056,616.6006079781056,616.6006079781056
2009-11-04,620.0587054669858,620.0587054669858,620.0587054669858,620.0587054669858
2009-11-05,624.6334544396401,624.6334544396401,624.6334544396401,624.6334544396401
2009-11-06,629.2746046149731,629.2746046149731,629.2746046149731,629.2746046149731
2009-11-09,636.8352035188675,636.8352035188675,636.8352035188675,636.8352035188675
2009-11-10,641.5361423289776,641.5361423289776,641.5361423289776,641.5361423289776
2009-11-11,644.2367793488503,644.2367793488503,644.2367793488503,644.2367793488503
2009-11-12,640.5411345422268,640.5411345422268,640.5411345422268,640.5411345422268
2009-11-13,640.5522932505608,640.5522932505608,640.5522932505608,640.5522932505608
2009-11-16,646.8896130132675,646.8896130132675,646.8896130132675,646.8896130132675
2009-11-17,649.6885660600663,649.6885660600663,649.6885660600663,649.6885660600663
2009-11-18,649.5598965096474,649.5598965096474,649.5598965096474,649.5598965096474
2009-11-19,643.5566491878033,643.5566491878033,643.5566491878033,643.5566491878033
2009-11-20,640.402592060566,640.402592060566,640.402592060566,640.402592060566
2009-11-23,644.8668101239205,644.8668101239205,644.8668101239205,644.8668101239205
2009-11-24,646.1081819856167,646.1081819856167,646.1081819856167,646.1081819856167
2009-11-25,648.5588731229305,648.5588731229305,648.5588731229305,648.5588731229305
