Date,Close,Open,High,Low
2002-07-18,515.1832867062092,515.1832867062092,515.1832867062092,515.1832867062092
2002-07-19,499.3158560186625,499.3158560186625,499.3158560186625,499.3158560186625
2002-07-22,484.7848758167029,484.7848758167029,484.7848758167029,484.7848758167029
2002-07-23,472.8428077894449,472.8428077894449,472.8428077894449,472.8428077894449
2002-07-24,477.51479365468026,477.51479365468026,477.51479365468026,477.51479365468026
2002-07-25,488.3113720548153,488.3113720548153,488.3113720548153,488.3113720548153
2002-07-26,493.6939334458113,493.6939334458113,493.6939334458113,493.6939334458113
2002-07-29,509.36356110394,509.36356110394,509.36356110394,509.36356110394
2002-07-30,519.7750951856375,519.7750951856375,519.7750951856375,519.7750951856375
2002-07-31,522.283921815753,522.283921815753,522.283921815753,522.283921815753
2002-08-01,516.9990565234423,516.9990565234423,516.9990565234423,516.9990565234423
2002-08-02,504.44631325840953,504.44631325840953,504.44631325840953,504.44631325840953
2002-08-05,491.99002623558044,491.99002623558044,491.99002623558044,491.99002623558044
2002-08-06,495.60028166711334,495.60028166711334,495.60028166711334,495.60028166711334
2002-08-07,504.2506914579868,504.2506914579868,504.2506914579868,504.2506914579868
2002-08-08,515.7635395395756,515.7635395395756,515.7635395395756,515.7635395395756
2002-08-09,521.300922268629,521.300922268629,521.300922268629,521.300922268629
2002-08-12,520.6323181807995,520.6323181807995,520.6323181807995,520.6323181807995
2002-08-13,515.3532388854027,515.3532388854027,515.3532388854027,515.3532388854027
2002-08-14,518.9247143614292,518.9247143614292,518.9247143614292,518.9247143614292
2002-08-15,531.2028753364086,531.2028753364086,531.2028753364086,531.2028753364086
2002-08-16,532.0570905315876,532.0570905315876,532.0570905315876,532.0570905315876
2002-08-19,538.934758117199,538.934758117199,538.934758117199,538.934758117199
2002-08-20,538.9584531521797,538.9584531521797,538.9584531521797,538.9584531521797
2002-08-21,540.375517269373,540.375517269373,540.375517269373,540.375517269373
2002-08-22,547.058894752264,547.058894752264,547.058894752264,547.058894752264
2002-08-23,542.4268368577957,542.4268368577957,542.4268368577957,542.4268368577957
2002-08-26,540.022204092741,540.022204092741,540.022204092741,540.022204092741
2002-08-27,538.4750468862057,538.4750468862057,538.4750468862057,538.4750468862057
2002-08-28,529.7902195978165,529.7902195978165,529.7902195978165,529.7902195978165
2002-08-29,526.495323958397,526.495323958397,526.495323958397,526.495323958397
2002-08-30,527.7914791083336,527.7914791083336,527.7914791083336,527.7914791083336
2002-09-03,514.6765986907483,514.6765986907483,514.6765986907483,514.6765986907483
2002-09-04,513.0750255608559,513.0750255608559,513.0750255608559,513.0750255608559
2002-09-05,510.8404368162155,510.8404368162155,510.8404368162155,510.8404368162155
2002-09-06,514.2481593954564,514.2481593954564,514.2481593954564,514.2481593954564
2002-09-09,518.2823998230696,518.2823998230696,518.2823998230696,518.2823998230696
2002-09-10,522.8482172369958,522.8482172369958,522.8482172369958,522.8482172369958
2002-09-11,525.670635715723,525.670635715723,525.670635715723,525.670635715723
2002-09-12,516.5719259655476,516.5719259655476,516.5719259655476,516.5719259655476
2002-09-13,512.8379374492168,512.8379374492168,512.8379374492168,512.8379374492168
2002-09-16,513.398191856742,513.398191856742,513.398191856742,513.398191856742
2002-09-17,509.848781234026,509.848781234026,509.848781234026,509.848781234026
2002-09-18,503.2873918527365,503.2873918527365,503.2873918527365,503.2873918527365
2002-09-19,495.0194548261166,495.0194548261166,495.0194548261166,495.0194548261166
2002-09-20,491.13275731980804,491.13275731980804,491.13275731980804,491.13275731980804
2002-09-23,486.23323482990264,486.23323482990264,486.23323482990264,486.23323482990264
2002-09-24,480.0765897089243,480.0765897089243,480.0765897089243,480.0765897089243
2002-09-25,484.2453316044808,484.2453316044808,484.2453316044808,484.2453316044808
2002-09-26,493.3398166584969,493.3398166584969,493.3398166584969,493.3398166584969
2002-09-27,486.9303785771132,486.9303785771132,486.9303785771132,486.9303785771132
2002-09-30,476.1647736287117,476.1647736287117,476.1647736287117,476.1647736287117
2002-10-01,485.1607819336653,485.1607819336653,485.1607819336653,485.1607819336653
2002-10-02,485.4996071577072,485.4996071577072,485.4996071577072,485.4996071577072
2002-10-03,479.61639631152156,479.61639631152156,479.61639631152156,479.61639631152156
2002-10-04,469.5331027531624,469.5331027531624,469.5331027531624,469.5331027531624
2002-10-07,460.9041838079691,460.9041838079691,460.9041838079691,460.9041838079691
2002-10-08,461.3149666285515,461.3149666285515,461.3149666285515,461.3149666285515
2002-10-09,455.8601950776577,455.8601950776577,455.8601950776577,455.8601950776577
2002-10-10,459.22298433959486,459.22298433959486,459.22298433959486,459.22298433959486
2002-10-11,476.72585460722445,476.72585460722445,476.72585460722445,476.72585460722445
2002-10-14,484.4302079820633,484.4302079820633,484.4302079820633,484.4302079820633
2002-10-15,497.49967291593555,497.49967291593555,497.49967291593555,497.49967291593555
2002-10-16,498.85906074643134,498.85906074643134,498.85906074643134,498.85906074643134
2002-10-17,501.9225165092945,501.9225165092945,501.9225165092945,501.9225165092945
2002-10-18,505.8828936350346,505.8828936350346,505.8828936350346,505.8828936350346
2002-10-21,510.9446766018868,510.9446766018868,510.9446766018868,510.9446766018868
2002-10-22,511.70229779303077,511.70229779303077,511.70229779303077,511.70229779303077
2002-10-23,510.2932927429676,510.2932927429676,510.2932927429676,510.2932927429676
2002-10-24,509.881844073534,509.881844073534,509.881844073534,509.881844073534
2002-10-25,510.9936050122976,510.9936050122976,510.9936050122976,510.9936050122976
2002-10-28,513.2584554392099,513.2584554392099,513.2584554392099,513.2584554392099
2002-10-29,506.8680284905434,506.8680284905434,506.8680284905434,506.8680284905434
2002-10-30,510.2789425522089,510.2789425522089,510.2789425522089,510.2789425522089
2002-10-31,510.9133128249645,510.9133128249645,510.9133128249645,510.9133128249645
2002-11-01,513.533106610179,513.533106610179,513.533106610179,513.533106610179
2002-11-04,521.6003935295344,521.6003935295344,521.6003935295344,521.6003935295344
2002-11-05,523.0776825273038,523.0776825273038,523.0776825273038,523.0776825273038
2002-11-06,526.0746911668778,526.0746911668778,526.0746911668778,526.0746911668778
2002-11-07,521.6918214648962,521.6918214648962,521.6918214648962,521.6918214648962
2002-11-08,516.0444129532576,516.0444129532576,516.0444129532576,516.0444129532576
2002-11-11,507.91951862812044,507.91951862812044,507.91951862812044,507.91951862812044
2002-11-12,508.01776577413085,508.01776577413085,508.01776577413085,508.01776577413085
2002-11-13,507.7049775362015,507.7049775362015,507.7049775362015,507.7049775362015
2002-11-14,514.209264638424,514.209264638424,514.209264638424,514.209264638424
2002-11-15,519.5960736858844,519.5960736858844,519.5960736858844,519.5960736858844
2002-11-18,519.522830312252,519.522830312252,519.522830312252,519.522830312252
2002-11-19,516.1078293162584,516.1078293162584,516.1078293162584,516.1078293162584
2002-11-20,519.8729520064593,519.8729520064593,519.8729520064593,519.8729520064593
2002-11-21,529.5970775103569,529.5970775103569,529.5970775103569,529.5970775103569
2002-11-22,533.4921555280686,533.4921555280686,533.4921555280686,533.4921555280686
2002-11-25,533.4013704812527,533.4013704812527,533.4013704812527,533.4013704812527
2002-11-26,528.1513589322567,528.1513589322567,528.1513589322567,528.1513589322567
2002-11-27,531.916206098795,531.916206098795,531.916206098795,531.916206098795
2002-11-29,537.082182930708,537.082182930708,537.082182930708,537.082182930708
2002-12-02,536.3705971515179,536.3705971515179,536.3705971515179,536.3705971515179
2002-12-03,530.7692929327488,530.7692929327488,530.7692929327488,530.7692929327488
2002-12-04,526.5017528438568,526.5017528438568,526.5017528438568,526.5017528438568
2002-12-05,523.7065193665028,523.7065193665028,523.7065193665028,523.7065193665028
2002-12-06,521.9260624986887,521.9260624986887,521.9260624986887,521.9260624986887
2002-12-09,517.7447153955699,517.7447153955699,517.7447153955699,517.7447153955699
2002-12-10,517.893061927557,517.893061927557,517.893061927557,517.893061927557
2002-12-11,520.1919395267963,520.1919395267963,520.1919395267963,520.1919395267963
2002-12-12,519.999256645441,519.999256645441,519.999256645441,519.999256645441
2002-12-13,515.6235964792967,515.6235964792967,515.6235964792967,515.6235964792967
2002-12-16,519.0255101013183,519.0255101013183,519.0255101013183,519.0255101013183
2002-12-17,521.2849418962002,521.2849418962002,521.2849418962002,521.2849418962002
2002-12-18,515.6407478272915,515.6407478272915,515.6407478272915,515.6407478272915
2002-12-19,511.8451338517666,511.8451338517666,511.8451338517666,511.8451338517666
2002-12-20,514.0532034438849,514.0532034438849,514.0532034438849,514.0532034438849
2002-12-23,517.0658710116148,517.0658710116148,517.0658710116148,517.0658710116148
2002-12-24,516.1645871907473,516.1645871907473,516.1645871907473,516.1645871907473
2002-12-26,515.2268883258105,515.2268883258105,515.2268883258105,515.2268883258105
2002-12-27,509.2989048844576,509.2989048844576,509.2989048844576,509.2989048844576
2002-12-30,507.33715344667434,507.33715344667434,507.33715344667434,507.33715344667434
2002-12-31,507.7116360247135,507.7116360247135,507.7116360247135,507.7116360247135
2003-01-02,516.5389320069552,516.5389320069552,516.5389320069552,516.5389320069552
2003-01-03,522.5581367409229,522.5581367409229,522.5581367409229,522.5581367409229
2003-01-06,528.4863038647175,528.4863038647175,528.4863038647175,528.4863038647175
2003-01-07,530.5755538773537,530.5755538773537,530.5755538773537,530.5755538773537
2003-01-08,525.3309150397778,525.3309150397778,525.3309150397778,525.3309150397778
2003-01-09,527.961523128748,527.961523128748,527.961523128748,527.961523128748
2003-01-10,530.9203717410564,530.9203717410564,530.9203717410564,530.9203717410564
2003-01-13,531.666352057457,531.666352057457,531.666352057457,531.666352057457
2003-01-14,532.208995910883,532.208995910883,532.208995910883,532.208995910883
2003-01-15,529.6054809820653,529.6054809820653,529.6054809820653,529.6054809820653
2003-01-16,526.9068644690514,526.9068644690514,526.9068644690514,526.9068644690514
2003-01-17,521.3591725629568,521.3591725629568,521.3591725629568,521.3591725629568
2003-01-21,515.3691044563055,515.3691044563055,515.3691044563055,515.3691044563055
2003-01-22,509.9709989386797,509.9709989386797,509.9709989386797,509.9709989386797
2003-01-23,510.8621572649479,510.8621572649479,510.8621572649479,510.8621572649479
2003-01-24,504.01199612498283,504.01199612498283,504.01199612498283,504.01199612498283
2003-01-27,495.1085178500414,495.1085178500414,495.1085178500414,495.1085178500414
2003-01-28,496.2391291993857,496.2391291993857,496.2391291993857,496.2391291993857
2003-01-29,498.43659113049506,498.43659113049506,498.43659113049506,498.43659113049506
2003-01-30,494.83878018438816,494.83878018438816,494.83878018438816,494.83878018438816
2003-01-31,494.4939393603802,494.4939393603802,494.4939393603802,494.4939393603802
2003-02-03,499.0813624215126,499.0813624215126,499.0813624215126,499.0813624215126
2003-02-04,494.19717741549016,494.19717741549016,494.19717741549016,494.19717741549016
2003-02-05,492.98170477807525,492.98170477807525,492.98170477807525,492.98170477807525
2003-02-06,488.6379135155678,488.6379135155678,488.6379135155678,488.6379135155678
2003-02-07,485.3657944989205,485.3657944989205,485.3657944989205,485.3657944989205
2003-02-10,484.5349069738388,484.5349069738388,484.5349069738388,484.5349069738388
2003-02-11,484.5025788640976,484.5025788640976,484.5025788640976,484.5025788640976
2003-02-12,479.6623398822546,479.6623398822546,479.6623398822546,479.6623398822546
2003-02-13,475.3048872381449,475.3048872381449,475.3048872381449,475.3048872381449
2003-02-14,480.9183833789826,480.9183833789826,480.9183833789826,480.9183833789826
2003-02-18,490.06260045409203,490.06260045409203,490.06260045409203,490.06260045409203
2003-02-19,490.75712672650815,490.75712672650815,490.75712672650815,490.75712672650815
2003-02-20,488.4264491045475,488.4264491045475,488.4264491045475,488.4264491045475
2003-02-21,489.5735689133406,489.5735689133406,489.5735689133406,489.5735689133406
2003-02-24,487.21706094801425,487.21706094801425,487.21706094801425,487.21706094801425
2003-02-25,484.2604624456167,484.2604624456167,484.2604624456167,484.2604624456167
2003-02-26,484.05198287427424,484.05198287427424,484.05198287427424,484.05198287427424
2003-02-27,485.5754450458288,485.5754450458288,485.5754450458288,485.5754450458288
2003-02-28,489.11865638613705,489.11865638613705,489.11865638613705,489.11865638613705
2003-03-03,487.94481078207497,487.94481078207497,487.94481078207497,487.94481078207497
2003-03-04,481.86740167438984,481.86740167438984,481.86740167438984,481.86740167438984
2003-03-05,481.31750236451626,481.31750236451626,481.31750236451626,481.31750236451626
2003-03-06,480.43674505651,480.43674505651,480.43674505651,480.43674505651
2003-03-07,479.6293459236622,479.6293459236622,479.6293459236622,479.6293459236622
2003-03-10,475.0423131877184,475.0423131877184,475.0423131877184,475.0423131877184
2003-03-11,469.8807676947117,469.8807676947117,469.8807676947117,469.8807676947117
2003-03-12,466.9227226930857,466.9227226930857,466.9227226930857,466.9227226930857
2003-03-13,477.4492879039049,477.4492879039049,477.4492879039049,477.4492879039049
2003-03-14,484.64114430606367,484.64114430606367,484.64114430606367,484.64114430606367
2003-03-17,491.7502517682314,491.7502517682314,491.7502517682314,491.7502517682314
2003-03-18,499.9990858209133,499.9990858209133,499.9990858209133,499.9990858209133
2003-03-19,502.62533145189286,502.62533145189286,502.62533145189286,502.62533145189286
2003-03-20,503.43700120151044,503.43700120151044,503.43700120151044,503.43700120151044
2003-03-21,511.3971553367376,511.3971553367376,511.3971553367376,511.3971553367376
2003-03-24,505.2276983654499,505.2276983654499,505.2276983654499,505.2276983654499
2003-03-25,503.7886153155565,503.7886153155565,503.7886153155565,503.7886153155565
2003-03-26,504.0106873875857,504.0106873875857,504.0106873875857,504.0106873875857
2003-03-27,501.8883515751362,501.8883515751362,501.8883515751362,501.8883515751362
2003-03-28,501.39123800694944,501.39123800694944,501.39123800694944,501.39123800694944
2003-03-31,495.0333917313814,495.0333917313814,495.0333917313814,495.0333917313814
2003-04-01,496.40570621371273,496.40570621371273,496.40570621371273,496.40570621371273
2003-04-02,504.6282277566195,504.6282277566195,504.6282277566195,504.6282277566195
2003-04-03,508.3950495094061,508.3950495094061,508.3950495094061,508.3950495094061
2003-04-04,507.72405754983424,507.72405754983424,507.72405754983424,507.72405754983424
2003-04-07,510.4434531390667,510.4434531390667,510.4434531390667,510.4434531390667
