Date,Close,Open,High,Low
2000-08-10,771.3886995136738,771.3886995136738,771.3886995136738,771.3886995136738
2000-08-11,771.7073885500431,771.7073885500431,771.7073885500431,771.7073885500431
2000-08-14,779.1620026850701,779.1620026850701,779.1620026850701,779.1620026850701
2000-08-15,781.1147766435147,781.1147766435147,781.1147766435147,781.1147766435147
2000-08-16,779.7411075031758,779.7411075031758,779.7411075031758,779.7411075031758
2000-08-17,783.0975826811791,783.0975826811791,783.0975826811791,783.0975826811791
2000-08-18,784.9201257884503,784.9201257884503,784.9201257884503,784.9201257884503
2000-08-21,786.4099281525613,786.4099281525613,786.4099281525613,786.4099281525613
2000-08-22,788.0592127966881,788.0592127966881,788.0592127966881,788.0592127966881
2000-08-23,788.704764738083,788.704764738083,788.704764738083,788.704764738083
2000-08-24,792.2919909834862,792.2919909834862,792.2919909834862,792.2919909834862
2000-08-25,793.0681870615483,793.0681870615483,793.0681870615483,793.0681870615483
2000-08-28,795.1411352574826,795.1411352574826,795.1411352574826,795.1411352574826
2000-08-29,795.1573452329636,795.1573452329636,795.1573452329636,795.1573452329636
2000-08-30,794.3252178514005,794.3252178514005,794.3252178514005,794.3252178514005
2000-08-31,798.1852584433556,798.1852584433556,798.1852584433556,798.1852584433556
2000-09-01,802.2205320847034,802.2205320847034,802.2205320847034,802.2205320847034
2000-09-05,798.5243362307549,798.5243362307549,798.5243362307549,798.5243362307549
2000-09-06,792.3279468214513,792.3279468214513,792.3279468214513,792.3279468214513
2000-09-07,793.3096376311779,793.3096376311779,793.3096376311779,793.3096376311779
2000-09-08,792.2836793529988,792.2836793529988,792.2836793529988,792.2836793529988
2000-09-11,789.6842054378986,789.6842054378986,789.6842054378986,789.6842054378986
2000-09-12,787.350841460228,787.350841460228,787.350841460228,787.350841460228
2000-09-13,786.5143975412847,786.5143975412847,786.5143975412847,786.5143975412847
2000-09-14,788.1408596420289,788.1408596420289,788.1408596420289,788.1408596420289
2000-09-15,782.4078091919423,782.4078091919423,782.4078091919423,782.4078091919423
2000-09-18,773.4702807843686,773.4702807843686,773.4702807843686,773.4702807843686
2000-09-19,774.8271429812909,774.8271429812909,774.8271429812909,774.8271429812909
2000-09-20,774.0726214313507,774.0726214313507,774.0726214313507,774.0726214313507
2000-09-21,773.1753786242009,773.1753786242009,773.1753786242009,773.1753786242009
2000-09-22,770.4804816806317,770.4804816806317,770.4804816806317,770.4804816806317
2000-09-25,772.8941148853303,772.8941148853303,772.8941148853303,772.8941148853303
2000-09-26,768.0533018958569,768.0533018958569,768.0533018958569,768.0533018958569
2000-09-27,766.0213608050346,766.0213608050346,766.0213608050346,766.0213608050346
2000-09-28,773.6291201758385,773.6291201758385,773.6291201758385,773.6291201758385
2000-09-29,774.5121275937557,774.5121275937557,774.5121275937557,774.5121275937557
2000-10-02,769.7184291505814,769.7184291505814,769.7184291505814,769.7184291505814
2000-10-03,765.049221482277,765.049221482277,765.049221482277,765.049221482277
2000-10-04,763.4964619612695,763.4964619612695,763.4964619612695,763.4964619612695
2000-10-05,766.4132932150364,766.4132932150364,766.4132932150364,766.4132932150364
2000-10-06,755.7996166062355,755.7996166062355,755.7996166062355,755.7996166062355
2000-10-09,750.1605656456948,750.1605656456948,750.1605656456948,750.1605656456948
2000-10-10,744.8211466681958,744.8211466681958,744.8211466681958,744.8211466681958
2000-10-11,733.5041040694714,733.5041040694714,733.5041040694714,733.5041040694714
2000-10-12,721.3642100524903,721.3642100524903,721.3642100524903,721.3642100524903
2000-10-13,726.964733620882,726.964733620882,726.964733620882,726.964733620882
2000-10-16,738.5279106914998,738.5279106914998,738.5279106914998,738.5279106914998
2000-10-17,730.6795273220539,730.6795273220539,730.6795273220539,730.6795273220539
2000-10-18,720.1722487676144,720.1722487676144,720.1722487676144,720.1722487676144
2000-10-19,734.2153224837781,734.2153224837781,734.2153224837781,734.2153224837781
2000-10-20,746.9923190498353,746.9923190498353,746.9923190498353,746.9923190498353
2000-10-23,749.3119986855984,749.3119986855984,749.3119986855984,749.3119986855984
2000-10-24,749.2829768598081,749.2829768598081,749.2829768598081,749.2829768598081
2000-10-25,738.6560751152039,738.6560751152039,738.6560751152039,738.6560751152039
2000-10-26,731.2006803297998,731.2006803297998,731.2006803297998,731.2006803297998
2000-10-27,738.1302382051945,738.1302382051945,738.1302382051945,738.1302382051945
2000-10-30,744.0367308008671,744.0367308008671,744.0367308008671,744.0367308008671
2000-10-31,755.2247364842892,755.2247364842892,755.2247364842892,755.2247364842892
2000-11-01,759.4940215563774,759.4940215563774,759.4940215563774,759.4940215563774
2000-11-02,762.8730437541009,762.8730437541009,762.8730437541009,762.8730437541009
2000-11-03,764.6882395637036,764.6882395637036,764.6882395637036,764.6882395637036
2000-11-06,766.5624433577061,766.5624433577061,766.5624433577061,766.5624433577061
2000-11-07,765.3182244181634,765.3182244181634,765.3182244181634,765.3182244181634
2000-11-08,758.2725333189965,758.2725333189965,758.2725333189965,758.2725333189965
2000-11-09,747.114421952963,747.114421952963,747.114421952963,747.114421952963
2000-11-10,738.7013069164753,738.7013069164753,738.7013069164753,738.7013069164753
2000-11-13,725.2248016917706,725.2248016917706,725.2248016917706,725.2248016917706
2000-11-14,734.1937397968769,734.1937397968769,734.1937397968769,734.1937397968769
2000-11-15,742.9527288711072,742.9527288711072,742.9527288711072,742.9527288711072
2000-11-16,738.8430638408661,738.8430638408661,738.8430638408661,738.8430638408661
2000-11-17,733.3339222872257,733.3339222872257,733.3339222872257,733.3339222872257
2000-11-20,723.7792208755017,723.7792208755017,723.7792208755017,723.7792208755017
2000-11-21,719.6600043582916,719.6600043582916,719.6600043582916,719.6600043582916
2000-11-22,712.2741333770753,712.2741333770753,712.2741333770753,712.2741333770753
2000-11-24,714.8247477626801,714.8247477626801,714.8247477626801,714.8247477626801
2000-11-27,722.175994603634,722.175994603634,722.175994603634,722.175994603634
2000-11-28,716.8721181786061,716.8721181786061,716.8721181786061,716.8721181786061
2000-11-29,714.2763638329507,714.2763638329507,714.2763638329507,714.2763638329507
2000-11-30,704.5783441960812,704.5783441960812,704.5783441960812,704.5783441960812
2000-12-01,705.3874194312097,705.3874194312097,705.3874194312097,705.3874194312097
2000-12-04,706.8928807234764,706.8928807234764,706.8928807234764,706.8928807234764
2000-12-05,721.4047120308876,721.4047120308876,721.4047120308876,721.4047120308876
2000-12-06,726.1155237722397,726.1155237722397,726.1155237722397,726.1155237722397
2000-12-07,721.1133457577229,721.1133457577229,721.1133457577229,721.1133457577229
2000-12-08,728.617783755064,728.617783755064,728.617783755064,728.617783755064
2000-12-11,738.9801368629933,738.9801368629933,738.9801368629933,738.9801368629933
2000-12-12,738.3414270925522,738.3414270925522,738.3414270925522,738.3414270925522
2000-12-13,732.7356226539612,732.7356226539612,732.7356226539612,732.7356226539612
2000-12-14,723.5125598907471,723.5125598907471,723.5125598907471,723.5125598907471
2000-12-15,710.9469818150998,710.9469818150998,710.9469818150998,710.9469818150998
2000-12-18,711.6059425747395,711.6059425747395,711.6059425747395,711.6059425747395
2000-12-19,708.7590943312646,708.7590943312646,708.7590943312646,708.7590943312646
2000-12-20,689.9868865501882,689.9868865501882,689.9868865501882,689.9868865501882
2000-12-21,685.4308731865883,685.4308731865883,685.4308731865883,685.4308731865883
2000-12-22,696.4171496284008,696.4171496284008,696.4171496284008,696.4171496284008
2000-12-26,706.0527172350884,706.0527172350884,706.0527172350884,706.0527172350884
2000-12-27,711.707748568058,711.707748568058,711.707748568058,711.707748568058
2000-12-28,718.0491552650928,718.0491552650928,718.0491552650928,718.0491552650928
2000-12-29,715.1937657880784,715.1937657880784,715.1937657880784,715.1937657880784
2001-01-02,697.6611848855019,697.6611848855019,697.6611848855019,697.6611848855019
2001-01-03,706.2714371025563,706.2714371025563,706.2714371025563,706.2714371025563
2001-01-04,717.2390697765351,717.2390697765351,717.2390697765351,717.2390697765351
2001-01-05,702.9351210725308,702.9351210725308,702.9351210725308,702.9351210725308
2001-01-08,694.6902132320405,694.6902132320405,694.6902132320405,694.6902132320405
2001-01-09,698.657294766903,698.657294766903,698.657294766903,698.657294766903
2001-01-10,701.7948204743863,701.7948204743863,701.7948204743863,701.7948204743863
2001-01-11,710.9946474087238,710.9946474087238,710.9946474087238,710.9946474087238
2001-01-12,712.3193651783466,712.3193651783466,712.3193651783466,712.3193651783466
2001-01-16,713.4766564023495,713.4766564023495,713.4766564023495,713.4766564023495
2001-01-17,717.6422986567021,717.6422986567021,717.6422986567021,717.6422986567021
2001-01-18,720.9560676670075,720.9560676670075,720.9560676670075,720.9560676670075
2001-01-19,722.143161367178,722.143161367178,722.143161367178,722.143161367178
2001-01-22,720.9572156822682,720.9572156822682,720.9572156822682,720.9572156822682
2001-01-23,725.8445462501049,725.8445462501049,725.8445462501049,725.8445462501049
2001-01-24,731.451957910061,731.451957910061,731.451957910061,731.451957910061
2001-01-25,729.3795607614518,729.3795607614518,729.3795607614518,729.3795607614518
2001-01-26,726.0887520563602,726.0887520563602,726.0887520563602,726.0887520563602
2001-01-29,729.6679421949387,729.6679421949387,729.6679421949387,729.6679421949387
2001-01-30,733.8734435391426,733.8734435391426,733.8734435391426,733.8734435391426
2001-01-31,734.1716979038716,734.1716979038716,734.1716979038716,734.1716979038716
2001-02-01,733.2728937959671,733.2728937959671,733.2728937959671,733.2728937959671
2001-02-02,727.5168371200562,727.5168371200562,727.5168371200562,727.5168371200562
2001-02-05,724.5152364194394,724.5152364194394,724.5152364194394,724.5152364194394
2001-02-06,726.2886903941632,726.2886903941632,726.2886903941632,726.2886903941632
2001-02-07,721.3382189869881,721.3382189869881,721.3382189869881,721.3382189869881
2001-02-08,718.4919677114488,718.4919677114488,718.4919677114488,718.4919677114488
2001-02-09,710.8839787375928,710.8839787375928,710.8839787375928,710.8839787375928
2001-02-12,712.5242629420758,712.5242629420758,712.5242629420758,712.5242629420758
2001-02-13,712.5694488227368,712.5694488227368,712.5694488227368,712.5694488227368
2001-02-14,708.8567674696446,708.8567674696446,708.8567674696446,708.8567674696446
2001-02-15,713.4155360698701,713.4155360698701,713.4155360698701,713.4155360698701
2001-02-16,707.2557913076878,707.2557913076878,707.2557913076878,707.2557913076878
2001-02-20,697.6178817498684,697.6178817498684,697.6178817498684,697.6178817498684
2001-02-21,686.6403302240373,686.6403302240373,686.6403302240373,686.6403302240373
2001-02-22,679.1198659336567,679.1198659336567,679.1198659336567,679.1198659336567
2001-02-23,675.7045664536953,675.7045664536953,675.7045664536953,675.7045664536953
2001-02-26,684.3941235649586,684.3941235649586,684.3941235649586,684.3941235649586
2001-02-27,685.3153828513623,685.3153828513623,685.3153828513623,685.3153828513623
2001-02-28,677.0762150871755,677.0762150871755,677.0762150871755,677.0762150871755
2001-03-01,672.586786608696,672.586786608696,672.586786608696,672.586786608696
2001-03-02,673.1843974328042,673.1843974328042,673.1843974328042,673.1843974328042
2001-03-05,675.960941221714,675.960941221714,675.960941221714,675.960941221714
2001-03-06,680.7747069716454,680.7747069716454,680.7747069716454,680.7747069716454
2001-03-07,684.9352061176301,684.9352061176301,684.9352061176301,684.9352061176301
2001-03-08,685.6765484523773,685.6765484523773,685.6765484523773,685.6765484523773
2001-03-09,675.5387471294404,675.5387471294404,675.5387471294404,675.5387471294404
2001-03-12,654.0775661635399,654.0775661635399,654.0775661635399,654.0775661635399
2001-03-13,651.2559283351899,651.2559283351899,651.2559283351899,651.2559283351899
2001-03-14,645.3918663835526,645.3918663835526,645.3918663835526,645.3918663835526
2001-03-15,644.4238139951229,644.4238139951229,644.4238139951229,644.4238139951229
2001-03-16,636.7358772385121,636.7358772385121,636.7358772385121,636.7358772385121
2001-03-19,638.1187305009365,638.1187305009365,638.1187305009365,638.1187305009365
2001-03-20,634.5479438340665,634.5479438340665,634.5479438340665,634.5479438340665
2001-03-21,623.2813220655919,623.2813220655919,623.2813220655919,623.2813220655919
2001-03-22,613.5989154362679,613.5989154362679,613.5989154362679,613.5989154362679
2001-03-23,623.6396865093708,623.6396865093708,623.6396865093708,623.6396865093708
2001-03-26,632.3281415259838,632.3281415259838,632.3281415259838,632.3281415259838
2001-03-27,641.067706182003,641.067706182003,641.067706182003,641.067706182003
2001-03-28,637.8083071744443,637.8083071744443,637.8083071744443,637.8083071744443
2001-03-29,631.644475477934,631.644475477934,631.644475477934,631.644475477934
2001-03-30,634.7437952375412,634.7437952375412,634.7437952375412,634.7437952375412
2001-04-02,631.6876867723465,631.6876867723465,631.6876867723465,631.6876867723465
2001-04-03,615.4616390776634,615.4616390776634,615.4616390776634,615.4616390776634
2001-04-04,608.8372236585617,608.8372236585617,608.8372236585617,608.8372236585617
2001-04-05,620.449306179285,620.449306179285,620.449306179285,620.449306179285
2001-04-06,623.4848881316185,623.4848881316185,623.4848881316185,623.4848881316185
2001-04-09,623.9678811120988,623.9678811120988,623.9678811120988,623.9678811120988
2001-04-10,633.5567474579811,633.5567474579811,633.5567474579811,633.5567474579811
2001-04-11,640.3018881618976,640.3018881618976,640.3018881618976,640.3018881618976
2001-04-12,643.2235410797597,643.2235410797597,643.2235410797597,643.2235410797597
2001-04-16,645.4200616383553,645.4200616383553,645.4200616383553,645.4200616383553
2001-04-17,647.7045201659203,647.7045201659203,647.7045201659203,647.7045201659203
2001-04-18,662.6157230222226,662.6157230222226,662.6157230222226,662.6157230222226
2001-04-19,676.243628499508,676.243628499508,676.243628499508,676.243628499508
2001-04-20,675.9324245226384,675.9324245226384,675.9324245226384,675.9324245226384
2001-04-23,668.3016130053998,668.3016130053998,668.3016130053998,668.3016130053998
2001-04-24,662.2883549904824,662.2883549904824,662.2883549904824,662.2883549904824
2001-04-25,664.6361380398274,664.6361380398274,664.6361380398274,664.6361380398274
2001-04-26,671.5161475765706,671.5161475765706,671.5161475765706,671.5161475765706
2001-04-27,676.6381783843041,676.6381783843041,676.6381783843041,676.6381783843041
2001-04-30,680.7343886756897,680.7343886756897,680.7343886756897,680.7343886756897
2001-05-01,683.515157160759,683.515157160759,683.515157160759,683.515157160759
2001-05-02,688.1268722248078,688.1268722248078,688.1268722248078,688.1268722248078
2001-05-03,682.1467229700089,682.1467229700089,682.1467229700089,682.1467229700089
