Date,Close,Open,High,Low
2008-12-17,533.3991203713417,533.3991203713417,533.3991203713417,533.3991203713417
2008-12-18,526.0910848248005,526.0910848248005,526.0910848248005,526.0910848248005
2008-12-19,526.0477357685567,526.0477357685567,526.0477357685567,526.0477357685567
2008-12-22,517.0687640100717,517.0687640100717,517.0687640100717,517.0687640100717
2008-12-23,514.2082084643841,514.2082084643841,514.2082084643841,514.2082084643841
2008-12-24,513.4968982088566,513.4968982088566,513.4968982088566,513.4968982088566
2008-12-26,516.3375012493134,516.3375012493134,516.3375012493134,516.3375012493134
2008-12-29,514.1297760617733,514.1297760617733,514.1297760617733,514.1297760617733
2008-12-30,521.0381645357609,521.0381645357609,521.0381645357609,521.0381645357609
2008-12-31,531.1532810771465,531.1532810771465,531.1532810771465,531.1532810771465
2009-01-02,541.1079050850868,541.1079050850868,541.1079050850868,541.1079050850868
2009-01-05,546.3117204999924,546.3117204999924,546.3117204999924,546.3117204999924
2009-01-06,550.0442395567894,550.0442395567894,550.0442395567894,550.0442395567894
2009-01-07,541.0831997966767,541.0831997966767,541.0831997966767,541.0831997966767
2009-01-08,536.5495038497448,536.5495038497448,536.5495038497448,536.5495038497448
2009-01-09,531.9939496922493,531.9939496922493,531.9939496922493,531.9939496922493
2009-01-12,520.1570398628712,520.1570398628712,520.1570398628712,520.1570398628712
2009-01-13,517.3537702786923,517.3537702786923,517.3537702786923,517.3537702786923
2009-01-14,507.4463526582718,507.4463526582718,507.4463526582718,507.4463526582718
2009-01-15,500.04576412141324,500.04576412141324,500.04576412141324,500.04576412141324
2009-01-16,504.9789004981518,504.9789004981518,504.9789004981518,504.9789004981518
2009-01-20,492.0505496001244,492.0505496001244,492.0505496001244,492.0505496001244
2009-01-21,493.06002237915993,493.06002237915993,493.06002237915993,493.06002237915993
2009-01-22,494.6993881714344,494.6993881714344,494.6993881714344,494.6993881714344
2009-01-23,492.98987864673137,492.98987864673137,492.98987864673137,492.98987864673137
2009-01-26,499.4478088927269,499.4478088927269,499.4478088927269,499.4478088927269
2009-01-27,502.6447329097986,502.6447329097986,502.6447329097986,502.6447329097986
2009-01-28,512.6980632698536,512.6980632698536,512.6980632698536,512.6980632698536
2009-01-29,509.5015984588862,509.5015984588862,509.5015984588862,509.5015984588862
2009-01-30,497.65463201582435,497.65463201582435,497.65463201582435,497.65463201582435
2009-02-02,492.79804529666905,492.79804529666905,492.79804529666905,492.79804529666905
2009-02-03,497.63295748770236,497.63295748770236,497.63295748770236,497.63295748770236
2009-02-04,499.7525839841366,499.7525839841366,499.7525839841366,499.7525839841366
2009-02-05,500.00161145448686,500.00161145448686,500.00161145448686,500.00161145448686
2009-02-06,511.6144516652823,511.6144516652823,511.6144516652823,511.6144516652823
2009-02-09,517.1615006828308,517.1615006828308,517.1615006828308,517.1615006828308
2009-02-10,502.8289893591404,502.8289893591404,502.8289893591404,502.8289893591404
2009-02-11,497.1178200799227,497.1178200799227,497.1178200799227,497.1178200799227
2009-02-12,495.3971977674961,495.3971977674961,495.3971977674961,495.3971977674961
2009-02-13,497.85737151086335,497.85737151086335,497.85737151086335,497.85737151086335
2009-02-17,483.13412171304225,483.13412171304225,483.13412171304225,483.13412171304225
2009-02-18,475.0326009786129,475.0326009786129,475.0326009786129,475.0326009786129
2009-02-19,472.48694601893425,472.48694601893425,472.48694601893425,472.48694601893425
2009-02-20,464.0516972482205,464.0516972482205,464.0516972482205,464.0516972482205
2009-02-23,455.8971382087469,455.8971382087469,455.8971382087469,455.8971382087469
2009-02-24,458.8303631204367,458.8303631204367,458.8303631204367,458.8303631204367
2009-02-25,462.16879149854185,462.16879149854185,462.16879149854185,462.16879149854185
2009-02-26,458.56145202577113,458.56145202577113,458.56145202577113,458.56145202577113
2009-02-27,449.23522861123087,449.23522861123087,449.23522861123087,449.23522861123087
2009-03-02,432.5395278733969,432.5395278733969,432.5395278733969,432.5395278733969
2009-03-03,423.63609551906586,423.63609551906586,423.63609551906586,423.63609551906586
2009-03-04,428.2924224561453,428.2924224561453,428.2924224561453,428.2924224561453
2009-03-05,419.79286187052725,419.79286187052725,419.79286187052725,419.79286187052725
2009-03-06,412.16117786169053,412.16117786169053,412.16117786169053,412.16117786169053
2009-03-09,411.654214322567,411.654214322567,411.654214322567,411.654214322567
2009-03-10,422.18061881124976,422.18061881124976,422.18061881124976,422.18061881124976
2009-03-11,436.61911490380766,436.61911490380766,436.61911490380766,436.61911490380766
2009-03-12,444.58404478251936,444.58404478251936,444.58404478251936,444.58404478251936
2009-03-13,454.8502630925179,454.8502630925179,454.8502630925179,454.8502630925179
2009-03-16,457.60161942660807,457.60161942660807,457.60161942660807,457.60161942660807
2009-03-17,461.3067468392849,461.3067468392849,461.3067468392849,461.3067468392849
2009-03-18,472.0120350658894,472.0120350658894,472.0120350658894,472.0120350658894
2009-03-19,475.318640460968,475.318640460968,475.318640460968,475.318640460968
2009-03-20,467.2353502088785,467.2353502088785,467.2353502088785,467.2353502088785
2009-03-23,478.66953628480434,478.66953628480434,478.66953628480434,478.66953628480434
2009-03-24,486.95411953270434,486.95411953270434,486.95411953270434,486.95411953270434
2009-03-25,484.65788236856463,484.65788236856463,484.65788236856463,484.65788236856463
2009-03-26,494.08717459321025,494.08717459321025,494.08717459321025,494.08717459321025
2009-03-27,492.8235771560669,492.8235771560669,492.8235771560669,492.8235771560669
2009-03-30,478.6117451965809,478.6117451965809,478.6117451965809,478.6117451965809
2009-03-31,478.98719210743906,478.98719210743906,478.98719210743906,478.98719210743906
2009-04-01,481.517853987813,481.517853987813,481.517853987813,481.517853987813
2009-04-02,495.12146746218207,495.12146746218207,495.12146746218207,495.12146746218207
2009-04-03,501.96331697165965,501.96331697165965,501.96331697165965,501.96331697165965
2009-04-06,500.68392284452915,500.68392284452915,500.68392284452915,500.68392284452915
2009-04-07,493.9015175652504,493.9015175652504,493.9015175652504,493.9015175652504
2009-04-08,493.2859288221598,493.2859288221598,493.2859288221598,493.2859288221598
2009-04-09,504.76419868409636,504.76419868409636,504.76419868409636,504.76419868409636
2009-04-13,512.3185064643621,512.3185064643621,512.3185064643621,512.3185064643621
2009-04-14,507.9987316811085,507.9987316811085,507.9987316811085,507.9987316811085
2009-04-15,506.8052779763937,506.8052779763937,506.8052779763937,506.8052779763937
2009-04-16,514.1674539226294,514.1674539226294,514.1674539226294,514.1674539226294
2009-04-17,519.5093296527863,519.5093296527863,519.5093296527863,519.5093296527863
2009-04-20,507.4358827590942,507.4358827590942,507.4358827590942,507.4358827590942
2009-04-21,504.7143518614769,504.7143518614769,504.7143518614769,504.7143518614769
2009-04-22,509.37387028098107,509.37387028098107,509.37387028098107,509.37387028098107
2009-04-23,508.142922397852,508.142922397852,508.142922397852,508.142922397852
2009-04-24,516.0433338189125,516.0433338189125,516.0433338189125,516.0433338189125
2009-04-27,515.947221981287,515.947221981287,515.947221981287,515.947221981287
2009-04-28,513.1961870914698,513.1961870914698,513.1961870914698,513.1961870914698
2009-04-29,519.8236562311649,519.8236562311649,519.8236562311649,519.8236562311649
2009-04-30,524.9659839487076,524.9659839487076,524.9659839487076,524.9659839487076
2009-05-01,524.2984360349178,524.2984360349178,524.2984360349178,524.2984360349178
2009-05-04,534.3593662559987,534.3593662559987,534.3593662559987,534.3593662559987
2009-05-05,539.8734672355652,539.8734672355652,539.8734672355652,539.8734672355652
2009-05-06,543.871591103077,543.871591103077,543.871591103077,543.871591103077
2009-05-07,542.5878345179558,542.5878345179558,542.5878345179558,542.5878345179558
2009-05-08,546.5172611522675,546.5172611522675,546.5172611522675,546.5172611522675
2009-05-11,545.3984973204136,545.3984973204136,545.3984973204136,545.3984973204136
2009-05-12,539.89330493927,539.89330493927,539.89330493927,539.89330493927
2009-05-13,531.3832055735588,531.3832055735588,531.3832055735588,531.3832055735588
2009-05-14,529.7062767219544,529.7062767219544,529.7062767219544,529.7062767219544
2009-05-15,528.3565322196483,528.3565322196483,528.3565322196483,528.3565322196483
2009-05-18,534.3809030222893,534.3809030222893,534.3809030222893,534.3809030222893
2009-05-19,541.2467230904102,541.2467230904102,541.2467230904102,541.2467230904102
2009-05-20,540.7190493559838,540.7190493559838,540.7190493559838,540.7190493559838
2009-05-21,531.789878499508,531.789878499508,531.789878499508,531.789878499508
2009-05-22,530.3495326328277,530.3495326328277,530.3495326328277,530.3495326328277
2009-05-26,535.5881558704376,535.5881558704376,535.5881558704376,535.5881558704376
2009-05-27,537.2148016536236,537.2148016536236,537.2148016536236,537.2148016536236
2009-05-28,536.3643519484997,536.3643519484997,536.3643519484997,536.3643519484997
2009-05-29,543.5267732393742,543.5267732393742,543.5267732393742,543.5267732393742
2009-06-01,554.3624300789834,554.3624300789834,554.3624300789834,554.3624300789834
2009-06-02,560.719495704174,560.719495704174,560.719495704174,560.719495704174
2009-06-03,555.797357313633,555.797357313633,555.797357313633,555.797357313633
2009-06-04,557.5212170290947,557.5212170290947,557.5212170290947,557.5212170290947
2009-06-05,559.7518566012383,559.7518566012383,559.7518566012383,559.7518566012383
2009-06-08,557.1747001028061,557.1747001028061,557.1747001028061,557.1747001028061
2009-06-09,559.7238450288772,559.7238450288772,559.7238450288772,559.7238450288772
2009-06-10,558.2710087561608,558.2710087561608,558.2710087561608,558.2710087561608
2009-06-11,561.3428679907322,561.3428679907322,561.3428679907322,561.3428679907322
2009-06-12,560.2784741616249,560.2784741616249,560.2784741616249,560.2784741616249
2009-06-15,553.4090263652802,553.4090263652802,553.4090263652802,553.4090263652802
2009-06-16,546.3487325119972,546.3487325119972,546.3487325119972,546.3487325119972
2009-06-17,542.7925945198537,542.7925945198537,542.7925945198537,542.7925945198537
2009-06-18,544.877252471447,544.877252471447,544.877252471447,544.877252471447
2009-06-19,548.0960117387772,548.0960117387772,548.0960117387772,548.0960117387772
2009-06-22,538.5568314933777,538.5568314933777,538.5568314933777,538.5568314933777
2009-06-23,533.3408930373192,533.3408930373192,533.3408930373192,533.3408930373192
2009-06-24,536.7117413663864,536.7117413663864,536.7117413663864,536.7117413663864
2009-06-25,542.0218629944325,542.0218629944325,542.0218629944325,542.0218629944325
2009-06-26,547.075839457512,547.075839457512,547.075839457512,547.075839457512
2009-06-29,549.2844371366501,549.2844371366501,549.2844371366501,549.2844371366501
2009-06-30,548.4351813673974,548.4351813673974,548.4351813673974,548.4351813673974
2009-07-01,550.1238199746609,550.1238199746609,550.1238199746609,550.1238199746609
2009-07-02,541.1580963122844,541.1580963122844,541.1580963122844,541.1580963122844
2009-07-06,534.4878062033654,534.4878062033654,534.4878062033654,534.4878062033654
2009-07-07,530.2599874424934,530.2599874424934,530.2599874424934,530.2599874424934
2009-07-08,525.0829896640778,525.0829896640778,525.0829896640778,525.0829896640778
2009-07-09,527.3381508421899,527.3381508421899,527.3381508421899,527.3381508421899
2009-07-10,525.6810137736798,525.6810137736798,525.6810137736798,525.6810137736798
2009-07-13,530.9722620308399,530.9722620308399,530.9722620308399,530.9722620308399
2009-07-14,538.137530399561,538.137530399561,538.137530399561,538.137530399561
2009-07-15,547.5392702579499,547.5392702579499,547.5392702579499,547.5392702579499
2009-07-16,556.2978001260758,556.2978001260758,556.2978001260758,556.2978001260758
2009-07-17,557.9942911577225,557.9942911577225,557.9942911577225,557.9942911577225
2009-07-20,561.8048752522469,561.8048752522469,561.8048752522469,561.8048752522469
2009-07-21,564.1560105061532,564.1560105061532,564.1560105061532,564.1560105061532
2009-07-22,565.5760135424138,565.5760135424138,565.5760135424138,565.5760135424138
2009-07-23,572.4760444653034,572.4760444653034,572.4760444653034,572.4760444653034
2009-07-24,577.3683344590664,577.3683344590664,577.3683344590664,577.3683344590664
2009-07-27,579.6148166418076,579.6148166418076,579.6148166418076,579.6148166418076
2009-07-28,578.9193949174881,578.9193949174881,578.9193949174881,578.9193949174881
2009-07-29,577.4874066019058,577.4874066019058,577.4874066019058,577.4874066019058
2009-07-30,581.6639779615402,581.6639779615402,581.6639779615402,581.6639779615402
2009-07-31,583.8713817048073,583.8713817048073,583.8713817048073,583.8713817048073
2009-08-03,588.3400999879838,588.3400999879838,588.3400999879838,588.3400999879838
2009-08-04,592.3398769974709,592.3398769974709,592.3398769974709,592.3398769974709
2009-08-05,591.7080093979836,591.7080093979836,591.7080093979836,591.7080093979836
2009-08-06,590.012069413662,590.012069413662,590.012069413662,590.012069413662
2009-08-07,593.7327409529686,593.7327409529686,593.7327409529686,593.7327409529686
2009-08-10,594.6654803919793,594.6654803919793,594.6654803919793,594.6654803919793
2009-08-11,590.2151762735843,590.2151762735843,590.2151762735843,590.2151762735843
2009-08-12,592.0166418206692,592.0166418206692,592.0166418206692,592.0166418206692
2009-08-13,595.5643763411045,595.5643763411045,595.5643763411045,595.5643763411045
2009-08-14,593.1181854236127,593.1181854236127,593.1181854236127,593.1181854236127
2009-08-17,584.060896064043,584.060896064043,584.060896064043,584.060896064043
2009-08-18,583.1298556876183,583.1298556876183,583.1298556876183,583.1298556876183
2009-08-19,586.0496258604527,586.0496258604527,586.0496258604527,586.0496258604527
2009-08-20,592.097324333191,592.097324333191,592.097324333191,592.097324333191
2009-08-21,599.709078797102,599.709078797102,599.709078797102,599.709078797102
2009-08-24,604.2040636694431,604.2040636694431,604.2040636694431,604.2040636694431
2009-08-25,605.2839327442646,605.2839327442646,605.2839327442646,605.2839327442646
2009-08-26,604.4602547550202,604.4602547550202,604.4602547550202,604.4602547550202
2009-08-27,603.8864308071137,603.8864308071137,603.8864308071137,603.8864308071137
2009-08-28,605.6351794934274,605.6351794934274,605.6351794934274,605.6351794934274
2009-08-31,601.4177387905121,601.4177387905121,601.4177387905121,601.4177387905121
2009-09-01,593.4347621119023,593.4347621119023,593.4347621119023,593.4347621119023
2009-09-02,587.9123035812378,587.9123035812378,587.9123035812378,587.9123035812378
2009-09-03,589.6128356266022,589.6128356266022,589.6128356266022,589.6128356266022
2009-09-04,595.4831427812577,595.4831427812577,595.4831427812577,595.4831427812577
