Date,Close,Open,High,Low
2007-04-04,799.9995817613602,799.9995817613602,799.9995817613602,799.9995817613602
2007-04-05,801.5252481222153,801.5252481222153,801.5252481222153,801.5252481222153
2007-04-09,802.8810541450978,802.8810541450978,802.8810541450978,802.8810541450978
2007-04-10,803.7915680086613,803.7915680086613,803.7915680086613,803.7915680086613
2007-04-11,801.0316934013367,801.0316934013367,801.0316934013367,801.0316934013367
2007-04-12,801.8303905785084,801.8303905785084,801.8303905785084,801.8303905785084
2007-04-13,804.9299399411678,804.9299399411678,804.9299399411678,804.9299399411678
2007-04-16,810.3485260510445,810.3485260510445,810.3485260510445,810.3485260510445
2007-04-17,813.5395033490659,813.5395033490659,813.5395033490659,813.5395033490659
2007-04-18,813.547355773449,813.547355773449,813.547355773449,813.547355773449
2007-04-19,812.4155045676232,812.4155045676232,812.4155045676232,812.4155045676232
2007-04-20,816.2119451141358,816.2119451141358,816.2119451141358,816.2119451141358
2007-04-23,817.5884613323212,817.5884613323212,817.5884613323212,817.5884613323212
2007-04-24,816.1764944028855,816.1764944028855,816.1764944028855,816.1764944028855
2007-04-25,820.3713421654702,820.3713421654702,820.3713421654702,820.3713421654702
2007-04-26,822.050245603323,822.050245603323,822.050245603323,822.050245603323
2007-04-27,821.3628599858284,821.3628599858284,821.3628599858284,821.3628599858284
2007-04-30,817.8308303141595,817.8308303141595,817.8308303141595,817.8308303141595
2007-05-01,816.2335737216473,816.2335737216473,816.2335737216473,816.2335737216473
2007-05-02,820.8142464530468,820.8142464530468,820.8142464530468,820.8142464530468
2007-05-03,823.8826157212258,823.8826157212258,823.8826157212258,823.8826157212258
2007-05-04,825.9013316762448,825.9013316762448,825.9013316762448,825.9013316762448
2007-05-07,827.1820575010777,827.1820575010777,827.1820575010777,827.1820575010777
2007-05-08,825.9006428670883,825.9006428670883,825.9006428670883,825.9006428670883
2007-05-09,827.8240735554696,827.8240735554696,827.8240735554696,827.8240735554696
2007-05-10,822.5824654781819,822.5824654781819,822.5824654781819,822.5824654781819
2007-05-11,823.9171020996571,823.9171020996571,823.9171020996571,823.9171020996571
2007-05-14,824.8400145280361,824.8400145280361,824.8400145280361,824.8400145280361
2007-05-15,824.2164126384259,824.2164126384259,824.2164126384259,824.2164126384259
2007-05-16,825.947941095829,825.947941095829,825.947941095829,825.947941095829
2007-05-17,827.1598778462411,827.1598778462411,827.1598778462411,827.1598778462411
2007-05-18,829.7304217767715,829.7304217767715,829.7304217767715,829.7304217767715
2007-05-21,832.8893005681039,832.8893005681039,832.8893005681039,832.8893005681039
2007-05-22,833.6192086708546,833.6192086708546,833.6192086708546,833.6192086708546
2007-05-23,833.5759055352212,833.5759055352212,833.5759055352212,833.5759055352212
2007-05-24,827.9849793744088,827.9849793744088,827.9849793744088,827.9849793744088
2007-05-25,828.1952957701684,828.1952957701684,828.1952957701684,828.1952957701684
2007-05-29,830.5560743522644,830.5560743522644,830.5560743522644,830.5560743522644
2007-05-30,833.1726307344437,833.1726307344437,833.1726307344437,833.1726307344437
2007-05-31,836.8602394342423,836.8602394342423,836.8602394342423,836.8602394342423
2007-06-01,838.8617351603508,838.8617351603508,838.8617351603508,838.8617351603508
2007-06-04,839.8344255304337,839.8344255304337,839.8344255304337,839.8344255304337
2007-06-05,837.4350736355782,837.4350736355782,837.4350736355782,837.4350736355782
2007-06-06,832.4451564240456,832.4451564240456,832.4451564240456,832.4451564240456
2007-06-07,823.1389314353466,823.1389314353466,823.1389314353466,823.1389314353466
2007-06-08,823.9290873789788,823.9290873789788,823.9290873789788,823.9290873789788
2007-06-11,827.1607962584496,827.1607962584496,827.1607962584496,827.1607962584496
2007-06-12,822.6817917585373,822.6817917585373,822.6817917585373,822.6817917585373
2007-06-13,826.0205875015259,826.0205875015259,826.0205875015259,826.0205875015259
2007-06-14,831.6377343308926,831.6377343308926,831.6377343308926,831.6377343308926
2007-06-15,835.715989663601,835.715989663601,835.715989663601,835.715989663601
2007-06-18,836.1367602169514,836.1367602169514,836.1367602169514,836.1367602169514
2007-06-19,835.9298878669739,835.9298878669739,835.9298878669739,835.9298878669739
2007-06-20,831.2086062264443,831.2086062264443,831.2086062264443,831.2086062264443
2007-06-21,829.754621938467,829.754621938467,829.754621938467,829.754621938467
2007-06-22,826.3193469929696,826.3193469929696,826.3193469929696,826.3193469929696
2007-06-25,822.7082879507542,822.7082879507542,822.7082879507542,822.7082879507542
2007-06-26,820.5384013462067,820.5384013462067,820.5384013462067,820.5384013462067
2007-06-27,822.1241318655015,822.1241318655015,822.1241318655015,822.1241318655015
2007-06-28,826.0664162707329,826.0664162707329,826.0664162707329,826.0664162707329
2007-06-29,824.6142228865624,824.6142228865624,824.6142228865624,824.6142228865624
2007-07-02,828.6759927201272,828.6759927201272,828.6759927201272,828.6759927201272
2007-07-03,832.7282569873333,832.7282569873333,832.7282569873333,832.7282569873333
2007-07-05,833.1029232478143,833.1029232478143,833.1029232478143,833.1029232478143
2007-07-06,835.059141252041,835.059141252041,835.059141252041,835.059141252041
2007-07-09,836.539300287962,836.539300287962,836.539300287962,836.539300287962
2007-07-10,830.4652893054486,830.4652893054486,830.4652893054486,830.4652893054486
2007-07-11,829.564326928854,829.564326928854,829.564326928854,829.564326928854
2007-07-12,838.3105041527749,838.3105041527749,838.3105041527749,838.3105041527749
2007-07-13,843.6349989318849,843.6349989318849,843.6349989318849,843.6349989318849
2007-07-16,843.2162029647827,843.2162029647827,843.2162029647827,843.2162029647827
2007-07-17,843.1654147696496,843.1654147696496,843.1654147696496,843.1654147696496
2007-07-18,840.08409588933,840.08409588933,840.08409588933,840.08409588933
2007-07-19,843.421330331564,843.421330331564,843.421330331564,843.421330331564
2007-07-20,838.0657932198048,838.0657932198048,838.0657932198048,838.0657932198048
2007-07-23,838.5699096810819,838.5699096810819,838.5699096810819,838.5699096810819
2007-07-24,829.0265506601335,829.0265506601335,829.0265506601335,829.0265506601335
2007-07-25,826.8982222080231,826.8982222080231,826.8982222080231,826.8982222080231
2007-07-26,814.7800945603848,814.7800945603848,814.7800945603848,814.7800945603848
2007-07-27,806.9577481770516,806.9577481770516,806.9577481770516,806.9577481770516
2007-07-30,807.2611456501485,807.2611456501485,807.2611456501485,807.2611456501485
2007-07-31,806.6550854337216,806.6550854337216,806.6550854337216,806.6550854337216
2007-08-01,802.5496910202504,802.5496910202504,802.5496910202504,802.5496910202504
2007-08-02,807.7972228562833,807.7972228562833,807.7972228562833,807.7972228562833
2007-08-03,796.9135330581665,796.9135330581665,796.9135330581665,796.9135330581665
2007-08-06,798.8902775752545,798.8902775752545,798.8902775752545,798.8902775752545
2007-08-07,806.660595906973,806.660595906973,806.660595906973,806.660595906973
2007-08-08,815.6404171967507,815.6404171967507,815.6404171967507,815.6404171967507
2007-08-09,805.8503267359735,805.8503267359735,805.8503267359735,805.8503267359735
2007-08-10,798.8577657830716,798.8577657830716,798.8577657830716,798.8577657830716
2007-08-13,802.3858462822437,802.3858462822437,802.3858462822437,802.3858462822437
2007-08-14,793.0924331438542,793.0924331438542,793.0924331438542,793.0924331438542
2007-08-15,783.8656508111955,783.8656508111955,783.8656508111955,783.8656508111955
2007-08-16,776.5056790542603,776.5056790542603,776.5056790542603,776.5056790542603
2007-08-17,791.8865119934082,791.8865119934082,791.8865119934082,791.8865119934082
2007-08-20,795.9513125872612,795.9513125872612,795.9513125872612,795.9513125872612
2007-08-21,798.0281181144715,798.0281181144715,798.0281181144715,798.0281181144715
2007-08-22,803.2641697978974,803.2641697978974,803.2641697978974,803.2641697978974
2007-08-23,804.8367670226098,804.8367670226098,804.8367670226098,804.8367670226098
2007-08-24,808.9775203061105,808.9775203061105,808.9775203061105,808.9775203061105
2007-08-27,808.0661339509488,808.0661339509488,808.0661339509488,808.0661339509488
2007-08-28,795.8419296932221,795.8419296932221,795.8419296932221,795.8419296932221
2007-08-29,799.9110009038449,799.9110009038449,799.9110009038449,799.9110009038449
2007-08-30,803.1352706444264,803.1352706444264,803.1352706444264,803.1352706444264
2007-08-31,807.9266730570794,807.9266730570794,807.9266730570794,807.9266730570794
2007-09-04,814.5869983935356,814.5869983935356,814.5869983935356,814.5869983935356
2007-09-05,810.8316108727456,810.8316108727456,810.8316108727456,810.8316108727456
2007-09-06,810.8780366098881,810.8780366098881,810.8780366098881,810.8780366098881
2007-09-07,803.9382384383679,803.9382384383679,803.9382384383679,803.9382384383679
2007-09-10,799.5435900998116,799.5435900998116,799.5435900998116,799.5435900998116
2007-09-11,805.3612263143064,805.3612263143064,805.3612263143064,805.3612263143064
2007-09-12,808.3852821934224,808.3852821934224,808.3852821934224,808.3852821934224
2007-09-13,811.6741622328759,811.6741622328759,811.6741622328759,811.6741622328759
2007-09-14,811.8553190410138,811.8553190410138,811.8553190410138,811.8553190410138
2007-09-17,810.346000417471,810.346000417471,810.346000417471,810.346000417471
2007-09-18,820.9200934600831,820.9200934600831,820.9200934600831,820.9200934600831
2007-09-19,831.2882784855366,831.2882784855366,831.2882784855366,831.2882784855366
2007-09-20,828.568538491726,828.568538491726,828.568538491726,828.568538491726
2007-09-21,829.9636066365242,829.9636066365242,829.9636066365242,829.9636066365242
2007-09-24,828.2529720568657,828.2529720568657,828.2529720568657,828.2529720568657
2007-09-25,825.600092471838,825.600092471838,825.600092471838,825.600092471838
2007-09-26,829.3155749821664,829.3155749821664,829.3155749821664,829.3155749821664
2007-09-27,832.2732755792141,832.2732755792141,832.2732755792141,832.2732755792141
2007-09-28,831.4232850801945,831.4232850801945,831.4232850801945,831.4232850801945
2007-10-01,836.6997009801865,836.6997009801865,836.6997009801865,836.6997009801865
2007-10-02,839.5401662588121,839.5401662588121,839.5401662588121,839.5401662588121
2007-10-03,837.8463386225701,837.8463386225701,837.8463386225701,837.8463386225701
2007-10-04,838.0896260166169,838.0896260166169,838.0896260166169,838.0896260166169
2007-10-05,843.2502301371098,843.2502301371098,843.2502301371098,843.2502301371098
2007-10-08,843.5152839004994,843.5152839004994,843.5152839004994,843.5152839004994
2007-10-09,846.4176501619817,846.4176501619817,846.4176501619817,846.4176501619817
2007-10-10,846.945737181902,846.945737181902,846.945737181902,846.945737181902
2007-10-11,845.158644785881,845.158644785881,845.158644785881,845.158644785881
2007-10-12,846.0314578282834,846.0314578282834,846.0314578282834,846.0314578282834
2007-10-15,842.3356293392181,842.3356293392181,842.3356293392181,842.3356293392181
2007-10-16,838.2487868523598,838.2487868523598,838.2487868523598,838.2487868523598
2007-10-17,837.2277420794965,837.2277420794965,837.2277420794965,837.2277420794965
2007-10-18,837.2051491391659,837.2051491391659,837.2051491391659,837.2051491391659
2007-10-19,826.1947643768788,826.1947643768788,826.1947643768788,826.1947643768788
2007-10-22,822.4451169323921,822.4451169323921,822.4451169323921,822.4451169323921
2007-10-23,827.9428701746465,827.9428701746465,827.9428701746465,827.9428701746465
2007-10-24,825.6179096686841,825.6179096686841,825.6179096686841,825.6179096686841
2007-10-25,826.6514448475838,826.6514448475838,826.6514448475838,826.6514448475838
2007-10-26,832.7262364804745,832.7262364804745,832.7262364804745,832.7262364804745
2007-10-29,837.7139495027066,837.7139495027066,837.7139495027066,837.7139495027066
2007-10-30,835.1263231050968,835.1263231050968,835.1263231050968,835.1263231050968
2007-10-31,839.0148344755173,839.0148344755173,839.0148344755173,839.0148344755173
2007-11-01,829.2411376726628,829.2411376726628,829.2411376726628,829.2411376726628
2007-11-02,823.7097705435754,823.7097705435754,823.7097705435754,823.7097705435754
2007-11-05,821.2590334856511,821.2590334856511,821.2590334856511,821.2590334856511
2007-11-06,825.9527168393136,825.9527168393136,825.9527168393136,825.9527168393136
2007-11-07,815.9634686911106,815.9634686911106,815.9634686911106,815.9634686911106
2007-11-08,808.7136604785919,808.7136604785919,808.7136604785919,808.7136604785919
2007-11-09,804.4386353302002,804.4386353302002,804.4386353302002,804.4386353302002
2007-11-12,798.6933240771294,798.6933240771294,798.6933240771294,798.6933240771294
2007-11-13,806.4261711907387,806.4261711907387,806.4261711907387,806.4261711907387
2007-11-14,810.6079774999619,810.6079774999619,810.6079774999619,810.6079774999619
2007-11-15,802.2653046798706,802.2653046798706,802.2653046798706,802.2653046798706
2007-11-16,801.7856179833412,801.7856179833412,801.7856179833412,801.7856179833412
2007-11-19,795.0325789344312,795.0325789344312,795.0325789344312,795.0325789344312
2007-11-20,792.6386915922166,792.6386915922166,792.6386915922166,792.6386915922166
2007-11-21,787.2976653933525,787.2976653933525,787.2976653933525,787.2976653933525
2007-11-23,791.3277959263326,791.3277959263326,791.3277959263326,791.3277959263326
2007-11-26,785.5160375499726,785.5160375499726,785.5160375499726,785.5160375499726
2007-11-27,786.586446979046,786.586446979046,786.586446979046,786.586446979046
2007-11-28,800.6805844140054,800.6805844140054,800.6805844140054,800.6805844140054
2007-11-29,806.5899240875244,806.5899240875244,806.5899240875244,806.5899240875244
2007-11-30,811.2728160977364,811.2728160977364,811.2728160977364,811.2728160977364
2007-12-03,809.3795093297958,809.3795093297958,809.3795093297958,809.3795093297958
2007-12-04,805.1647320222855,805.1647320222855,805.1647320222855,805.1647320222855
2007-12-05,809.987314529419,809.987314529419,809.987314529419,809.987314529419
2007-12-06,819.2344856131077,819.2344856131077,819.2344856131077,819.2344856131077
2007-12-07,822.9069864320755,822.9069864320755,822.9069864320755,822.9069864320755
2007-12-10,825.8545385742189,825.8545385742189,825.8545385742189,825.8545385742189
2007-12-11,815.9158949387074,815.9158949387074,815.9158949387074,815.9158949387074
2007-12-12,814.2261083161832,814.2261083161832,814.2261083161832,814.2261083161832
2007-12-13,812.5858241117002,812.5858241117002,812.5858241117002,812.5858241117002
2007-12-14,808.7011241519451,808.7011241519451,808.7011241519451,808.7011241519451
2007-12-17,799.2596629655362,799.2596629655362,799.2596629655362,799.2596629655362
2007-12-18,798.1875085532665,798.1875085532665,798.1875085532665,798.1875085532665
2007-12-19,800.3200157809258,800.3200157809258,800.3200157809258,800.3200157809258
2007-12-20,802.0686267054082,802.0686267054082,802.0686267054082,802.0686267054082
2007-12-21,810.728840546608,810.728840546608,810.728840546608,810.728840546608
