Date,Close,Open,High,Low
2008-03-19,732.926101346016,732.926101346016,732.926101346016,732.926101346016
2008-03-20,736.2344976449014,736.2344976449014,736.2344976449014,736.2344976449014
2008-03-24,747.8862555730343,747.8862555730343,747.8862555730343,747.8862555730343
2008-03-25,750.7758099842072,750.7758099842072,750.7758099842072,750.7758099842072
2008-03-26,748.0915666222572,748.0915666222572,748.0915666222572,748.0915666222572
2008-03-27,743.2040064513684,743.2040064513684,743.2040064513684,743.2040064513684
2008-03-28,738.2250642657281,738.2250642657281,738.2250642657281,738.2250642657281
2008-03-31,738.716185194254,738.716185194254,738.716185194254,738.716185194254
2008-04-01,752.6007409632207,752.6007409632207,752.6007409632207,752.6007409632207
2008-04-02,758.2519608855248,758.2519608855248,758.2519608855248,758.2519608855248
2008-04-03,758.2946670532227,758.2946670532227,758.2946670532227,758.2946670532227
2008-04-04,759.830022662878,759.830022662878,759.830022662878,759.830022662878
2008-04-07,761.3706591427326,761.3706591427326,761.3706591427326,761.3706591427326
2008-04-08,758.1010198390484,758.1010198390484,758.1010198390484,758.1010198390484
2008-04-09,754.1651643192769,754.1651643192769,754.1651643192769,754.1651643192769
2008-04-10,754.9473300766946,754.9473300766946,754.9473300766946,754.9473300766946
2008-04-11,747.5467185795308,747.5467185795308,747.5467185795308,747.5467185795308
2008-04-14,743.1223596060277,743.1223596060277,743.1223596060277,743.1223596060277
2008-04-15,744.0837535059452,744.0837535059452,744.0837535059452,744.0837535059452
2008-04-16,754.1173609638215,754.1173609638215,754.1173609638215,754.1173609638215
2008-04-17,757.2552999567986,757.2552999567986,757.2552999567986,757.2552999567986
2008-04-18,765.178442080021,765.178442080021,765.178442080021,765.178442080021
2008-04-21,766.0254477393628,766.0254477393628,766.0254477393628,766.0254477393628
2008-04-22,762.2040723013878,762.2040723013878,762.2040723013878,762.2040723013878
2008-04-23,762.7060304939747,762.7060304939747,762.7060304939747,762.7060304939747
2008-04-24,765.3814570987225,765.3814570987225,765.3814570987225,765.3814570987225
2008-04-25,768.6204214346409,768.6204214346409,768.6204214346409,768.6204214346409
2008-04-28,770.5395355856419,770.5395355856419,770.5395355856419,770.5395355856419
2008-04-29,768.0892118132115,768.0892118132115,768.0892118132115,768.0892118132115
2008-04-30,767.5741203260422,767.5741203260422,767.5741203260422,767.5741203260422
2008-05-01,772.0370985329151,772.0370985329151,772.0370985329151,772.0370985329151
2008-05-02,776.6532678961754,776.6532678961754,776.6532678961754,776.6532678961754
2008-05-05,774.8427559888363,774.8427559888363,774.8427559888363,774.8427559888363
2008-05-06,776.7577372848988,776.7577372848988,776.7577372848988,776.7577372848988
2008-05-07,771.9808917057514,771.9808917057514,771.9808917057514,771.9808917057514
2008-05-08,770.5374691581727,770.5374691581727,770.5374691581727,770.5374691581727
2008-05-09,768.5489689648152,768.5489689648152,768.5489689648152,768.5489689648152
2008-05-12,772.3457768762112,772.3457768762112,772.3457768762112,772.3457768762112
2008-05-13,774.331843277216,774.331843277216,774.331843277216,774.331843277216
2008-05-14,777.4507711374761,777.4507711374761,777.4507711374761,777.4507711374761
2008-05-15,780.9979086899758,780.9979086899758,780.9979086899758,780.9979086899758
2008-05-16,782.5165951180459,782.5165951180459,782.5165951180459,782.5165951180459
2008-05-19,784.5951915490627,784.5951915490627,784.5951915490627,784.5951915490627
2008-05-20,779.9729606652261,779.9729606652261,779.9729606652261,779.9729606652261
2008-05-21,773.4011702656746,773.4011702656746,773.4011702656746,773.4011702656746
2008-05-22,771.7701161038876,771.7701161038876,771.7701161038876,771.7701161038876
2008-05-23,766.6681066823006,766.6681066823006,766.6681066823006,766.6681066823006
2008-05-27,767.4381034779549,767.4381034779549,767.4381034779549,767.4381034779549
2008-05-28,769.9516140103341,769.9516140103341,769.9516140103341,769.9516140103341
2008-05-29,774.1458648049831,774.1458648049831,774.1458648049831,774.1458648049831
2008-05-30,775.7692961454392,775.7692961454392,775.7692961454392,775.7692961454392
2008-06-02,771.294057135582,771.294057135582,771.294057135582,771.294057135582
2008-06-03,768.4379329288006,768.4379329288006,768.4379329288006,768.4379329288006
2008-06-04,768.2532402336598,768.2532402336598,768.2532402336598,768.2532402336598
2008-06-05,775.5839605617524,775.5839605617524,775.5839605617524,775.5839605617524
2008-06-06,767.1265780568124,767.1265780568124,767.1265780568124,767.1265780568124
2008-06-09,761.8036445784569,761.8036445784569,761.8036445784569,761.8036445784569
2008-06-10,760.3684418201447,760.3684418201447,760.3684418201447,760.3684418201447
2008-06-11,753.5268678343297,753.5268678343297,753.5268678343297,753.5268678343297
2008-06-12,752.674627225399,752.674627225399,752.674627225399,752.674627225399
2008-06-13,758.0685998880864,758.0685998880864,758.0685998880864,758.0685998880864
2008-06-16,760.9921355509758,760.9921355509758,760.9921355509758,760.9921355509758
2008-06-17,759.9370636057854,759.9370636057854,759.9370636057854,759.9370636057854
2008-06-18,754.1811446917058,754.1811446917058,754.1811446917058,754.1811446917058
2008-06-19,754.2819404315949,754.2819404315949,754.2819404315949,754.2819404315949
2008-06-20,747.8642136800289,747.8642136800289,747.8642136800289,747.8642136800289
2008-06-23,745.1798325562478,745.1798325562478,745.1798325562478,745.1798325562478
2008-06-24,742.4340555763245,742.4340555763245,742.4340555763245,742.4340555763245
2008-06-25,745.6062054240704,745.6062054240704,745.6062054240704,745.6062054240704
2008-06-26,734.1608147192002,734.1608147192002,734.1608147192002,734.1608147192002
2008-06-27,728.0140195691586,728.0140195691586,728.0140195691586,728.0140195691586
2008-06-30,728.2101464962959,728.2101464962959,728.2101464962959,728.2101464962959
2008-07-01,726.4005530011655,726.4005530011655,726.4005530011655,726.4005530011655
2008-07-02,721.9395493805409,721.9395493805409,721.9395493805409,721.9395493805409
2008-07-03,716.9015992105008,716.9015992105008,716.9015992105008,716.9015992105008
2008-07-07,713.552149885893,713.552149885893,713.552149885893,713.552149885893
2008-07-08,717.8682739806176,717.8682739806176,717.8682739806176,717.8682739806176
2008-07-09,714.1515056931972,714.1515056931972,714.1515056931972,714.1515056931972
2008-07-10,712.3822304940225,712.3822304940225,712.3822304940225,712.3822304940225
2008-07-11,709.2987074244023,709.2987074244023,709.2987074244023,709.2987074244023
2008-07-14,707.547203501463,707.547203501463,707.547203501463,707.547203501463
2008-07-15,702.8390092349052,702.8390092349052,702.8390092349052,702.8390092349052
2008-07-16,707.3856088733673,707.3856088733673,707.3856088733673,707.3856088733673
2008-07-17,716.1457000422478,716.1457000422478,716.1457000422478,716.1457000422478
2008-07-18,717.5058226025105,717.5058226025105,717.5058226025105,717.5058226025105
2008-07-21,719.0054978978634,719.0054978978634,719.0054978978634,719.0054978978634
2008-07-22,722.907004801035,722.907004801035,722.907004801035,722.907004801035
2008-07-23,728.5009617221356,728.5009617221356,728.5009617221356,728.5009617221356
2008-07-24,718.8945996236802,718.8945996236802,718.8945996236802,718.8945996236802
2008-07-25,717.4698667645455,717.4698667645455,717.4698667645455,717.4698667645455
2008-07-28,711.2138724029064,711.2138724029064,711.2138724029064,711.2138724029064
2008-07-29,716.6426528882981,716.6426528882981,716.6426528882981,716.6426528882981
2008-07-30,726.4369221246243,726.4369221246243,726.4369221246243,726.4369221246243
2008-07-31,724.3169971442223,724.3169971442223,724.3169971442223,724.3169971442223
2008-08-01,720.0752644383907,720.0752644383907,720.0752644383907,720.0752644383907
2008-08-04,715.0894341611862,715.0894341611862,715.0894341611862,715.0894341611862
2008-08-05,723.353812340498,723.353812340498,723.353812340498,723.353812340498
2008-08-06,728.9741276919842,728.9741276919842,728.9741276919842,728.9741276919842
2008-08-07,723.5261523914338,723.5261523914338,723.5261523914338,723.5261523914338
2008-08-08,729.1984039533139,729.1984039533139,729.1984039533139,729.1984039533139
2008-08-11,736.8049693882466,736.8049693882466,736.8049693882466,736.8049693882466
2008-08-12,733.137749439478,733.137749439478,733.137749439478,733.137749439478
2008-08-13,730.4864770758153,730.4864770758153,730.4864770758153,730.4864770758153
2008-08-14,732.9860277426243,732.9860277426243,732.9860277426243,732.9860277426243
2008-08-15,735.6921293151379,735.6921293151379,735.6921293151379,735.6921293151379
2008-08-18,730.0032085716725,730.0032085716725,730.0032085716725,730.0032085716725
2008-08-19,723.6206570076943,723.6206570076943,723.6206570076943,723.6206570076943
2008-08-20,724.2736940085888,724.2736940085888,724.2736940085888,724.2736940085888
2008-08-21,725.6425414848328,725.6425414848328,725.6425414848328,725.6425414848328
2008-08-22,730.7348157370091,730.7348157370091,730.7348157370091,730.7348157370091
2008-08-25,724.8592736327648,724.8592736327648,724.8592736327648,724.8592736327648
2008-08-26,723.16728282094,723.16728282094,723.16728282094,723.16728282094
2008-08-27,727.3553802537919,727.3553802537919,727.3553802537919,727.3553802537919
2008-08-28,734.1658659863473,734.1658659863473,734.1658659863473,734.1658659863473
2008-08-29,731.7533807969094,731.7533807969094,731.7533807969094,731.7533807969094
2008-09-02,729.1044503843784,729.1044503843784,729.1044503843784,729.1044503843784
2008-09-03,725.1732787668706,725.1732787668706,725.1732787668706,725.1732787668706
2008-09-04,713.5123367166519,713.5123367166519,713.5123367166519,713.5123367166519
2008-09-05,708.521087807417,708.521087807417,708.521087807417,708.521087807417
2008-09-08,719.0004925513268,719.0004925513268,719.0004925513268,719.0004925513268
2008-09-09,707.5554232907295,707.5554232907295,707.5554232907295,707.5554232907295
2008-09-10,705.4013333761692,705.4013333761692,705.4013333761692,705.4013333761692
2008-09-11,707.9731630837917,707.9731630837917,707.9731630837917,707.9731630837917
2008-09-12,712.4981341147424,712.4981341147424,712.4981341147424,712.4981341147424
2008-09-15,695.9960576307774,695.9960576307774,695.9960576307774,695.9960576307774
2008-09-16,692.6144638788701,692.6144638788701,692.6144638788701,692.6144638788701
2008-09-17,679.8960160911083,679.8960160911083,679.8960160911083,679.8960160911083
2008-09-18,686.6551625812054,686.6551625812054,686.6551625812054,686.6551625812054
2008-09-19,712.1626381349564,712.1626381349564,712.1626381349564,712.1626381349564
2008-09-22,702.8277586853504,702.8277586853504,702.8277586853504,702.8277586853504
2008-09-23,692.0201134181023,692.0201134181023,692.0201134181023,692.0201134181023
2008-09-24,687.1484876990319,687.1484876990319,687.1484876990319,687.1484876990319
2008-09-25,693.8241505193711,693.8241505193711,693.8241505193711,693.8241505193711
2008-09-26,693.8871535968781,693.8871535968781,693.8871535968781,693.8871535968781
2008-09-29,661.2612486970424,661.2612486970424,661.2612486970424,661.2612486970424
2008-09-30,667.2893849897386,667.2893849897386,667.2893849897386,667.2893849897386
2008-10-01,671.0162558114529,671.0162558114529,671.0162558114529,671.0162558114529
2008-10-02,655.0672012388707,655.0672012388707,655.0672012388707,655.0672012388707
2008-10-03,647.1247265386581,647.1247265386581,647.1247265386581,647.1247265386581
2008-10-06,618.8449318921566,618.8449318921566,618.8449318921566,618.8449318921566
2008-10-07,600.2852446961404,600.2852446961404,600.2852446961404,600.2852446961404
2008-10-08,586.6125207030774,586.6125207030774,586.6125207030774,586.6125207030774
2008-10-09,558.3559159648419,558.3559159648419,558.3559159648419,558.3559159648419
2008-10-10,536.7513249325752,536.7513249325752,536.7513249325752,536.7513249325752
2008-10-13,578.8422023713589,578.8422023713589,578.8422023713589,578.8422023713589
2008-10-14,593.0442073202133,593.0442073202133,593.0442073202133,593.0442073202133
2008-10-15,555.8634370720387,555.8634370720387,555.8634370720387,555.8634370720387
2008-10-16,551.5952540946007,551.5952540946007,551.5952540946007,551.5952540946007
2008-10-17,563.4700025069714,563.4700025069714,563.4700025069714,563.4700025069714
2008-10-20,576.5326711905003,576.5326711905003,576.5326711905003,576.5326711905003
2008-10-21,572.4768251156808,572.4768251156808,572.4768251156808,572.4768251156808
2008-10-22,543.6002462160587,543.6002462160587,543.6002462160587,543.6002462160587
2008-10-23,535.8800731909275,535.8800731909275,535.8800731909275,535.8800731909275
2008-10-24,525.4420429170132,525.4420429170132,525.4420429170132,525.4420429170132
2008-10-27,514.424241976142,514.424241976142,514.424241976142,514.424241976142
2008-10-28,538.6720003843308,538.6720003843308,538.6720003843308,538.6720003843308
2008-10-29,555.3924752914905,555.3924752914905,555.3924752914905,555.3924752914905
2008-10-30,561.8944663631917,561.8944663631917,561.8944663631917,561.8944663631917
2008-10-31,572.2390022742749,572.2390022742749,572.2390022742749,572.2390022742749
2008-11-03,573.7655870473385,573.7655870473385,573.7655870473385,573.7655870473385
2008-11-04,586.7480783450603,586.7480783450603,586.7480783450603,586.7480783450603
2008-11-05,572.5531910908222,572.5531910908222,572.5531910908222,572.5531910908222
2008-11-06,546.8255721306801,546.8255721306801,546.8255721306801,546.8255721306801
2008-11-07,549.1964073264598,549.1964073264598,549.1964073264598,549.1964073264598
2008-11-10,549.53341868639,549.53341868639,549.53341868639,549.53341868639
2008-11-11,536.8058326971532,536.8058326971532,536.8058326971532,536.8058326971532
2008-11-12,517.3256209445,517.3256209445,517.3256209445,517.3256209445
2008-11-13,527.3370487475395,527.3370487475395,527.3370487475395,527.3370487475395
2008-11-14,526.9639437878132,526.9639437878132,526.9639437878132,526.9639437878132
2008-11-17,513.7791722011566,513.7791722011566,513.7791722011566,513.7791722011566
2008-11-18,509.1994867628813,509.1994867628813,509.1994867628813,509.1994867628813
2008-11-19,492.7354784649611,492.7354784649611,492.7354784649611,492.7354784649611
2008-11-20,463.56470917463304,463.56470917463304,463.56470917463304,463.56470917463304
2008-11-21,467.71655228555204,467.71655228555204,467.71655228555204,467.71655228555204
2008-11-24,499.18360466063024,499.18360466063024,499.18360466063024,499.18360466063024
2008-11-25,508.53439560174945,508.53439560174945,508.53439560174945,508.53439560174945
2008-11-26,520.6579878020286,520.6579878020286,520.6579878020286,520.6579878020286
2008-11-28,530.6278115320206,530.6278115320206,530.6278115320206,530.6278115320206
2008-12-01,501.7299713897705,501.7299713897705,501.7299713897705,501.7299713897705
2008-12-02,500.8755495518446,500.8755495518446,500.8755495518446,500.8755495518446
2008-12-03,512.1441459065676,512.1441459065676,512.1441459065676,512.1441459065676
2008-12-04,507.9113906800747,507.9113906800747,507.9113906800747,507.9113906800747
2008-12-05,512.7212761384249,512.7212761384249,512.7212761384249,512.7212761384249
2008-12-08,535.1454352653027,535.1454352653027,535.1454352653027,535.1454352653027
