Date,Close,Open,High,Low
2009-09-24,631.1579925310612,631.1579925310612,631.1579925310612,631.1579925310612
2009-09-25,627.362883682251,627.362883682251,627.362883682251,627.362883682251
2009-09-28,631.4399909996987,631.4399909996987,631.4399909996987,631.4399909996987
2009-09-29,635.2789999520779,635.2789999520779,635.2789999520779,635.2789999520779
2009-09-30,632.197221865654,632.197221865654,632.197221865654,632.197221865654
2009-10-01,623.80059232831,623.80059232831,623.80059232831,623.80059232831
2009-10-02,616.989922913313,616.989922913313,616.989922913313,616.989922913313
2009-10-05,620.8666786074639,620.8666786074639,620.8666786074639,620.8666786074639
2009-10-06,628.4731981217861,628.4731981217861,628.4731981217861,628.4731981217861
2009-10-07,631.3949888014794,631.3949888014794,631.3949888014794,631.3949888014794
2009-10-08,635.1897302854062,635.1897302854062,635.1897302854062,635.1897302854062
2009-10-09,638.0882851362229,638.0882851362229,638.0882851362229,638.0882851362229
2009-10-12,641.236418504715,641.236418504715,641.236418504715,641.236418504715
2009-10-13,639.9466003990174,639.9466003990174,639.9466003990174,639.9466003990174
2009-10-14,645.0318028771877,645.0318028771877,645.0318028771877,645.0318028771877
2009-10-15,649.4566669774056,649.4566669774056,649.4566669774056,649.4566669774056
2009-10-16,647.446262652874,647.446262652874,647.446262652874,647.446262652874
2009-10-19,649.3068280255795,649.3068280255795,649.3068280255795,649.3068280255795
2009-10-20,648.6501632964612,648.6501632964612,648.6501632964612,648.6501632964612
2009-10-21,645.577798935175,645.577798935175,645.577798935175,645.577798935175
2009-10-22,645.0783204555512,645.0783204555512,645.0783204555512,645.0783204555512
2009-10-23,644.0035485684872,644.0035485684872,644.0035485684872,644.0035485684872
2009-10-26,638.7162035632134,638.7162035632134,638.7162035632134,638.7162035632134
2009-10-27,634.4347036087513,634.4347036087513,634.4347036087513,634.4347036087513
2009-10-28,626.1128328251839,626.1128328251839,626.1128328251839,626.1128328251839
2009-10-29,628.1639228105545,628.1639228105545,628.1639228105545,628.1639228105545
2009-10-30,623.6965362250805,623.6965362250805,623.6965362250805,623.6965362250805
2009-11-02,620.3815273582935,620.3815273582935,620.3815273582935,620.3815273582935
2009-11-03,622.0173572635651,622.0173572635651,622.0173572635651,622.0173572635651
2009-11-04,625.1704500579834,625.1704500579834,625.1704500579834,625.1704500579834
2009-11-05,629.3712215793133,629.3712215793133,629.3712215793133,629.3712215793133
2009-11-06,633.9654408907891,633.9654408907891,633.9654408907891,633.9654408907891
2009-11-09,640.9657624268532,640.9657624268532,640.9657624268532,640.9657624268532
2009-11-10,645.6534301805497,645.6534301805497,645.6534301805497,645.6534301805497
2009-11-11,648.1083460140229,648.1083460140229,648.1083460140229,648.1083460140229
2009-11-12,645.0392879366875,645.0392879366875,645.0392879366875,645.0392879366875
2009-11-13,644.6221451115608,644.6221451115608,644.6221451115608,644.6221451115608
2009-11-16,650.6247954654694,650.6247954654694,650.6247954654694,650.6247954654694
2009-11-17,653.472470279932,653.472470279932,653.472470279932,653.472470279932
2009-11-18,653.374154253006,653.374154253006,653.374154253006,653.374154253006
2009-11-19,648.1303419864178,648.1303419864178,648.1303419864178,648.1303419864178
2009-11-20,644.6095169436932,644.6095169436932,644.6095169436932,644.6095169436932
2009-11-23,648.7152328014374,648.7152328014374,648.7152328014374,648.7152328014374
2009-11-24,650.0915653371811,650.0915653371811,650.0915653371811,650.0915653371811
2009-11-25,652.2081381130218,652.2081381130218,652.2081381130218,652.2081381130218
2009-11-27,646.1527708983422,646.1527708983422,646.1527708983422,646.1527708983422
2009-11-30,644.1772203171254,644.1772203171254,644.1772203171254,644.1772203171254
2009-12-01,649.4754025864602,649.4754025864602,649.4754025864602,649.4754025864602
2009-12-02,653.1006970179081,653.1006970179081,653.1006970179081,653.1006970179081
2009-12-03,650.8831907403469,650.8831907403469,650.8831907403469,650.8831907403469
2009-12-04,651.3541984415054,651.3541984415054,651.3541984415054,651.3541984415054
2009-12-07,651.9511663770676,651.9511663770676,651.9511663770676,651.9511663770676
2009-12-08,647.6570841753484,647.6570841753484,647.6570841753484,647.6570841753484
2009-12-09,646.4966244292259,646.4966244292259,646.4966244292259,646.4966244292259
2009-12-10,649.8064442670345,649.8064442670345,649.8064442670345,649.8064442670345
2009-12-11,651.8678663897515,651.8678663897515,651.8678663897515,651.8678663897515
2009-12-14,655.1942635679245,655.1942635679245,655.1942635679245,655.1942635679245
2009-12-15,655.3038760650159,655.3038760650159,655.3038760650159,655.3038760650159
2009-12-16,655.7392952930927,655.7392952930927,655.7392952930927,655.7392952930927
2009-12-17,651.7543965613843,651.7543965613843,651.7543965613843,651.7543965613843
2009-12-18,651.1554081189632,651.1554081189632,651.1554081189632,651.1554081189632
2009-12-21,656.085766298771,656.085766298771,656.085766298771,656.085766298771
2009-12-22,659.875823880434,659.875823880434,659.875823880434,659.875823880434
2009-12-23,661.6433540964127,661.6433540964127,661.6433540964127,661.6433540964127
2009-12-24,664.1159952855111,664.1159952855111,664.1159952855111,664.1159952855111
2009-12-28,665.4003029179573,665.4003029179573,665.4003029179573,665.4003029179573
2009-12-29,665.4559127771855,665.4559127771855,665.4559127771855,665.4559127771855
2009-12-30,664.4499299645424,664.4499299645424,664.4499299645424,664.4499299645424
2009-12-31,661.5383336603642,661.5383336603642,661.5383336603642,661.5383336603642
2010-01-04,664.0952391695977,664.0952391695977,664.0952391695977,664.0952391695977
2010-01-05,668.6346292722226,668.6346292722226,668.6346292722226,668.6346292722226
2010-01-06,669.9644901502132,669.9644901502132,669.9644901502132,669.9644901502132
2010-01-07,670.6446203112603,670.6446203112603,670.6446203112603,670.6446203112603
2010-01-08,672.6829443669319,672.6829443669319,672.6829443669319,672.6829443669319
2010-01-11,674.4209017097951,674.4209017097951,674.4209017097951,674.4209017097951
2010-01-12,670.7362319290638,670.7362319290638,670.7362319290638,670.7362319290638
2010-01-13,671.6622210383416,671.6622210383416,671.6622210383416,671.6622210383416
2010-01-14,674.8057164251804,674.8057164251804,674.8057164251804,674.8057164251804
2010-01-15,670.9788305139542,670.9788305139542,670.9788305139542,670.9788305139542
2010-01-19,673.0935205447674,673.0935205447674,673.0935205447674,673.0935205447674
2010-01-20,671.3101936388016,671.3101936388016,671.3101936388016,671.3101936388016
2010-01-21,664.4349139249325,664.4349139249325,664.4349139249325,664.4349139249325
2010-01-22,653.2895225679874,653.2895225679874,653.2895225679874,653.2895225679874
2010-01-25,651.2384785032273,651.2384785032273,651.2384785032273,651.2384785032273
2010-01-26,650.5386484003068,650.5386484003068,650.5386484003068,650.5386484003068
2010-01-27,649.6245527291298,649.6245527291298,649.6245527291298,649.6245527291298
2010-01-28,647.0681982672215,647.0681982672215,647.0681982672215,647.0681982672215
2010-01-29,642.6375940907002,642.6375940907002,642.6375940907002,642.6375940907002
2010-02-01,643.987108989954,643.987108989954,643.987108989954,643.987108989954
2010-02-02,650.8081105422974,650.8081105422974,650.8081105422974,650.8081105422974
2010-02-03,651.6505241405964,651.6505241405964,651.6505241405964,651.6505241405964
2010-02-04,640.151773686409,640.151773686409,640.151773686409,640.151773686409
2010-02-05,632.8486057245732,632.8486057245732,632.8486057245732,632.8486057245732
2010-02-08,633.7018565869332,633.7018565869332,633.7018565869332,633.7018565869332
2010-02-09,635.8169139826298,635.8169139826298,635.8169139826298,635.8169139826298
2010-02-10,636.7028603196144,636.7028603196144,636.7028603196144,636.7028603196144
2010-02-11,639.2959971904755,639.2959971904755,639.2959971904755,639.2959971904755
2010-02-12,640.6780238819123,640.6780238819123,640.6780238819123,640.6780238819123
2010-02-16,647.2440282845497,647.2440282845497,647.2440282845497,647.2440282845497
2010-02-17,653.0097282886505,653.0097282886505,653.0097282886505,653.0097282886505
2010-02-18,655.5972628450394,655.5972628450394,655.5972628450394,655.5972628450394
2010-02-19,657.471696242094,657.471696242094,657.471696242094,657.471696242094
2010-02-22,658.2262637126446,658.2262637126446,658.2262637126446,658.2262637126446
2010-02-23,653.5084720385075,653.5084720385075,653.5084720385075,653.5084720385075
2010-02-24,654.1419468593598,654.1419468593598,654.1419468593598,654.1419468593598
2010-02-25,653.4443209457398,653.4443209457398,653.4443209457398,653.4443209457398
2010-02-26,655.3216473412514,655.3216473412514,655.3216473412514,655.3216473412514
2010-03-01,659.3479664635659,659.3479664635659,659.3479664635659,659.3479664635659
2010-03-02,663.5988832914829,663.5988832914829,663.5988832914829,663.5988832914829
2010-03-03,664.478538504839,664.478538504839,664.478538504839,664.478538504839
2010-03-04,664.9656184196473,664.9656184196473,664.9656184196473,664.9656184196473
2010-03-05,670.1050072181225,670.1050072181225,670.1050072181225,670.1050072181225
2010-03-08,673.8128209865093,673.8128209865093,673.8128209865093,673.8128209865093
2010-03-09,674.3062838661671,674.3062838661671,674.3062838661671,674.3062838661671
2010-03-10,676.5576336336136,676.5576336336136,676.5576336336136,676.5576336336136
2010-03-11,677.7535440909863,677.7535440909863,677.7535440909863,677.7535440909863
2010-03-12,679.5237377023698,679.5237377023698,679.5237377023698,679.5237377023698
2010-03-15,678.5088462913037,678.5088462913037,678.5088462913037,678.5088462913037
2010-03-16,681.9179464888573,681.9179464888573,681.9179464888573,681.9179464888573
2010-03-17,685.9843083834648,685.9843083834648,685.9843083834648,685.9843083834648
2010-03-18,686.4835572600365,686.4835572600365,686.4835572600365,686.4835572600365
2010-03-19,684.1444991266728,684.1444991266728,684.1444991266728,684.1444991266728
2010-03-22,684.2471776115894,684.2471776115894,684.2471776115894,684.2471776115894
2010-03-23,688.7109364688397,688.7109364688397,688.7109364688397,688.7109364688397
2010-03-24,688.7524487006665,688.7524487006665,688.7524487006665,688.7524487006665
2010-03-25,687.6392412626743,687.6392412626743,687.6392412626743,687.6392412626743
2010-03-26,686.3711895263195,686.3711895263195,686.3711895263195,686.3711895263195
2010-03-29,688.3089933657646,688.3089933657646,688.3089933657646,688.3089933657646
2010-03-30,689.5702947723865,689.5702947723865,689.5702947723865,689.5702947723865
2010-03-31,688.3705729043484,688.3705729043484,688.3705729043484,688.3705729043484
2010-04-01,690.2929474186898,690.2929474186898,690.2929474186898,690.2929474186898
2010-04-05,694.8197552740575,694.8197552740575,694.8197552740575,694.8197552740575
2010-04-06,697.5167186450959,697.5167186450959,697.5167186450959,697.5167186450959
2010-04-07,695.7577296626569,695.7577296626569,695.7577296626569,695.7577296626569
2010-04-08,695.3123456621171,695.3123456621171,695.3123456621171,695.3123456621171
2010-04-09,698.977453262806,698.977453262806,698.977453262806,698.977453262806
2010-04-12,701.4849481952191,701.4849481952191,701.4849481952191,701.4849481952191
2010-04-13,701.0818570768834,701.0818570768834,701.0818570768834,701.0818570768834
2010-04-14,705.7519372367859,705.7519372367859,705.7519372367859,705.7519372367859
2010-04-15,709.1379852879048,709.1379852879048,709.1379852879048,709.1379852879048
2010-04-16,702.8248197662831,702.8248197662831,702.8248197662831,702.8248197662831
2010-04-19,700.2153351581097,700.2153351581097,700.2153351581097,700.2153351581097
2010-04-20,704.993787958622,704.993787958622,704.993787958622,704.993787958622
2010-04-21,706.5789674305917,706.5789674305917,706.5789674305917,706.5789674305917
2010-04-22,706.2146792280674,706.2146792280674,706.2146792280674,706.2146792280674
2010-04-23,711.1270365285874,711.1270365285874,711.1270365285874,711.1270365285874
2010-04-26,712.1835779333115,712.1835779333115,712.1835779333115,712.1835779333115
2010-04-27,702.1262295198441,702.1262295198441,702.1262295198441,702.1262295198441
2010-04-28,699.7262347364426,699.7262347364426,699.7262347364426,699.7262347364426
2010-04-29,705.3234520208836,705.3234520208836,705.3234520208836,705.3234520208836
2010-04-30,702.3028401875496,702.3028401875496,702.3028401875496,702.3028401875496
2010-05-03,703.1117776608468,703.1117776608468,703.1117776608468,703.1117776608468
2010-05-04,696.4165526604653,696.4165526604653,696.4165526604653,696.4165526604653
2010-05-05,688.8739546358586,688.8739546358586,688.8739546358586,688.8739546358586
2010-05-06,665.6886843514443,665.6886843514443,665.6886843514443,665.6886843514443
2010-05-07,662.3863036525249,662.3863036525249,662.3863036525249,662.3863036525249
2010-05-10,673.342685776949,673.342685776949,673.342685776949,673.342685776949
2010-05-11,683.4383779001237,683.4383779001237,683.4383779001237,683.4383779001237
2010-05-12,688.073236951828,688.073236951828,688.073236951828,688.073236951828
2010-05-13,688.0650630831719,688.0650630831719,688.0650630831719,688.0650630831719
2010-05-14,677.5606316065789,677.5606316065789,677.5606316065789,677.5606316065789
2010-05-17,673.012011461258,673.012011461258,673.012011461258,673.012011461258
2010-05-18,671.1371647787095,671.1371647787095,671.1371647787095,671.1371647787095
2010-05-19,664.0457367515564,664.0457367515564,664.0457367515564,664.0457367515564
2010-05-20,650.2816766643524,650.2816766643524,650.2816766643524,650.2816766643524
2010-05-21,645.3410322678089,645.3410322678089,645.3410322678089,645.3410322678089
2010-05-24,647.100021250248,647.100021250248,647.100021250248,647.100021250248
2010-05-25,639.9387479746342,639.9387479746342,639.9387479746342,639.9387479746342
2010-05-26,644.5375134265423,644.5375134265423,644.5375134265423,644.5375134265423
2010-05-27,651.6474015390874,651.6474015390874,651.6474015390874,651.6474015390874
2010-05-28,655.3475006449223,655.3475006449223,655.3475006449223,655.3475006449223
2010-06-01,647.540813189745,647.540813189745,647.540813189745,647.540813189745
2010-06-02,650.7147080206871,650.7147080206871,650.7147080206871,650.7147080206871
2010-06-03,658.071649017334,658.071649017334,658.071649017334,658.071649017334
2010-06-04,646.5852512073517,646.5852512073517,646.5852512073517,646.5852512073517
2010-06-07,636.347985842228,636.347985842228,636.347985842228,636.347985842228
2010-06-08,634.2383011579514,634.2383011579514,634.2383011579514,634.2383011579514
2010-06-09,637.065357618332,637.065357618332,637.065357618332,637.065357618332
2010-06-10,643.2565120780469,643.2565120780469,643.2565120780469,643.2565120780469
2010-06-11,650.7844155073166,650.7844155073166,650.7844155073166,650.7844155073166
2010-06-14,654.4385940027237,654.4385940027237,654.4385940027237,654.4385940027237
2010-06-15,659.5294906365872,659.5294906365872,659.5294906365872,659.5294906365872
