Date,Close,Open,High,Low
2008-02-11,739.6774872529508,739.6774872529508,739.6774872529508,739.6774872529508
2008-02-12,745.1519128251076,745.1519128251076,745.1519128251076,745.1519128251076
2008-02-13,750.3796069574356,750.3796069574356,750.3796069574356,750.3796069574356
2008-02-14,746.5097393548489,746.5097393548489,746.5097393548489,746.5097393548489
2008-02-15,744.2088871693611,744.2088871693611,744.2088871693611,744.2088871693611
2008-02-19,746.0370325911045,746.0370325911045,746.0370325911045,746.0370325911045
2008-02-20,746.5312302005292,746.5312302005292,746.5312302005292,746.5312302005292
2008-02-21,743.8349097180367,743.8349097180367,743.8349097180367,743.8349097180367
2008-02-22,742.8813682425023,742.8813682425023,742.8813682425023,742.8813682425023
2008-02-25,750.5574115610123,750.5574115610123,750.5574115610123,750.5574115610123
2008-02-26,755.9746200525761,755.9746200525761,755.9746200525761,755.9746200525761
2008-02-27,756.9506626272203,756.9506626272203,756.9506626272203,756.9506626272203
2008-02-28,752.5762652778626,752.5762652778626,752.5762652778626,752.5762652778626
2008-02-29,738.6841326081753,738.6841326081753,738.6841326081753,738.6841326081753
2008-03-03,736.9669313812257,736.9669313812257,736.9669313812257,736.9669313812257
2008-03-04,733.1893182849884,733.1893182849884,733.1893182849884,733.1893182849884
2008-03-05,737.8010333490372,737.8010333490372,737.8010333490372,737.8010333490372
2008-03-06,728.2922066271306,728.2922066271306,728.2922066271306,728.2922066271306
2008-03-07,721.9695814597607,721.9695814597607,721.9695814597607,721.9695814597607
2008-03-10,715.0524680697919,715.0524680697919,715.0524680697919,715.0524680697919
2008-03-11,724.7716111874581,724.7716111874581,724.7716111874581,724.7716111874581
2008-03-12,729.4249303245545,729.4249303245545,729.4249303245545,729.4249303245545
2008-03-13,726.0792464900018,726.0792464900018,726.0792464900018,726.0792464900018
2008-03-14,719.8010265529156,719.8010265529156,719.8010265529156,719.8010265529156
2008-03-17,712.5868527340889,712.5868527340889,712.5868527340889,712.5868527340889
2008-03-18,727.1680700838566,727.1680700838566,727.1680700838566,727.1680700838566
2008-03-19,725.0788200712204,725.0788200712204,725.0788200712204,725.0788200712204
2008-03-20,730.0230921959877,730.0230921959877,730.0230921959877,730.0230921959877
2008-03-24,741.1284407806397,741.1284407806397,741.1284407806397,741.1284407806397
2008-03-25,744.5231678271294,744.5231678271294,744.5231678271294,744.5231678271294
2008-03-26,741.7117702949048,741.7117702949048,741.7117702949048,741.7117702949048
2008-03-27,736.8361954033376,736.8361954033376,736.8361954033376,736.8361954033376
2008-03-28,732.1229957902432,732.1229957902432,732.1229957902432,732.1229957902432
2008-03-31,733.3724037587643,733.3724037587643,733.3724037587643,733.3724037587643
2008-04-01,744.8857569670678,744.8857569670678,744.8857569670678,744.8857569670678
2008-04-02,751.560455454588,751.560455454588,751.560455454588,751.560455454588
2008-04-03,751.4934113633633,751.4934113633633,751.4934113633633,751.4934113633633
2008-04-04,752.9435383200646,752.9435383200646,752.9435383200646,752.9435383200646
2008-04-07,754.5279371416569,754.5279371416569,754.5279371416569,754.5279371416569
2008-04-08,751.6260760068894,751.6260760068894,751.6260760068894,751.6260760068894
2008-04-09,747.1023907530308,747.1023907530308,747.1023907530308,747.1023907530308
2008-04-10,748.47394754529,748.47394754529,748.47394754529,748.47394754529
2008-04-11,739.8343520581723,739.8343520581723,739.8343520581723,739.8343520581723
2008-04-14,737.7022121953964,737.7022121953964,737.7022121953964,737.7022121953964
2008-04-15,738.5527078211308,738.5527078211308,738.5527078211308,738.5527078211308
2008-04-16,747.0899462676049,747.0899462676049,747.0899462676049,747.0899462676049
2008-04-17,750.8911166369916,750.8911166369916,750.8911166369916,750.8911166369916
2008-04-18,757.5670549809934,757.5670549809934,757.5670549809934,757.5670549809934
2008-04-21,759.1136611402035,759.1136611402035,759.1136611402035,759.1136611402035
2008-04-22,754.6032010221481,754.6032010221481,754.6032010221481,754.6032010221481
2008-04-23,755.9016981232166,755.9016981232166,755.9016981232166,755.9016981232166
2008-04-24,757.5483193719388,757.5483193719388,757.5483193719388,757.5483193719388
2008-04-25,761.1376579654217,761.1376579654217,761.1376579654217,761.1376579654217
2008-04-28,763.5728279364109,763.5728279364109,763.5728279364109,763.5728279364109
2008-04-29,761.0623940849305,761.0623940849305,761.0623940849305,761.0623940849305
2008-04-30,760.043920866251,760.043920866251,760.043920866251,760.043920866251
2008-05-01,764.1871997833252,764.1871997833252,764.1871997833252,764.1871997833252
2008-05-02,768.9252424466611,768.9252424466611,768.9252424466611,768.9252424466611
2008-05-05,767.3289501869679,767.3289501869679,767.3289501869679,767.3289501869679
2008-05-06,768.4673221194745,768.4673221194745,768.4673221194745,768.4673221194745
2008-05-07,762.9954681015015,762.9954681015015,762.9954681015015,762.9954681015015
2008-05-08,763.4694606423378,763.4694606423378,763.4694606423378,763.4694606423378
2008-05-09,761.2912164866925,761.2912164866925,761.2912164866925,761.2912164866925
2008-05-12,764.899933577776,764.899933577776,764.899933577776,764.899933577776
2008-05-13,767.0006178224087,767.0006178224087,767.0006178224087,767.0006178224087
2008-05-14,769.726970384121,769.726970384121,769.726970384121,769.726970384121
2008-05-15,773.0879457819462,773.0879457819462,773.0879457819462,773.0879457819462
2008-05-16,774.5411494195462,774.5411494195462,774.5411494195462,774.5411494195462
2008-05-19,776.176474198103,776.176474198103,776.176474198103,776.176474198103
2008-05-20,771.5870765507221,771.5870765507221,771.5870765507221,771.5870765507221
2008-05-21,764.2367022013665,764.2367022013665,764.2367022013665,764.2367022013665
2008-05-22,764.8884993457795,764.8884993457795,764.8884993457795,764.8884993457795
2008-05-23,758.6799868953228,758.6799868953228,758.6799868953228,758.6799868953228
2008-05-27,760.550287437439,760.550287437439,760.550287437439,760.550287437439
2008-05-28,762.81500010252,762.81500010252,762.81500010252,762.81500010252
2008-05-29,766.5640964996816,766.5640964996816,766.5640964996816,766.5640964996816
2008-05-30,768.7563923621178,768.7563923621178,768.7563923621178,768.7563923621178
2008-06-02,762.9434400498867,762.9434400498867,762.9434400498867,762.9434400498867
2008-06-03,760.4228118228913,760.4228118228913,760.4228118228913,760.4228118228913
2008-06-04,761.0427400636673,761.0427400636673,761.0427400636673,761.0427400636673
2008-06-05,767.4843455326558,767.4843455326558,767.4843455326558,767.4843455326558
2008-06-06,756.7718018496037,756.7718018496037,756.7718018496037,756.7718018496037
2008-06-09,754.5247686195374,754.5247686195374,754.5247686195374,754.5247686195374
2008-06-10,753.5128161275387,753.5128161275387,753.5128161275387,753.5128161275387
2008-06-11,746.0781315374375,746.0781315374375,746.0781315374375,746.0781315374375
2008-06-12,746.0664677023888,746.0664677023888,746.0664677023888,746.0664677023888
2008-06-13,751.4183770859242,751.4183770859242,751.4183770859242,751.4183770859242
2008-06-16,754.3308458817006,754.3308458817006,754.3308458817006,754.3308458817006
2008-06-17,753.1203326702118,753.1203326702118,753.1203326702118,753.1203326702118
2008-06-18,747.2590259552003,747.2590259552003,747.2590259552003,747.2590259552003
2008-06-19,747.854340748787,747.854340748787,747.854340748787,747.854340748787
2008-06-20,740.2598065137863,740.2598065137863,740.2598065137863,740.2598065137863
2008-06-23,739.7471488189698,739.7471488189698,739.7471488189698,739.7471488189698
2008-06-24,736.1829287993909,736.1829287993909,736.1829287993909,736.1829287993909
2008-06-25,739.5356844079495,739.5356844079495,739.5356844079495,739.5356844079495
2008-06-26,726.4496421337128,726.4496421337128,726.4496421337128,726.4496421337128
2008-06-27,723.0008665287495,723.0008665287495,723.0008665287495,723.0008665287495
2008-06-30,723.5177489197255,723.5177489197255,723.5177489197255,723.5177489197255
2008-07-01,720.8934778749943,720.8934778749943,720.8934778749943,720.8934778749943
2008-07-02,715.6737739288807,715.6737739288807,715.6737739288807,715.6737739288807
2008-07-03,712.4730155408383,712.4730155408383,712.4730155408383,712.4730155408383
2008-07-07,708.0964140021802,708.0964140021802,708.0964140021802,708.0964140021802
2008-07-08,712.5822147524357,712.5822147524357,712.5822147524357,712.5822147524357
2008-07-09,708.3690446662903,708.3690446662903,708.3690446662903,708.3690446662903
2008-07-10,708.2532788074017,708.2532788074017,708.2532788074017,708.2532788074017
2008-07-11,704.1750234746934,704.1750234746934,704.1750234746934,704.1750234746934
2008-07-14,703.0186965835095,703.0186965835095,703.0186965835095,703.0186965835095
2008-07-15,697.9684856104851,697.9684856104851,697.9684856104851,697.9684856104851
2008-07-16,702.7715518581867,702.7715518581867,702.7715518581867,702.7715518581867
2008-07-17,711.9550310552121,711.9550310552121,711.9550310552121,711.9550310552121
2008-07-18,713.6837124347687,713.6837124347687,713.6837124347687,713.6837124347687
2008-07-21,715.1995058643819,715.1995058643819,715.1995058643819,715.1995058643819
2008-07-22,717.6447783696652,717.6447783696652,717.6447783696652,717.6447783696652
2008-07-23,723.8335449576379,723.8335449576379,723.8335449576379,723.8335449576379
2008-07-24,712.6373194849491,712.6373194849491,712.6373194849491,712.6373194849491
2008-07-25,713.7268318879604,713.7268318879604,713.7268318879604,713.7268318879604
2008-07-28,706.3999229705335,706.3999229705335,706.3999229705335,706.3999229705335
2008-07-29,711.9535615956784,711.9535615956784,711.9535615956784,711.9535615956784
2008-07-30,721.714171024561,721.714171024561,721.714171024561,721.714171024561
2008-07-31,719.2812052428723,719.2812052428723,719.2812052428723,719.2812052428723
2008-08-01,715.6219295597077,715.6219295597077,715.6219295597077,715.6219295597077
2008-08-04,710.8084852540493,710.8084852540493,710.8084852540493,710.8084852540493
2008-08-05,717.9914789783955,717.9914789783955,717.9914789783955,717.9914789783955
2008-08-06,724.1036959087849,724.1036959087849,724.1036959087849,724.1036959087849
2008-08-07,717.8621206188202,717.8621206188202,717.8621206188202,717.8621206188202
2008-08-08,723.3893089723588,723.3893089723588,723.3893089723588,723.3893089723588
2008-08-11,731.1515452766419,731.1515452766419,731.1515452766419,731.1515452766419
2008-08-12,727.4333534502983,727.4333534502983,727.4333534502983,727.4333534502983
2008-08-13,725.1555534112454,725.1555534112454,725.1555534112454,725.1555534112454
2008-08-14,727.5008108270168,727.5008108270168,727.5008108270168,727.5008108270168
2008-08-15,730.7463418102265,730.7463418102265,730.7463418102265,730.7463418102265
2008-08-18,723.8478721880913,723.8478721880913,723.8478721880913,723.8478721880913
2008-08-19,718.7532559847832,718.7532559847832,718.7532559847832,718.7532559847832
2008-08-20,719.8742699265481,719.8742699265481,719.8742699265481,719.8742699265481
2008-08-21,721.0195299506188,721.0195299506188,721.0195299506188,721.0195299506188
2008-08-22,726.042142636776,726.042142636776,726.042142636776,726.042142636776
2008-08-25,718.7595011878014,718.7595011878014,718.7595011878014,718.7595011878014
2008-08-26,718.951036053896,718.951036053896,718.951036053896,718.951036053896
2008-08-27,722.8437721204758,722.8437721204758,722.8437721204758,722.8437721204758
2008-08-28,729.01660425663,729.01660425663,729.01660425663,729.01660425663
2008-08-29,726.2678424370289,726.2678424370289,726.2678424370289,726.2678424370289
2008-09-02,722.9230770146847,722.9230770146847,722.9230770146847,722.9230770146847
2008-09-03,720.4080051815511,720.4080051815511,720.4080051815511,720.4080051815511
2008-09-04,706.8376382291317,706.8376382291317,706.8376382291317,706.8376382291317
2008-09-05,703.9057909357548,703.9057909357548,703.9057909357548,703.9057909357548
2008-09-08,713.9820586407185,713.9820586407185,713.9820586407185,713.9820586407185
2008-09-09,700.8448608064651,700.8448608064651,700.8448608064651,700.8448608064651
2008-09-10,701.5943310892583,701.5943310892583,701.5943310892583,701.5943310892583
2008-09-11,702.8394225203991,702.8394225203991,702.8394225203991,702.8394225203991
2008-09-12,708.2037763893604,708.2037763893604,708.2037763893604,708.2037763893604
2008-09-15,688.675439836979,688.675439836979,688.675439836979,688.675439836979
2008-09-16,687.7652933382989,687.7652933382989,687.7652933382989,687.7652933382989
2008-09-17,673.8898757708073,673.8898757708073,673.8898757708073,673.8898757708073
2008-09-18,679.8554222714902,679.8554222714902,679.8554222714902,679.8554222714902
2008-09-19,705.9825046217442,705.9825046217442,705.9825046217442,705.9825046217442
2008-09-22,695.8086096990108,695.8086096990108,695.8086096990108,695.8086096990108
2008-09-23,687.8667778873444,687.8667778873444,687.8667778873444,687.8667778873444
2008-09-24,684.6423703849316,684.6423703849316,684.6423703849316,684.6423703849316
2008-09-25,690.1846666193009,690.1846666193009,690.1846666193009,690.1846666193009
2008-09-26,690.2624102127553,690.2624102127553,690.2624102127553,690.2624102127553
2008-09-29,652.7193263483048,652.7193263483048,652.7193263483048,652.7193263483048
2008-09-30,662.1174843990804,662.1174843990804,662.1174843990804,662.1174843990804
2008-10-01,668.5735089397431,668.5735089397431,668.5735089397431,668.5735089397431
2008-10-02,651.036244134903,651.036244134903,651.036244134903,651.036244134903
2008-10-03,643.1891924631595,643.1891924631595,643.1891924631595,643.1891924631595
2008-10-06,612.7143007969856,612.7143007969856,612.7143007969856,612.7143007969856
2008-10-07,595.9270114016533,595.9270114016533,595.9270114016533,595.9270114016533
2008-10-08,583.243049992323,583.243049992323,583.243049992323,583.243049992323
2008-10-09,554.6583884131909,554.6583884131909,554.6583884131909,554.6583884131909
2008-10-10,530.2021733939648,530.2021733939648,530.2021733939648,530.2021733939648
2008-10-13,565.8416642737388,565.8416642737388,565.8416642737388,565.8416642737388
2008-10-14,588.0257734096051,588.0257734096051,588.0257734096051,588.0257734096051
2008-10-15,552.7337637889385,552.7337637889385,552.7337637889385,552.7337637889385
2008-10-16,543.0978288173676,543.0978288173676,543.0978288173676,543.0978288173676
2008-10-17,559.2830530893802,559.2830530893802,559.2830530893802,559.2830530893802
2008-10-20,570.7724816596508,570.7724816596508,570.7724816596508,570.7724816596508
2008-10-21,571.6454324638844,571.6454324638844,571.6454324638844,571.6454324638844
2008-10-22,541.6005413937569,541.6005413937569,541.6005413937569,541.6005413937569
2008-10-23,530.2525942242146,530.2525942242146,530.2525942242146,530.2525942242146
2008-10-24,522.5630502462387,522.5630502462387,522.5630502462387,522.5630502462387
2008-10-27,511.84687883496287,511.84687883496287,511.84687883496287,511.84687883496287
2008-10-28,527.0647854483128,527.0647854483128,527.0647854483128,527.0647854483128
2008-10-29,552.2481074130535,552.2481074130535,552.2481074130535,552.2481074130535
