Date,Close,Open,High,Low
2004-02-25,655.4789254319668,655.4789254319668,655.4789254319668,655.4789254319668
2004-02-26,656.6878314220905,656.6878314220905,656.6878314220905,656.6878314220905
2004-02-27,658.0784452676774,658.0784452676774,658.0784452676774,658.0784452676774
2004-03-01,661.8332817411423,661.8332817411423,661.8332817411423,661.8332817411423
2004-03-02,661.2409058666229,661.2409058666229,661.2409058666229,661.2409058666229
2004-03-03,660.2652765774727,660.2652765774727,660.2652765774727,660.2652765774727
2004-03-04,662.6122789764405,662.6122789764405,662.6122789764405,662.6122789764405
2004-03-05,664.0974892795086,664.0974892795086,664.0974892795086,664.0974892795086
2004-03-08,661.6270522797108,661.6270522797108,661.6270522797108,661.6270522797108
2004-03-09,656.8963109934331,656.8963109934331,656.8963109934331,656.8963109934331
2004-03-10,650.2254239165783,650.2254239165783,650.2254239165783,650.2254239165783
2004-03-11,642.4284257102013,642.4284257102013,642.4284257102013,642.4284257102013
2004-03-12,645.0998572218418,645.0998572218418,645.0998572218418,645.0998572218418
2004-03-15,641.1627159249783,641.1627159249783,641.1627159249783,641.1627159249783
2004-03-16,640.9670941245556,640.9670941245556,640.9670941245556,640.9670941245556
2004-03-17,646.2685826778412,646.2685826778412,646.2685826778412,646.2685826778412
2004-03-18,646.4016606068611,646.4016606068611,646.4016606068611,646.4016606068611
2004-03-19,643.1012544941902,643.1012544941902,643.1012544941902,643.1012544941902
2004-03-22,635.1801787984372,635.1801787984372,635.1801787984372,635.1801787984372
2004-03-23,634.1320408654213,634.1320408654213,634.1320408654213,634.1320408654213
2004-03-24,632.4039105331898,632.4039105331898,632.4039105331898,632.4039105331898
2004-03-25,638.1348486351967,638.1348486351967,638.1348486351967,638.1348486351967
2004-03-26,641.4170701861382,641.4170701861382,641.4170701861382,641.4170701861382
2004-03-29,645.7728237676621,645.7728237676621,645.7728237676621,645.7728237676621
2004-03-30,649.5152157557011,649.5152157557011,649.5152157557011,649.5152157557011
2004-03-31,650.3058309054375,650.3058309054375,650.3058309054375,650.3058309054375
2004-04-01,653.2621538841724,653.2621538841724,653.2621538841724,653.2621538841724
2004-04-02,657.4396436560154,657.4396436560154,657.4396436560154,657.4396436560154
2004-04-05,661.0981386888028,661.0981386888028,661.0981386888028,661.0981386888028
2004-04-06,660.5508109331131,660.5508109331131,660.5508109331131,660.5508109331131
2004-04-07,658.0981911301614,658.0981911301614,658.0981911301614,658.0981911301614
2004-04-08,657.3031676018238,657.3031676018238,657.3031676018238,657.3031676018238
2004-04-12,658.6339009714127,658.6339009714127,658.6339009714127,658.6339009714127
2004-04-13,652.9275303959847,652.9275303959847,652.9275303959847,652.9275303959847
2004-04-14,649.576060564518,649.576060564518,649.576060564518,649.576060564518
2004-04-15,649.4022051334381,649.4022051334381,649.4022051334381,649.4022051334381
2004-04-16,651.6416614627839,651.6416614627839,651.6416614627839,651.6416614627839
2004-04-19,652.7501849985123,652.7501849985123,652.7501849985123,652.7501849985123
2004-04-20,647.5349812722206,647.5349812722206,647.5349812722206,647.5349812722206
2004-04-21,647.0881737327576,647.0881737327576,647.0881737327576,647.0881737327576
2004-04-22,653.3899509429932,653.3899509429932,653.3899509429932,653.3899509429932
2004-04-23,655.4237747788429,655.4237747788429,655.4237747788429,655.4237747788429
2004-04-26,654.7969584465027,654.7969584465027,654.7969584465027,654.7969584465027
2004-04-27,655.6773483896255,655.6773483896255,655.6773483896255,655.6773483896255
2004-04-28,648.8462902235985,648.8462902235985,648.8462902235985,648.8462902235985
2004-04-29,643.0732888424396,643.0732888424396,643.0732888424396,643.0732888424396
2004-04-30,640.0821580410004,640.0821580410004,640.0821580410004,640.0821580410004
2004-05-03,642.1276457118988,642.1276457118988,642.1276457118988,642.1276457118988
2004-05-04,644.8055061089993,644.8055061089993,644.8055061089993,644.8055061089993
2004-05-05,646.0263973784447,646.0263973784447,646.0263973784447,646.0263973784447
2004-05-06,641.9441928732396,641.9441928732396,641.9441928732396,641.9441928732396
2004-05-07,636.253435305357,636.253435305357,636.253435305357,636.253435305357
2004-05-10,627.7853992187977,627.7853992187977,627.7853992187977,627.7853992187977
2004-05-11,630.5571672642232,630.5571672642232,630.5571672642232,630.5571672642232
2004-05-12,629.556327559948,629.556327559948,629.556327559948,629.556327559948
2004-05-13,632.4578672504425,632.4578672504425,632.4578672504425,632.4578672504425
2004-05-14,631.3962286579609,631.3962286579609,631.3962286579609,631.3962286579609
2004-05-17,626.3620439779759,626.3620439779759,626.3620439779759,626.3620439779759
2004-05-18,628.5369818496705,628.5369818496705,628.5369818496705,628.5369818496705
2004-05-19,630.075689663887,630.075689663887,630.075689663887,630.075689663887
2004-05-20,628.4441303753853,628.4441303753853,628.4441303753853,628.4441303753853
2004-05-21,630.6908421611786,630.6908421611786,630.6908421611786,630.6908421611786
2004-05-24,632.5600865292549,632.5600865292549,632.5600865292549,632.5600865292549
2004-05-25,637.7083380055428,637.7083380055428,637.7083380055428,637.7083380055428
2004-05-26,642.225227009058,642.225227009058,642.225227009058,642.225227009058
2004-05-27,644.9145675587655,644.9145675587655,644.9145675587655,644.9145675587655
2004-05-28,645.5285261201859,645.5285261201859,645.5285261201859,645.5285261201859
2004-06-01,645.2629213094712,645.2629213094712,645.2629213094712,645.2629213094712
2004-06-02,647.3636514747143,647.3636514747143,647.3636514747143,647.3636514747143
2004-06-03,644.3658162641526,644.3658162641526,644.3658162641526,644.3658162641526
2004-06-04,645.7752575600148,645.7752575600148,645.7752575600148,645.7752575600148
2004-06-07,651.8364566922188,651.8364566922188,651.8364566922188,651.8364566922188
2004-06-08,654.5547731471062,654.5547731471062,654.5547731471062,654.5547731471062
2004-06-09,651.1181205832959,651.1181205832959,651.1181205832959,651.1181205832959
2004-06-10,651.2174927842617,651.2174927842617,651.2174927842617,651.2174927842617
2004-06-14,646.8992563414574,646.8992563414574,646.8992563414574,646.8992563414574
2004-06-15,648.846336144209,648.846336144209,648.846336144209,648.846336144209
2004-06-16,650.3369191586971,650.3369191586971,650.3369191586971,650.3369191586971
2004-06-17,649.3700607061386,649.3700607061386,649.3700607061386,649.3700607061386
2004-06-18,650.8548118031025,650.8548118031025,650.8548118031025,650.8548118031025
2004-06-21,649.8140670883656,649.8140670883656,649.8140670883656,649.8140670883656
2004-06-22,649.6102254986763,649.6102254986763,649.6102254986763,649.6102254986763
2004-06-23,654.1317524838448,654.1317524838448,654.1317524838448,654.1317524838448
2004-06-24,655.2067080533504,655.2067080533504,655.2067080533504,655.2067080533504
2004-06-25,653.6117015707493,653.6117015707493,653.6117015707493,653.6117015707493
2004-06-28,652.3308839046955,652.3308839046955,652.3308839046955,652.3308839046955
2004-06-29,652.716341508627,652.716341508627,652.716341508627,652.716341508627
2004-06-30,654.6211743497848,654.6211743497848,654.6211743497848,654.6211743497848
2004-07-01,650.3771915340424,650.3771915340424,650.3771915340424,650.3771915340424
2004-07-02,648.3044729411603,648.3044729411603,648.3044729411603,648.3044729411603
2004-07-06,643.9725521564484,643.9725521564484,643.9725521564484,643.9725521564484
2004-07-07,644.0333051240444,644.0333051240444,644.0333051240444,644.0333051240444
2004-07-08,640.1684887886048,640.1684887886048,640.1684887886048,640.1684887886048
2004-07-09,640.3998368239403,640.3998368239403,640.3998368239403,640.3998368239403
2004-07-12,640.1453448009491,640.1453448009491,640.1453448009491,640.1453448009491
2004-07-13,641.3254585683346,641.3254585683346,641.3254585683346,641.3254585683346
2004-07-14,640.0156190764905,640.0156190764905,640.0156190764905,640.0156190764905
2004-07-15,638.8066212451458,638.8066212451458,638.8066212451458,638.8066212451458
2004-07-16,636.24516959548,636.24516959548,636.24516959548,636.24516959548
2004-07-19,634.4450357460976,634.4450357460976,634.4450357460976,634.4450357460976
2004-07-20,637.43005910635,637.43005910635,637.43005910635,637.43005910635
2004-07-21,633.428261590004,633.428261590004,633.428261590004,633.428261590004
2004-07-22,630.1270748269558,630.1270748269558,630.1270748269558,630.1270748269558
2004-07-23,627.3911248576642,627.3911248576642,627.3911248576642,627.3911248576642
2004-07-26,624.4776458084583,624.4776458084583,624.4776458084583,624.4776458084583
2004-07-27,628.2181550514698,628.2181550514698,628.2181550514698,628.2181550514698
2004-07-28,628.2011644256115,628.2011644256115,628.2011644256115,628.2011644256115
2004-07-29,632.275562427044,632.275562427044,632.275562427044,632.275562427044
2004-07-30,633.5929788196087,633.5929788196087,633.5929788196087,633.5929788196087
2004-08-02,634.8695717895031,634.8695717895031,634.8695717895031,634.8695717895031
2004-08-03,633.3270066440106,633.3270066440106,633.3270066440106,633.3270066440106
2004-08-04,630.9724732649327,630.9724732649327,630.9724732649327,630.9724732649327
2004-08-05,624.7438475871087,624.7438475871087,624.7438475871087,624.7438475871087
2004-08-06,615.9260342109203,615.9260342109203,615.9260342109203,615.9260342109203
2004-08-09,614.7933564341068,614.7933564341068,614.7933564341068,614.7933564341068
2004-08-10,619.1296396768093,619.1296396768093,619.1296396768093,619.1296396768093
2004-08-11,618.7910670161248,618.7910670161248,618.7910670161248,618.7910670161248
2004-08-12,615.1308270001412,615.1308270001412,615.1308270001412,615.1308270001412
2004-08-13,613.8470244944095,613.8470244944095,613.8470244944095,613.8470244944095
2004-08-16,618.9795252013207,618.9795252013207,618.9795252013207,618.9795252013207
2004-08-17,623.0624185156822,623.0624185156822,623.0624185156822,623.0624185156822
2004-08-18,627.2379337012768,627.2379337012768,627.2379337012768,627.2379337012768
2004-08-19,627.9367076301575,627.9367076301575,627.9367076301575,627.9367076301575
2004-08-20,630.8738817143441,630.8738817143441,630.8738817143441,630.8738817143441
2004-08-23,631.4932129871845,631.4932129871845,631.4932129871845,631.4932129871845
2004-08-24,631.2174138009549,631.2174138009549,631.2174138009549,631.2174138009549
2004-08-25,633.6555226910115,633.6555226910115,633.6555226910115,633.6555226910115
2004-08-26,635.3246450388432,635.3246450388432,635.3246450388432,635.3246450388432
2004-08-27,636.7564037513733,636.7564037513733,636.7564037513733,636.7564037513733
2004-08-30,633.811101719141,633.811101719141,633.811101719141,633.811101719141
2004-08-31,633.8527517127991,633.8527517127991,633.8527517127991,633.8527517127991
2004-09-01,636.1198522496223,636.1198522496223,636.1198522496223,636.1198522496223
2004-09-02,640.668977521658,640.668977521658,640.668977521658,640.668977521658
2004-09-03,641.1606035768986,641.1606035768986,641.1606035768986,641.1606035768986
2004-09-07,643.1866668295861,643.1866668295861,643.1866668295861,643.1866668295861
2004-09-08,642.5547073888779,642.5547073888779,642.5547073888779,642.5547073888779
2004-09-09,642.8316545903683,642.8316545903683,642.8316545903683,642.8316545903683
2004-09-10,644.6820255875588,644.6820255875588,644.6820255875588,644.6820255875588
2004-09-13,647.4722996389867,647.4722996389867,647.4722996389867,647.4722996389867
2004-09-14,647.9103822624684,647.9103822624684,647.9103822624684,647.9103822624684
2004-09-15,645.4661659312249,645.4661659312249,645.4661659312249,645.4661659312249
2004-09-16,646.3492192697526,646.3492192697526,646.3492192697526,646.3492192697526
2004-09-17,648.2478987491131,648.2478987491131,648.2478987491131,648.2478987491131
2004-09-20,646.3077070379258,646.3077070379258,646.3077070379258,646.3077070379258
2004-09-21,648.457710018158,648.457710018158,648.457710018158,648.457710018158
2004-09-22,643.5905385982991,643.5905385982991,643.5905385982991,643.5905385982991
2004-09-23,640.0904237508774,640.0904237508774,640.0904237508774,640.0904237508774
2004-09-24,640.4305577123165,640.4305577123165,640.4305577123165,640.4305577123165
2004-09-27,637.538890953064,637.538890953064,637.538890953064,637.538890953064
2004-09-28,638.6519606292248,638.6519606292248,638.6519606292248,638.6519606292248
2004-09-29,641.4222132945062,641.4222132945062,641.4222132945062,641.4222132945062
2004-09-30,642.3289157474042,642.3289157474042,642.3289157474042,642.3289157474042
2004-10-01,648.2567155063152,648.2567155063152,648.2567155063152,648.2567155063152
2004-10-04,653.0801705050469,653.0801705050469,653.0801705050469,653.0801705050469
2004-10-05,652.8487765491009,652.8487765491009,652.8487765491009,652.8487765491009
2004-10-06,654.9790336668492,654.9790336668492,654.9790336668492,654.9790336668492
2004-10-07,651.9491917908192,651.9491917908192,651.9491917908192,651.9491917908192
2004-10-08,647.2890764033795,647.2890764033795,647.2890764033795,647.2890764033795
2004-10-11,647.2791575515271,647.2791575515271,647.2791575515271,647.2791575515271
2004-10-12,645.6319393348695,645.6319393348695,645.6319393348695,645.6319393348695
2004-10-13,643.1689414739609,643.1689414739609,643.1689414739609,643.1689414739609
2004-10-14,638.5195255887509,638.5195255887509,638.5195255887509,638.5195255887509
2004-10-15,639.2660110318661,639.2660110318661,639.2660110318661,639.2660110318661
2004-10-18,641.0330361211301,641.0330361211301,641.0330361211301,641.0330361211301
2004-10-19,639.3639596939087,639.3639596939087,639.3639596939087,639.3639596939087
2004-10-20,636.7260502278805,636.7260502278805,636.7260502278805,636.7260502278805
2004-10-21,639.1955688154698,639.1955688154698,639.1955688154698,639.1955688154698
2004-10-22,636.3618079459668,636.3618079459668,636.3618079459668,636.3618079459668
2004-10-25,634.19306935668,634.19306935668,634.19306935668,634.19306935668
2004-10-26,639.4311874675751,639.4311874675751,639.4311874675751,639.4311874675751
2004-10-27,646.4575000691415,646.4575000691415,646.4575000691415,646.4575000691415
2004-10-28,649.3259769201279,649.3259769201279,649.3259769201279,649.3259769201279
2004-10-29,650.4771147823334,650.4771147823334,650.4771147823334,650.4771147823334
2004-11-01,651.308323751688,651.308323751688,651.308323751688,651.308323751688
2004-11-02,651.9392270183564,651.9392270183564,651.9392270183564,651.9392270183564
2004-11-03,655.9087423455716,655.9087423455716,655.9087423455716,655.9087423455716
2004-11-04,663.0242786931992,663.0242786931992,663.0242786931992,663.0242786931992
2004-11-05,667.8917256367207,667.8917256367207,667.8917256367207,667.8917256367207
2004-11-08,667.445928350687,667.445928350687,667.445928350687,667.445928350687
2004-11-09,667.6528007006646,667.6528007006646,667.6528007006646,667.6528007006646
2004-11-10,667.8511318171024,667.8511318171024,667.8511318171024,667.8511318171024
2004-11-11,670.8470383620263,670.8470383620263,670.8470383620263,670.8470383620263
2004-11-12,675.6732026767731,675.6732026767731,675.6732026767731,675.6732026767731
