Date,Close,Open,High,Low
2009-10-27,623.5725046563149,623.5725046563149,623.5725046563149,623.5725046563149
2009-10-28,614.169157576561,614.169157576561,614.169157576561,614.169157576561
2009-10-29,617.0557730686664,617.0557730686664,617.0557730686664,617.0557730686664
2009-10-30,611.3587702977658,611.3587702977658,611.3587702977658,611.3587702977658
2009-11-02,608.6745728564263,608.6745728564263,608.6745728564263,608.6745728564263
2009-11-03,610.4337455213071,610.4337455213071,610.4337455213071,610.4337455213071
2009-11-04,614.048524132967,614.048524132967,614.048524132967,614.048524132967
2009-11-05,618.359734722376,618.359734722376,618.359734722376,618.359734722376
2009-11-06,623.040927670002,623.040927670002,623.040927670002,623.040927670002
2009-11-09,630.5100067973137,630.5100067973137,630.5100067973137,630.5100067973137
2009-11-10,635.4042713773251,635.4042713773251,635.4042713773251,635.4042713773251
2009-11-11,638.1878410196305,638.1878410196305,638.1878410196305,638.1878410196305
2009-11-12,634.3919055998325,634.3919055998325,634.3919055998325,634.3919055998325
2009-11-13,634.4158302378655,634.4158302378655,634.4158302378655,634.4158302378655
2009-11-16,640.7279855060577,640.7279855060577,640.7279855060577,640.7279855060577
2009-11-17,643.5853954899311,643.5853954899311,643.5853954899311,643.5853954899311
2009-11-18,643.4761044371129,643.4761044371129,643.4761044371129,643.4761044371129
2009-11-19,637.3113084077835,637.3113084077835,637.3113084077835,637.3113084077835
2009-11-20,634.2551540219785,634.2551540219785,634.2551540219785,634.2551540219785
2009-11-23,638.732367618084,638.732367618084,638.732367618084,638.732367618084
2009-11-24,639.9468300020695,639.9468300020695,639.9468300020695,639.9468300020695
2009-11-25,642.5240783417225,642.5240783417225,642.5240783417225,642.5240783417225
2009-11-27,635.0617954647541,635.0617954647541,635.0617954647541,635.0617954647541
2009-11-30,633.8126170992851,633.8126170992851,633.8126170992851,633.8126170992851
2009-12-01,639.5619693660736,639.5619693660736,639.5619693660736,639.5619693660736
2009-12-02,643.3920237994195,643.3920237994195,643.3920237994195,643.3920237994195
2009-12-03,640.6941420161725,640.6941420161725,640.6941420161725,640.6941420161725
2009-12-04,641.4370456516743,641.4370456516743,641.4370456516743,641.4370456516743
2009-12-07,642.0939859044552,642.0939859044552,642.0939859044552,642.0939859044552
2009-12-08,637.1596785521508,637.1596785521508,637.1596785521508,637.1596785521508
2009-12-09,636.2565579068661,636.2565579068661,636.2565579068661,636.2565579068661
2009-12-10,639.9952303254605,639.9952303254605,639.9952303254605,639.9952303254605
2009-12-11,642.1501927316189,642.1501927316189,642.1501927316189,642.1501927316189
2009-12-14,645.6522362446785,645.6522362446785,645.6522362446785,645.6522362446785
2009-12-15,645.5159897935391,645.5159897935391,645.5159897935391,645.5159897935391
2009-12-16,646.263623251915,646.263623251915,646.263623251915,646.263623251915
2009-12-17,641.536188249588,641.536188249588,641.536188249588,641.536188249588
2009-12-18,641.310580290556,641.310580290556,641.310580290556,641.310580290556
2009-12-21,646.54750446558,646.54750446558,646.54750446558,646.54750446558
2009-12-22,650.6211218166352,650.6211218166352,650.6211218166352,650.6211218166352
2009-12-23,652.4321847712994,652.4321847712994,652.4321847712994,652.4321847712994
2009-12-24,655.0884624814987,655.0884624814987,655.0884624814987,655.0884624814987
2009-12-28,656.3307068347931,656.3307068347931,656.3307068347931,656.3307068347931
2009-12-29,656.4769180583954,656.4769180583954,656.4769180583954,656.4769180583954
2009-12-30,655.3045648741722,655.3045648741722,655.3045648741722,655.3045648741722
2009-12-31,651.9243487405778,651.9243487405778,651.9243487405778,651.9243487405778
2010-01-04,654.9333426594735,654.9333426594735,654.9333426594735,654.9333426594735
2010-01-05,659.7127597928047,659.7127597928047,659.7127597928047,659.7127597928047
2010-01-06,661.2280480957031,661.2280480957031,661.2280480957031,661.2280480957031
2010-01-07,661.7040152227879,661.7040152227879,661.7040152227879,661.7040152227879
2010-01-08,663.8994336867332,663.8994336867332,663.8994336867332,663.8994336867332
2010-01-11,665.8484421551228,665.8484421551228,665.8484421551228,665.8484421551228
2010-01-12,661.4486507081986,661.4486507081986,661.4486507081986,661.4486507081986
2010-01-13,662.8524896895885,662.8524896895885,662.8524896895885,662.8524896895885
2010-01-14,666.3009438502789,666.3009438502789,666.3009438502789,666.3009438502789
2010-01-15,661.6495992994309,661.6495992994309,661.6495992994309,661.6495992994309
2010-01-19,664.4798702025414,664.4798702025414,664.4798702025414,664.4798702025414
2010-01-20,661.816291115284,661.816291115284,661.816291115284,661.816291115284
2010-01-21,654.5469666433335,654.5469666433335,654.5469666433335,654.5469666433335
2010-01-22,642.6468241333962,642.6468241333962,642.6468241333962,642.6468241333962
2010-01-25,641.5056510436535,641.5056510436535,641.5056510436535,641.5056510436535
2010-01-26,640.5030204355717,640.5030204355717,640.5030204355717,640.5030204355717
2010-01-27,639.392751916647,639.392751916647,639.392751916647,639.392751916647
2010-01-28,636.2941668868065,636.2941668868065,636.2941668868065,636.2941668868065
2010-01-29,631.8681088507176,631.8681088507176,631.8681088507176,631.8681088507176
2010-02-01,633.7891516673566,633.7891516673566,633.7891516673566,633.7891516673566
2010-02-02,640.9065707600117,640.9065707600117,640.9065707600117,640.9065707600117
2010-02-03,641.6000638186932,641.6000638186932,641.6000638186932,641.6000638186932
2010-02-04,628.5747285914422,628.5747285914422,628.5747285914422,628.5747285914422
2010-02-05,621.3234509193898,621.3234509193898,621.3234509193898,621.3234509193898
2010-02-08,622.7265551710129,622.7265551710129,622.7265551710129,622.7265551710129
2010-02-09,625.1683836305142,625.1683836305142,625.1683836305142,625.1683836305142
2010-02-10,625.7661322164536,625.7661322164536,625.7661322164536,625.7661322164536
2010-02-11,628.5500692236424,628.5500692236424,628.5500692236424,628.5500692236424
2010-02-12,629.7852877235413,629.7852877235413,629.7852877235413,629.7852877235413
2010-02-16,637.1710209429265,637.1710209429265,637.1710209429265,637.1710209429265
2010-02-17,643.3909676253796,643.3909676253796,643.3909676253796,643.3909676253796
2010-02-18,645.9981562030316,645.9981562030316,645.9981562030316,645.9981562030316
2010-02-19,647.8457260429859,647.8457260429859,647.8457260429859,647.8457260429859
2010-02-22,648.7798890209199,648.7798890209199,648.7798890209199,648.7798890209199
2010-02-23,643.270058658123,643.270058658123,643.270058658123,643.270058658123
2010-02-24,644.524288290739,644.524288290739,644.524288290739,644.524288290739
2010-02-25,643.0342104029655,643.0342104029655,643.0342104029655,643.0342104029655
2010-02-26,645.5834471702576,645.5834471702576,645.5834471702576,645.5834471702576
2010-03-01,649.9890246140957,649.9890246140957,649.9890246140957,649.9890246140957
2010-03-02,654.5382417273522,654.5382417273522,654.5382417273522,654.5382417273522
2010-03-03,655.4107333254815,655.4107333254815,655.4107333254815,655.4107333254815
2010-03-04,655.8922568464279,655.8922568464279,655.8922568464279,655.8922568464279
2010-03-05,661.3005108189583,661.3005108189583,661.3005108189583,661.3005108189583
2010-03-08,665.2899556910992,665.2899556910992,665.2899556910992,665.2899556910992
2010-03-09,665.6898782873154,665.6898782873154,665.6898782873154,665.6898782873154
2010-03-10,668.2111034822465,668.2111034822465,668.2111034822465,668.2111034822465
2010-03-11,669.1916462767125,669.1916462767125,669.1916462767125,669.1916462767125
2010-03-12,671.2439761185647,671.2439761185647,671.2439761185647,671.2439761185647
2010-03-15,669.9390042114259,669.9390042114259,669.9390042114259,669.9390042114259
2010-03-16,673.8522208702565,673.8522208702565,673.8522208702565,673.8522208702565
2010-03-17,678.1871724152566,678.1871724152566,678.1871724152566,678.1871724152566
2010-03-18,678.5643643093109,678.5643643093109,678.5643643093109,678.5643643093109
2010-03-19,675.8083929538727,675.8083929538727,675.8083929538727,675.8083929538727
2010-03-22,676.0165051603318,676.0165051603318,676.0165051603318,676.0165051603318
2010-03-23,680.9871816360951,680.9871816360951,680.9871816360951,680.9871816360951
2010-03-24,680.8773395359517,680.8773395359517,680.8773395359517,680.8773395359517
2010-03-25,679.8130834686757,679.8130834686757,679.8130834686757,679.8130834686757
2010-03-26,678.442123644352,678.442123644352,678.442123644352,678.442123644352
2010-03-29,680.6616045081615,680.6616045081615,680.6616045081615,680.6616045081615
2010-03-30,681.8616937410832,681.8616937410832,681.8616937410832,681.8616937410832
2010-03-31,680.4948667716981,680.4948667716981,680.4948667716981,680.4948667716981
2010-04-01,682.7419000017643,682.7419000017643,682.7419000017643,682.7419000017643
2010-04-05,687.5374352693558,687.5374352693558,687.5374352693558,687.5374352693558
2010-04-06,690.271181049347,690.271181049347,690.271181049347,690.271181049347
2010-04-07,688.159521778822,688.159521778822,688.159521778822,688.159521778822
2010-04-08,687.7615278482438,687.7615278482438,687.7615278482438,687.7615278482438
2010-04-09,692.0030309510231,692.0030309510231,692.0030309510231,692.0030309510231
2010-04-12,694.7403126180172,694.7403126180172,694.7403126180172,694.7403126180172
2010-04-13,693.9967660939694,693.9967660939694,693.9967660939694,693.9967660939694
2010-04-14,699.232680015564,699.232680015564,699.232680015564,699.232680015564
2010-04-15,702.8875932407379,702.8875932407379,702.8875932407379,702.8875932407379
2010-04-16,695.3385663306714,695.3385663306714,695.3385663306714,695.3385663306714
2010-04-19,692.9223156511785,692.9223156511785,692.9223156511785,692.9223156511785
2010-04-20,698.4474375772477,698.4474375772477,698.4474375772477,698.4474375772477
2010-04-21,699.9314998650551,699.9314998650551,699.9314998650551,699.9314998650551
2010-04-22,699.1406551122666,699.1406551122666,699.1406551122666,699.1406551122666
2010-04-23,704.9169168567657,704.9169168567657,704.9169168567657,704.9169168567657
2010-04-26,706.0747132074833,706.0747132074833,706.0747132074833,706.0747132074833
2010-04-27,694.4413694441319,694.4413694441319,694.4413694441319,694.4413694441319
2010-04-28,692.7242141377926,692.7242141377926,692.7242141377926,692.7242141377926
2010-04-29,698.750559526682,698.750559526682,698.750559526682,698.750559526682
2010-04-30,694.9159589529038,694.9159589529038,694.9159589529038,694.9159589529038
2010-05-03,696.3711371767521,696.3711371767521,696.3711371767521,696.3711371767521
2010-05-04,688.1160349607468,688.1160349607468,688.1160349607468,688.1160349607468
2010-05-05,680.5875345635415,680.5875345635415,680.5875345635415,680.5875345635415
2010-05-06,654.3930407571793,654.3930407571793,654.3930407571793,654.3930407571793
2010-05-07,651.8130371809006,651.8130371809006,651.8130371809006,651.8130371809006
2010-05-10,664.3799928748608,664.3799928748608,664.3799928748608,664.3799928748608
2010-05-11,674.9673110532761,674.9673110532761,674.9673110532761,674.9673110532761
2010-05-12,680.2970867025853,680.2970867025853,680.2970867025853,680.2970867025853
2010-05-13,679.8145070075989,679.8145070075989,679.8145070075989,679.8145070075989
2010-05-14,667.9673109614849,667.9673109614849,667.9673109614849,667.9673109614849
2010-05-17,663.4937250936032,663.4937250936032,663.4937250936032,663.4937250936032
2010-05-18,661.6525382184983,661.6525382184983,661.6525382184983,661.6525382184983
2010-05-19,654.072423055172,654.072423055172,654.072423055172,654.072423055172
2010-05-20,639.0004980623722,639.0004980623722,639.0004980623722,639.0004980623722
2010-05-21,634.4178966653348,634.4178966653348,634.4178966653348,634.4178966653348
2010-05-24,636.5800686073303,636.5800686073303,636.5800686073303,636.5800686073303
2010-05-25,628.0648261332512,628.0648261332512,628.0648261332512,628.0648261332512
2010-05-26,634.1228108227253,634.1228108227253,634.1228108227253,634.1228108227253
2010-05-27,641.5969871377945,641.5969871377945,641.5969871377945,641.5969871377945
2010-05-28,645.0888821959496,645.0888821959496,645.0888821959496,645.0888821959496
2010-06-01,636.7340863347054,636.7340863347054,636.7340863347054,636.7340863347054
2010-06-02,640.70998462677,640.70998462677,640.70998462677,640.70998462677
2010-06-03,648.4347037923336,648.4347037923336,648.4347037923336,648.4347037923336
2010-06-04,635.0806229150296,635.0806229150296,635.0806229150296,635.0806229150296
2010-06-07,625.141428232193,625.141428232193,625.141428232193,625.141428232193
2010-06-08,623.1438816785812,623.1438816785812,623.1438816785812,623.1438816785812
2010-06-09,626.192367322445,626.192367322445,626.192367322445,626.192367322445
2010-06-10,632.8127876484394,632.8127876484394,632.8127876484394,632.8127876484394
2010-06-11,640.5901318335533,640.5901318335533,640.5901318335533,640.5901318335533
2010-06-14,644.7860357701778,644.7860357701778,644.7860357701778,644.7860357701778
2010-06-15,650.03563403368,650.03563403368,650.03563403368,650.03563403368
2010-06-16,654.9066627848149,654.9066627848149,654.9066627848149,654.9066627848149
2010-06-17,654.3980001831055,654.3980001831055,654.3980001831055,654.3980001831055
2010-06-18,656.3009043586254,656.3009043586254,656.3009043586254,656.3009043586254
2010-06-21,654.8542673683166,654.8542673683166,654.8542673683166,654.8542673683166
2010-06-22,647.2997299849987,647.2997299849987,647.2997299849987,647.2997299849987
2010-06-23,642.4019295179844,642.4019295179844,642.4019295179844,642.4019295179844
2010-06-24,635.8629723548889,635.8629723548889,635.8629723548889,635.8629723548889
2010-06-25,634.3587049984932,634.3587049984932,634.3587049984932,634.3587049984932
2010-06-28,634.8881696367264,634.8881696367264,634.8881696367264,634.8881696367264
2010-06-29,620.4915072202683,620.4915072202683,620.4915072202683,620.4915072202683
2010-06-30,613.5842208409309,613.5842208409309,613.5842208409309,613.5842208409309
2010-07-01,607.3058631420135,607.3058631420135,607.3058631420135,607.3058631420135
2010-07-02,607.2682541620732,607.2682541620732,607.2682541620732,607.2682541620732
2010-07-06,608.1714207279682,608.1714207279682,608.1714207279682,608.1714207279682
2010-07-07,616.8416452622414,616.8416452622414,616.8416452622414,616.8416452622414
2010-07-08,627.7136712253094,627.7136712253094,627.7136712253094,627.7136712253094
2010-07-09,632.3409074556828,632.3409074556828,632.3409074556828,632.3409074556828
2010-07-12,633.2193228125573,633.2193228125573,633.2193228125573,633.2193228125573
2010-07-13,639.2398822045327,639.2398822045327,639.2398822045327,639.2398822045327
2010-07-14,642.3513250052929,642.3513250052929,642.3513250052929,642.3513250052929
2010-07-15,640.6402771401406,640.6402771401406,640.6402771401406,640.6402771401406
2010-07-16,631.1746157920361,631.1746157920361,631.1746157920361,631.1746157920361
2010-07-19,628.152810022831,628.152810022831,628.152810022831,628.152810022831
2010-07-20,630.8095010185242,630.8095010185242,630.8095010185242,630.8095010185242
