Date,Close,Open,High,Low
2010-02-25,639.9161550343036,639.9161550343036,639.9161550343036,639.9161550343036
2010-02-26,641.8094618022442,641.8094618022442,641.8094618022442,641.8094618022442
2010-03-01,646.527758603096,646.527758603096,646.527758603096,646.527758603096
2010-03-02,650.5889314687253,650.5889314687253,650.5889314687253,650.5889314687253
2010-03-03,651.3943789756298,651.3943789756298,651.3943789756298,651.3943789756298
2010-03-04,652.0460383582116,652.0460383582116,652.0460383582116,652.0460383582116
2010-03-05,658.0713734936714,658.0713734936714,658.0713734936714,658.0713734936714
2010-03-08,661.2089451217652,661.2089451217652,661.2089451217652,661.2089451217652
2010-03-09,661.892381566763,661.892381566763,661.892381566763,661.892381566763
2010-03-10,664.3704413878918,664.3704413878918,664.3704413878918,664.3704413878918
2010-03-11,665.6800053560734,665.6800053560734,665.6800053560734,665.6800053560734
2010-03-12,667.2823591363431,667.2823591363431,667.2823591363431,667.2823591363431
2010-03-15,666.27100361228,666.27100361228,666.27100361228,666.27100361228
2010-03-16,670.2029099595547,670.2029099595547,670.2029099595547,670.2029099595547
2010-03-17,674.4240243113042,674.4240243113042,674.4240243113042,674.4240243113042
2010-03-18,674.6140437972546,674.6140437972546,674.6140437972546,674.6140437972546
2010-03-19,672.0301828897,672.0301828897,672.0301828897,672.0301828897
2010-03-22,672.7228493773938,672.7228493773938,672.7228493773938,672.7228493773938
2010-03-23,677.4155224776268,677.4155224776268,677.4155224776268,677.4155224776268
2010-03-24,676.8221363496781,676.8221363496781,676.8221363496781,676.8221363496781
2010-03-25,675.8397108101846,675.8397108101846,675.8397108101846,675.8397108101846
2010-03-26,674.6330549299718,674.6330549299718,674.6330549299718,674.6330549299718
2010-03-29,676.8599290120602,676.8599290120602,676.8599290120602,676.8599290120602
2010-03-30,677.964732978344,677.964732978344,677.964732978344,677.964732978344
2010-03-31,676.5245248734951,676.5245248734951,676.5245248734951,676.5245248734951
2010-04-01,679.0806497323514,679.0806497323514,679.0806497323514,679.0806497323514
2010-04-05,683.9602197170258,683.9602197170258,683.9602197170258,683.9602197170258
2010-04-06,686.4891595745087,686.4891595745087,686.4891595745087,686.4891595745087
2010-04-07,684.3589942979813,684.3589942979813,684.3589942979813,684.3589942979813
2010-04-08,684.2363403475285,684.2363403475285,684.2363403475285,684.2363403475285
2010-04-09,688.2063608014583,688.2063608014583,688.2063608014583,688.2063608014583
2010-04-12,690.6158152306081,690.6158152306081,690.6158152306081,690.6158152306081
2010-04-13,690.2776099348068,690.2776099348068,690.2776099348068,690.2776099348068
2010-04-14,695.8105842852593,695.8105842852593,695.8105842852593,695.8105842852593
2010-04-15,698.8013018012048,698.8013018012048,698.8013018012048,698.8013018012048
2010-04-16,691.7664479660988,691.7664479660988,691.7664479660988,691.7664479660988
2010-04-19,689.5184504032136,689.5184504032136,689.5184504032136,689.5184504032136
2010-04-20,694.8039126634599,694.8039126634599,694.8039126634599,694.8039126634599
2010-04-21,696.1312938284874,696.1312938284874,696.1312938284874,696.1312938284874
2010-04-22,696.1365287780762,696.1365287780762,696.1365287780762,696.1365287780762
2010-04-23,701.3676210355759,701.3676210355759,701.3676210355759,701.3676210355759
2010-04-26,701.9308832430839,701.9308832430839,701.9308832430839,701.9308832430839
2010-04-27,690.8257183408738,690.8257183408738,690.8257183408738,690.8257183408738
2010-04-28,689.0338961219788,689.0338961219788,689.0338961219788,689.0338961219788
2010-04-29,695.4835376977921,695.4835376977921,695.4835376977921,695.4835376977921
2010-04-30,691.0711640036106,691.0711640036106,691.0711640036106,691.0711640036106
2010-05-03,693.109993185997,693.109993185997,693.109993185997,693.109993185997
2010-05-04,684.7973983657361,684.7973983657361,684.7973983657361,684.7973983657361
2010-05-05,677.0438869774342,677.0438869774342,677.0438869774342,677.0438869774342
2010-05-06,655.0049328911305,655.0049328911305,655.0049328911305,655.0049328911305
2010-05-07,649.088154078722,649.088154078722,649.088154078722,649.088154078722
2010-05-10,663.3349316227436,663.3349316227436,663.3349316227436,663.3349316227436
2010-05-11,671.5808956372738,671.5808956372738,671.5808956372738,671.5808956372738
2010-05-12,677.2194873917103,677.2194873917103,677.2194873917103,677.2194873917103
2010-05-13,675.9912947452069,675.9912947452069,675.9912947452069,675.9912947452069
2010-05-14,664.8054014098644,664.8054014098644,664.8054014098644,664.8054014098644
2010-05-17,660.8309725773335,660.8309725773335,660.8309725773335,660.8309725773335
2010-05-18,658.1381420612336,658.1381420612336,658.1381420612336,658.1381420612336
2010-05-19,650.9617149841786,650.9617149841786,650.9617149841786,650.9617149841786
2010-05-20,635.6976122367382,635.6976122367382,635.6976122367382,635.6976122367382
2010-05-21,632.2499387264252,632.2499387264252,632.2499387264252,632.2499387264252
2010-05-24,632.6531676065922,632.6531676065922,632.6531676065922,632.6531676065922
2010-05-25,626.0486358118058,626.0486358118058,626.0486358118058,626.0486358118058
2010-05-26,630.354198166132,630.354198166132,630.354198166132,630.354198166132
2010-05-27,639.6787454783916,639.6787454783916,639.6787454783916,639.6787454783916
2010-05-28,641.4168865036964,641.4168865036964,641.4168865036964,641.4168865036964
2010-06-01,632.988755427599,632.988755427599,632.988755427599,632.988755427599
2010-06-02,638.2440937674046,638.2440937674046,638.2440937674046,638.2440937674046
2010-06-03,644.9330276441574,644.9330276441574,644.9330276441574,644.9330276441574
2010-06-04,631.9164173328877,631.9164173328877,631.9164173328877,631.9164173328877
2010-06-07,621.2990211546421,621.2990211546421,621.2990211546421,621.2990211546421
2010-06-08,620.0869925630093,620.0869925630093,620.0869925630093,620.0869925630093
2010-06-09,622.4819360792637,622.4819360792637,622.4819360792637,622.4819360792637
2010-06-10,630.5608409130574,630.5608409130574,630.5608409130574,630.5608409130574
2010-06-11,637.3466213572026,637.3466213572026,637.3466213572026,637.3466213572026
2010-06-14,640.8193216001988,640.8193216001988,640.8193216001988,640.8193216001988
2010-06-15,647.4062198805809,647.4062198805809,647.4062198805809,647.4062198805809
2010-06-16,651.2042217278481,651.2042217278481,651.2042217278481,651.2042217278481
2010-06-17,650.8366731619835,650.8366731619835,650.8366731619835,650.8366731619835
2010-06-18,652.3436957550049,652.3436957550049,652.3436957550049,652.3436957550049
2010-06-21,651.2298913490772,651.2298913490772,651.2298913490772,651.2298913490772
2010-06-22,643.5696906411648,643.5696906411648,643.5696906411648,643.5696906411648
2010-06-23,638.7475673401356,638.7475673401356,638.7475673401356,638.7475673401356
2010-06-24,632.0649245870113,632.0649245870113,632.0649245870113,632.0649245870113
2010-06-25,630.8012353086472,630.8012353086472,630.8012353086472,630.8012353086472
2010-06-28,630.9487782299519,630.9487782299519,630.9487782299519,630.9487782299519
2010-06-29,617.3134795343876,617.3134795343876,617.3134795343876,617.3134795343876
2010-06-30,609.7269814062118,609.7269814062118,609.7269814062118,609.7269814062118
2010-07-01,604.250305724144,604.250305724144,604.250305724144,604.250305724144
2010-07-02,603.5330717098714,603.5330717098714,603.5330717098714,603.5330717098714
2010-07-06,604.7068484330177,604.7068484330177,604.7068484330177,604.7068484330177
2010-07-07,614.6715290546417,614.6715290546417,614.6715290546417,614.6715290546417
2010-07-08,624.1884837245941,624.1884837245941,624.1884837245941,624.1884837245941
2010-07-09,628.7337057447434,628.7337057447434,628.7337057447434,628.7337057447434
2010-07-12,629.5147694075108,629.5147694075108,629.5147694075108,629.5147694075108
2010-07-13,636.1953916537763,636.1953916537763,636.1953916537763,636.1953916537763
2010-07-14,638.6261991667748,638.6261991667748,638.6261991667748,638.6261991667748
2010-07-15,637.4113234972954,637.4113234972954,637.4113234972954,637.4113234972954
2010-07-16,627.6615513324738,627.6615513324738,627.6615513324738,627.6615513324738
2010-07-19,624.6063153588772,624.6063153588772,624.6063153588772,624.6063153588772
2010-07-20,628.307149194479,628.307149194479,628.307149194479,628.307149194479
2010-07-21,627.6621942210198,627.6621942210198,627.6621942210198,627.6621942210198
2010-07-22,633.6372462880612,633.6372462880612,633.6372462880612,633.6372462880612
2010-07-23,640.8698342716694,640.8698342716694,640.8698342716694,640.8698342716694
2010-07-26,647.8367715239525,647.8367715239525,647.8367715239525,647.8367715239525
2010-07-27,649.9059083092213,649.9059083092213,649.9059083092213,649.9059083092213
2010-07-28,645.8929980051518,645.8929980051518,645.8929980051518,645.8929980051518
2010-07-29,642.8401499032974,642.8401499032974,642.8401499032974,642.8401499032974
2010-07-30,641.3811143481731,641.3811143481731,641.3811143481731,641.3811143481731
2010-08-02,650.2894372475148,650.2894372475148,650.2894372475148,650.2894372475148
2010-08-03,651.9981890821457,651.9981890821457,651.9981890821457,651.9981890821457
2010-08-04,654.0856022703648,654.0856022703648,654.0856022703648,654.0856022703648
2010-08-05,653.8172422230244,653.8172422230244,653.8172422230244,653.8172422230244
2010-08-06,650.8177538704872,650.8177538704872,650.8177538704872,650.8177538704872
2010-08-09,654.3728816092015,654.3728816092015,654.3728816092015,654.3728816092015
2010-08-10,651.3812456810475,651.3812456810475,651.3812456810475,651.3812456810475
2010-08-11,639.403910624981,639.403910624981,639.403910624981,639.403910624981
2010-08-12,631.7737879168988,631.7737879168988,631.7737879168988,631.7737879168988
2010-08-13,630.410542755127,630.410542755127,630.410542755127,630.410542755127
2010-08-16,628.8380832922459,628.8380832922459,628.8380832922459,628.8380832922459
2010-08-17,634.9277532029153,634.9277532029153,634.9277532029153,634.9277532029153
2010-08-18,637.2013285458088,637.2013285458088,637.2013285458088,637.2013285458088
2010-08-19,630.6459777247906,630.6459777247906,630.6459777247906,630.6459777247906
2010-08-20,626.1120521748066,626.1120521748066,626.1120521748066,626.1120521748066
2010-08-23,625.6644639849663,625.6644639849663,625.6644639849663,625.6644639849663
2010-08-24,617.7088100695611,617.7088100695611,617.7088100695611,617.7088100695611
2010-08-25,616.3993838632107,616.3993838632107,616.3993838632107,616.3993838632107
2010-08-26,616.1428713333607,616.1428713333607,616.1428713333607,616.1428713333607
2010-08-27,619.3834888112546,619.3834888112546,619.3834888112546,619.3834888112546
2010-08-30,618.161725050211,618.161725050211,618.161725050211,618.161725050211
2010-08-31,615.3208924067021,615.3208924067021,615.3208924067021,615.3208924067021
2010-09-01,625.7300845372678,625.7300845372678,625.7300845372678,625.7300845372678
2010-09-02,635.0862711501122,635.0862711501122,635.0862711501122,635.0862711501122
2010-09-03,641.731947811842,641.731947811842,641.731947811842,641.731947811842
2010-09-07,639.5328556990623,639.5328556990623,639.5328556990623,639.5328556990623
2010-09-08,640.1224763369561,640.1224763369561,640.1224763369561,640.1224763369561
2010-09-09,643.1269700360299,643.1269700360299,643.1269700360299,643.1269700360299
2010-09-10,645.0639013838768,645.0639013838768,645.0639013838768,645.0639013838768
2010-09-13,650.236123418808,650.236123418808,650.236123418808,650.236123418808
2010-09-14,652.2712330317497,652.2712330317497,652.2712330317497,652.2712330317497
2010-09-15,652.8800484848023,652.8800484848023,652.8800484848023,652.8800484848023
2010-09-16,653.357301388979,653.357301388979,653.357301388979,653.357301388979
2010-09-17,654.5171641671658,654.5171641671658,654.5171641671658,654.5171641671658
2010-09-20,660.4230138742925,660.4230138742925,660.4230138742925,660.4230138742925
2010-09-21,662.5704912209511,662.5704912209511,662.5704912209511,662.5704912209511
2010-09-22,659.6941160249711,659.6941160249711,659.6941160249711,659.6941160249711
2010-09-23,655.4968803906442,655.4968803906442,655.4968803906442,655.4968803906442
2010-09-24,661.7887846696377,661.7887846696377,661.7887846696377,661.7887846696377
2010-09-27,664.6221781742573,664.6221781742573,664.6221781742573,664.6221781742573
2010-09-28,664.3664003741742,664.3664003741742,664.3664003741742,664.3664003741742
2010-09-29,665.6641168248653,665.6641168248653,665.6641168248653,665.6641168248653
2010-09-30,665.1175237989426,665.1175237989426,665.1175237989426,665.1175237989426
2010-10-01,665.9587434613705,665.9587434613705,665.9587434613705,665.9587434613705
2010-10-04,662.8048700165749,662.8048700165749,662.8048700165749,662.8048700165749
2010-10-05,669.4345203852654,669.4345203852654,669.4345203852654,669.4345203852654
2010-10-06,672.6041905200482,672.6041905200482,672.6041905200482,672.6041905200482
2010-10-07,671.8284536480904,671.8284536480904,671.8284536480904,671.8284536480904
2010-10-08,674.5291825091839,674.5291825091839,674.5291825091839,674.5291825091839
2010-10-11,676.2608487284184,676.2608487284184,676.2608487284184,676.2608487284184
2010-10-12,676.6197642195225,676.6197642195225,676.6197642195225,676.6197642195225
2010-10-13,682.2680452227593,682.2680452227593,682.2680452227593,682.2680452227593
2010-10-14,680.7777377319336,680.7777377319336,680.7777377319336,680.7777377319336
2010-10-15,681.4580974960328,681.4580974960328,681.4580974960328,681.4580974960328
2010-10-18,684.3020986616611,684.3020986616611,684.3020986616611,684.3020986616611
2010-10-19,677.3953633296491,677.3953633296491,677.3953633296491,677.3953633296491
2010-10-20,680.7648799610138,680.7648799610138,680.7648799610138,680.7648799610138
2010-10-21,682.7962240839005,682.7962240839005,682.7962240839005,682.7962240839005
2010-10-22,684.1820162653923,684.1820162653923,684.1820162653923,684.1820162653923
2010-10-25,687.1261243617535,687.1261243617535,687.1261243617535,687.1261243617535
2010-10-26,685.5487054729462,685.5487054729462,685.5487054729462,685.5487054729462
2010-10-27,683.8834404563904,683.8834404563904,683.8834404563904,683.8834404563904
2010-10-28,685.3940448570252,685.3940448570252,685.3940448570252,685.3940448570252
2010-10-29,685.4196226370335,685.4196226370335,685.4196226370335,685.4196226370335
2010-11-01,686.2348053133488,686.2348053133488,686.2348053133488,686.2348053133488
2010-11-02,689.3509779369831,689.3509779369831,689.3509779369831,689.3509779369831
2010-11-03,690.4615219795704,690.4615219795704,690.4615219795704,690.4615219795704
2010-11-04,698.1834399878979,698.1834399878979,698.1834399878979,698.1834399878979
2010-11-05,701.8954784524441,701.8954784524441,701.8954784524441,701.8954784524441
2010-11-08,705.5028179252148,705.5028179252148,705.5028179252148,705.5028179252148
2010-11-09,702.2973297142983,702.2973297142983,702.2973297142983,702.2973297142983
2010-11-10,701.8289394879341,701.8289394879341,701.8289394879341,701.8289394879341
2010-11-11,700.9933680605889,700.9933680605889,700.9933680605889,700.9933680605889
