Date,Close,Open,High,Low
2006-12-29,787.3361009442807,787.3361009442807,787.3361009442807,787.3361009442807
2007-01-03,785.3919600605965,785.3919600605965,785.3919600605965,785.3919600605965
2007-01-04,785.8567225587368,785.8567225587368,785.8567225587368,785.8567225587368
2007-01-05,783.5427829992772,783.5427829992772,783.5427829992772,783.5427829992772
2007-01-08,783.1848777616025,783.1848777616025,783.1848777616025,783.1848777616025
2007-01-09,783.6742077863217,783.6742077863217,783.6742077863217,783.6742077863217
2007-01-10,784.4138051378727,784.4138051378727,784.4138051378727,784.4138051378727
2007-01-11,788.6100305187703,788.6100305187703,788.6100305187703,788.6100305187703
2007-01-12,792.0882871556282,792.0882871556282,792.0882871556282,792.0882871556282
2007-01-16,793.6694715344906,793.6694715344906,793.6694715344906,793.6694715344906
2007-01-17,793.3035761106015,793.3035761106015,793.3035761106015,793.3035761106015
2007-01-18,790.8900347471238,790.8900347471238,790.8900347471238,790.8900347471238
2007-01-19,791.6713739335537,791.6713739335537,791.6713739335537,791.6713739335537
2007-01-22,789.7499178314209,789.7499178314209,789.7499178314209,789.7499178314209
2007-01-23,790.7170518076421,790.7170518076421,790.7170518076421,790.7170518076421
2007-01-24,794.6327481794358,794.6327481794358,794.6327481794358,794.6327481794358
2007-01-25,791.2844468700886,791.2844468700886,791.2844468700886,791.2844468700886
2007-01-26,789.5816187942029,789.5816187942029,789.5816187942029,789.5816187942029
2007-01-29,790.1845564091207,790.1845564091207,790.1845564091207,790.1845564091207
2007-01-30,792.1048185753823,792.1048185753823,792.1048185753823,792.1048185753823
2007-01-31,794.9564884829522,794.9564884829522,794.9564884829522,794.9564884829522
2007-02-01,799.2281155061722,799.2281155061722,799.2281155061722,799.2281155061722
2007-02-02,801.3620003521443,801.3620003521443,801.3620003521443,801.3620003521443
2007-02-05,801.0959363353253,801.0959363353253,801.0959363353253,801.0959363353253
2007-02-06,801.3826187062264,801.3826187062264,801.3826187062264,801.3826187062264
2007-02-07,803.0166117870808,803.0166117870808,803.0166117870808,803.0166117870808
2007-02-08,802.3639880716801,802.3639880716801,802.3639880716801,802.3639880716801
2007-02-09,798.3694919323922,798.3694919323922,798.3694919323922,798.3694919323922
2007-02-12,796.4443621814252,796.4443621814252,796.4443621814252,796.4443621814252
2007-02-13,798.7257440280915,798.7257440280915,798.7257440280915,798.7257440280915
2007-02-14,803.1669558656216,803.1669558656216,803.1669558656216,803.1669558656216
2007-02-15,805.4543073916436,805.4543073916436,805.4543073916436,805.4543073916436
2007-02-16,805.1802072679997,805.1802072679997,805.1802072679997,805.1802072679997
2007-02-20,806.1563416838646,806.1563416838646,806.1563416838646,806.1563416838646
2007-02-21,806.9061334109307,806.9061334109307,806.9061334109307,806.9061334109307
2007-02-22,806.4973940575123,806.4973940575123,806.4973940575123,806.4973940575123
2007-02-23,805.1423227643967,805.1423227643967,805.1423227643967,805.1423227643967
2007-02-26,803.8664186036588,803.8664186036588,803.8664186036588,803.8664186036588
2007-02-27,783.4456609082223,783.4456609082223,783.4456609082223,783.4456609082223
2007-02-28,784.6924054813386,784.6924054813386,784.6924054813386,784.6924054813386
2007-03-01,781.2643400716782,781.2643400716782,781.2643400716782,781.2643400716782
2007-03-02,778.7387524187566,778.7387524187566,778.7387524187566,778.7387524187566
2007-03-05,772.176283903122,772.176283903122,772.176283903122,772.176283903122
2007-03-06,775.8153085970879,775.8153085970879,775.8153085970879,775.8153085970879
2007-03-07,779.2331796312333,779.2331796312333,779.2331796312333,779.2331796312333
2007-03-08,781.298229482174,781.298229482174,781.298229482174,781.298229482174
2007-03-09,783.1436869740487,783.1436869740487,783.1436869740487,783.1436869740487
2007-03-12,784.2555627143383,784.2555627143383,784.2555627143383,784.2555627143383
2007-03-13,775.0705222165585,775.0705222165585,775.0705222165585,775.0705222165585
2007-03-14,772.9238714408875,772.9238714408875,772.9238714408875,772.9238714408875
2007-03-15,778.5541056442261,778.5541056442261,778.5541056442261,778.5541056442261
2007-03-16,777.585134843588,777.585134843588,777.585134843588,777.585134843588
2007-03-19,780.7170123159885,780.7170123159885,780.7170123159885,780.7170123159885
2007-03-20,785.5843674182893,785.5843674182893,785.5843674182893,785.5843674182893
2007-03-21,792.4005932271481,792.4005932271481,792.4005932271481,792.4005932271481
2007-03-22,796.748723987341,796.748723987341,796.748723987341,796.748723987341
2007-03-23,797.7328945100307,797.7328945100307,797.7328945100307,797.7328945100307
2007-03-26,796.118830974102,796.118830974102,796.118830974102,796.118830974102
2007-03-27,794.8334212470055,794.8334212470055,794.8334212470055,794.8334212470055
2007-03-28,790.3711777698994,790.3711777698994,790.3711777698994,790.3711777698994
2007-03-29,790.5566970360279,790.5566970360279,790.5566970360279,790.5566970360279
2007-03-30,790.2238185310364,790.2238185310364,790.2238185310364,790.2238185310364
2007-04-02,792.1090432715416,792.1090432715416,792.1090432715416,792.1090432715416
2007-04-03,796.268440322876,796.268440322876,796.268440322876,796.268440322876
2007-04-04,798.8840323722363,798.8840323722363,798.8840323722363,798.8840323722363
2007-04-05,800.1847795832158,800.1847795832158,800.1847795832158,800.1847795832158
2007-04-09,801.5757148730755,801.5757148730755,801.5757148730755,801.5757148730755
2007-04-10,802.4956424617768,802.4956424617768,802.4956424617768,802.4956424617768
2007-04-11,799.4003177952767,799.4003177952767,799.4003177952767,799.4003177952767
2007-04-12,800.1976832747459,800.1976832747459,800.1976832747459,800.1976832747459
2007-04-13,803.4389436411858,803.4389436411858,803.4389436411858,803.4389436411858
2007-04-16,808.2885733878613,808.2885733878613,808.2885733878613,808.2885733878613
2007-04-17,811.8019133710861,811.8019133710861,811.8019133710861,811.8019133710861
2007-04-18,811.6541867673398,811.6541867673398,811.6541867673398,811.6541867673398
2007-04-19,810.5752820253373,810.5752820253373,810.5752820253373,810.5752820253373
2007-04-20,814.0819175994396,814.0819175994396,814.0819175994396,814.0819175994396
2007-04-23,815.650427889824,815.650427889824,815.650427889824,815.650427889824
2007-04-24,814.2351546764374,814.2351546764374,814.2351546764374,814.2351546764374
2007-04-25,818.0193803405763,818.0193803405763,818.0193803405763,818.0193803405763
2007-04-26,820.0069162011147,820.0069162011147,820.0069162011147,820.0069162011147
2007-04-27,819.3088310813904,819.3088310813904,819.3088310813904,819.3088310813904
2007-04-30,815.216615883112,815.216615883112,815.216615883112,815.216615883112
2007-05-01,814.2593089175225,814.2593089175225,814.2593089175225,814.2593089175225
2007-05-02,818.4398294496536,818.4398294496536,818.4398294496536,818.4398294496536
2007-05-03,821.8009885299207,821.8009885299207,821.8009885299207,821.8009885299207
2007-05-04,823.643185658455,823.643185658455,823.643185658455,823.643185658455
2007-05-07,825.0545096993446,825.0545096993446,825.0545096993446,825.0545096993446
2007-05-08,823.6433234202863,823.6433234202863,823.6433234202863,823.6433234202863
2007-05-09,825.4352834010125,825.4352834010125,825.4352834010125,825.4352834010125
2007-05-10,819.3325720369817,819.3325720369817,819.3325720369817,819.3325720369817
2007-05-11,821.4780288767815,821.4780288767815,821.4780288767815,821.4780288767815
2007-05-14,822.2716288661958,822.2716288661958,822.2716288661958,822.2716288661958
2007-05-15,821.4215924465657,821.4215924465657,821.4215924465657,821.4215924465657
2007-05-16,823.5447777903081,823.5447777903081,823.5447777903081,823.5447777903081
2007-05-17,824.8458464455605,824.8458464455605,824.8458464455605,824.8458464455605
2007-05-18,827.2739905631543,827.2739905631543,827.2739905631543,827.2739905631543
2007-05-21,830.2610344302655,830.2610344302655,830.2610344302655,830.2610344302655
2007-05-22,831.0386081266404,831.0386081266404,831.0386081266404,831.0386081266404
2007-05-23,830.6643551516534,830.6643551516534,830.6643551516534,830.6643551516534
2007-05-24,824.2806096518041,824.2806096518041,824.2806096518041,824.2806096518041
2007-05-25,825.7756469655037,825.7756469655037,825.7756469655037,825.7756469655037
2007-05-29,828.0577176213264,828.0577176213264,828.0577176213264,828.0577176213264
2007-05-30,830.1178998875619,830.1178998875619,830.1178998875619,830.1178998875619
2007-05-31,834.1643781578541,834.1643781578541,834.1643781578541,834.1643781578541
2007-06-01,835.9540880286694,835.9540880286694,835.9540880286694,835.9540880286694
2007-06-04,837.1137212038041,837.1137212038041,837.1137212038041,837.1137212038041
2007-06-05,834.329324990511,834.329324990511,834.329324990511,834.329324990511
2007-06-06,829.2212081277371,829.2212081277371,829.2212081277371,829.2212081277371
2007-06-07,819.3873553252221,819.3873553252221,819.3873553252221,819.3873553252221
2007-06-08,821.2363027834892,821.2363027834892,821.2363027834892,821.2363027834892
2007-06-11,824.609355301857,824.609355301857,824.609355301857,824.609355301857
2007-06-12,819.7313925385475,819.7313925385475,819.7313925385475,819.7313925385475
2007-06-13,823.1672644519806,823.1672644519806,823.1672644519806,823.1672644519806
2007-06-14,828.9749358940126,828.9749358940126,828.9749358940126,828.9749358940126
2007-06-15,832.5816324782372,832.5816324782372,832.5816324782372,832.5816324782372
2007-06-18,833.5063817310333,833.5063817310333,833.5063817310333,833.5063817310333
2007-06-19,833.2325112104417,833.2325112104417,833.2325112104417,833.2325112104417
2007-06-20,827.3998589563371,827.3998589563371,827.3998589563371,827.3998589563371
2007-06-21,826.9472654199601,826.9472654199601,826.9472654199601,826.9472654199601
2007-06-22,823.0217420375348,823.0217420375348,823.0217420375348,823.0217420375348
2007-06-25,819.6308264017106,819.6308264017106,819.6308264017106,819.6308264017106
2007-06-26,817.9562854218484,817.9562854218484,817.9562854218484,817.9562854218484
2007-06-27,819.3588845467568,819.3588845467568,819.3588845467568,819.3588845467568
2007-06-28,823.5145161080361,823.5145161080361,823.5145161080361,823.5145161080361
2007-06-29,821.4386289930344,821.4386289930344,821.4386289930344,821.4386289930344
2007-07-02,825.9572170591355,825.9572170591355,825.9572170591355,825.9572170591355
2007-07-03,830.3261957764627,830.3261957764627,830.3261957764627,830.3261957764627
2007-07-05,830.5934537291528,830.5934537291528,830.5934537291528,830.5934537291528
2007-07-06,832.2817708921433,832.2817708921433,832.2817708921433,832.2817708921433
2007-07-09,833.9453827667237,833.9453827667237,833.9453827667237,833.9453827667237
2007-07-10,826.8475258541108,826.8475258541108,826.8475258541108,826.8475258541108
2007-07-11,827.030657248497,827.030657248497,827.030657248497,827.030657248497
2007-07-12,834.6291865766049,834.6291865766049,834.6291865766049,834.6291865766049
2007-07-13,840.6157187962533,840.6157187962533,840.6157187962533,840.6157187962533
2007-07-16,840.0937851381302,840.0937851381302,840.0937851381302,840.0937851381302
2007-07-17,840.169645986557,840.169645986557,840.169645986557,840.169645986557
2007-07-18,836.9033129668236,836.9033129668236,836.9033129668236,836.9033129668236
2007-07-19,840.409076049328,840.409076049328,840.409076049328,840.409076049328
2007-07-20,834.1126256299019,834.1126256299019,834.1126256299019,834.1126256299019
2007-07-23,835.5405729317665,835.5405729317665,835.5405729317665,835.5405729317665
2007-07-24,824.5074115467072,824.5074115467072,824.5074115467072,824.5074115467072
2007-07-25,823.8464302802087,823.8464302802087,823.8464302802087,823.8464302802087
2007-07-26,809.6505786931515,809.6505786931515,809.6505786931515,809.6505786931515
2007-07-27,803.7206206655503,803.7206206655503,803.7206206655503,803.7206206655503
2007-07-30,804.8507268881798,804.8507268881798,804.8507268881798,804.8507268881798
2007-07-31,803.2988398587704,803.2988398587704,803.2988398587704,803.2988398587704
2007-08-01,800.3397616434098,800.3397616434098,800.3397616434098,800.3397616434098
2007-08-02,805.8146923422814,805.8146923422814,805.8146923422814,805.8146923422814
2007-08-03,793.0505076265335,793.0505076265335,793.0505076265335,793.0505076265335
2007-08-06,796.214345843792,796.214345843792,796.214345843792,796.214345843792
2007-08-07,804.1783113896847,804.1783113896847,804.1783113896847,804.1783113896847
2007-08-08,812.5482151317597,812.5482151317597,812.5482151317597,812.5482151317597
2007-08-09,801.6163086926938,801.6163086926938,801.6163086926938,801.6163086926938
2007-08-10,796.3332343041898,796.3332343041898,796.3332343041898,796.3332343041898
2007-08-13,800.4010197377205,800.4010197377205,800.4010197377205,800.4010197377205
2007-08-14,790.3705348813535,790.3705348813535,790.3705348813535,790.3705348813535
2007-08-15,781.2650288808346,781.2650288808346,781.2650288808346,781.2650288808346
2007-08-16,774.763083729744,774.763083729744,774.763083729744,774.763083729744
2007-08-17,789.2671085333825,789.2671085333825,789.2671085333825,789.2671085333825
2007-08-20,794.2587248075009,794.2587248075009,794.2587248075009,794.2587248075009
2007-08-21,796.3815427863599,796.3815427863599,796.3815427863599,796.3815427863599
2007-08-22,801.26924071908,801.26924071908,801.26924071908,801.26924071908
2007-08-23,802.6777636027336,802.6777636027336,802.6777636027336,802.6777636027336
2007-08-24,806.7911022818089,806.7911022818089,806.7911022818089,806.7911022818089
2007-08-27,805.9731184482575,805.9731184482575,805.9731184482575,805.9731184482575
2007-08-28,792.5975008046628,792.5975008046628,792.5975008046628,792.5975008046628
2007-08-29,797.4467172658444,797.4467172658444,797.4467172658444,797.4467172658444
2007-08-30,801.1491583228112,801.1491583228112,801.1491583228112,801.1491583228112
2007-08-31,805.3862071263791,805.3862071263791,805.3862071263791,805.3862071263791
2007-09-04,811.83667527318,811.83667527318,811.83667527318,811.83667527318
2007-09-05,808.1909461700917,808.1909461700917,808.1909461700917,808.1909461700917
2007-09-06,808.87980124712,808.87980124712,808.87980124712,808.87980124712
2007-09-07,800.9015084707737,800.9015084707737,800.9015084707737,800.9015084707737
2007-09-10,797.3432581305505,797.3432581305505,797.3432581305505,797.3432581305505
2007-09-11,803.1907886624336,803.1907886624336,803.1907886624336,803.1907886624336
2007-09-12,806.4330592823029,806.4330592823029,806.4330592823029,806.4330592823029
2007-09-13,809.3747335863114,809.3747335863114,809.3747335863114,809.3747335863114
2007-09-14,809.9331741297245,809.9331741297245,809.9331741297245,809.9331741297245
2007-09-17,808.3464792776108,808.3464792776108,808.3464792776108,808.3464792776108
2007-09-18,817.1517563271523,817.1517563271523,817.1517563271523,817.1517563271523
2007-09-19,828.0648353159428,828.0648353159428,828.0648353159428,828.0648353159428
2007-09-20,825.7971837317945,825.7971837317945,825.7971837317945,825.7971837317945
2007-09-21,827.3047114515305,827.3047114515305,827.3047114515305,827.3047114515305
